accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
689326138,689326138,50000.0,38427.2,2016-06-15T05:58:23,53.84,Merchants Auto Services,US,US,09,01,auto,True,04/2023,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,11572.8,,,,,,False,False
689326138,689326138,50000.0,38373.36,2016-06-15T07:29:03,64.54,United Airlines,US,US,05,08,airline,False,07/2029,2015-02-19,2016-05-25,296,296,5922,REVERSAL,,11626.64,,,,,,False,False
689326138,689326138,50000.0,38437.9,2016-06-15T10:35:03,55.05,Shell Auto Body,US,US,05,01,auto,True,07/2025,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,11562.1,,,,,,False,False
689326138,689326138,50000.0,38382.85,2016-06-15T10:35:34,55.05,Shell Auto Body,US,US,05,01,auto,True,07/2025,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,11617.15,,,,,,False,False
689326138,689326138,50000.0,38327.8,2016-06-15T11:53:24,14.46,Burger King #432656,US,US,09,01,fastfood,True,09/2026,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,11672.2,,,,,,False,False
689326138,689326138,50000.0,38313.34,2016-06-15T16:01:34,52.91,Fast Auto Services,US,US,02,01,auto,True,02/2020,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,11686.66,,,,,,False,False
689326138,689326138,50000.0,38260.43,2016-06-15T16:23:50,114.89,Convenient Auto Services,US,US,02,01,auto,True,11/2030,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,11739.57,,,,,,False,False
689326138,689326138,50000.0,38145.54,2016-06-15T18:07:07,93.09,Ricks Repair,US,US,02,01,auto,True,07/2020,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,11854.46,,,,,,False,False
689326138,689326138,50000.0,38052.45,2016-06-15T22:27:03,59.22,Merchants Auto Services,US,US,90,01,auto,True,12/2019,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,11947.55,,,,,,False,False
689326138,689326138,50000.0,37993.23,2016-06-15T23:41:50,343.9,Cinnabon #342947,US,US,02,01,fastfood,True,05/2026,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,12006.77,,,,,,False,False
689326138,689326138,50000.0,37649.33,2016-06-16T03:13:26,295.93,Ricks Repair,US,US,05,01,auto,True,12/2026,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,12350.67,,,,,,False,False
689326138,689326138,50000.0,37353.4,2016-06-16T03:39:59,19.96,Washington Auto Body,US,US,09,01,auto,True,10/2026,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,12646.6,,,,,,False,False
689326138,689326138,50000.0,37333.44,2016-06-16T08:15:47,13.55,Convenient Repair,US,US,09,01,auto,True,07/2023,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,12666.56,,,,,,False,False
689326138,689326138,50000.0,37319.89,2016-06-16T08:19:03,28.98,Washington Repair,US,US,02,08,auto,True,06/2029,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,12680.11,,,,,,False,False
689326138,689326138,50000.0,37290.91,2016-06-16T11:06:34,5.94,walmart.com,US,US,02,01,online_retail,False,03/2026,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,12709.09,,,,,,False,False
689326138,689326138,50000.0,37284.97,2016-06-16T12:28:55,54.7,Auntie Anne's #987221,US,US,05,01,fastfood,True,03/2025,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,12715.03,,,,,,False,False
689326138,689326138,50000.0,37230.27,2016-06-16T13:55:46,15.54,United Airlines,US,US,05,01,airline,False,09/2030,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,12769.73,,,,,,False,False
689326138,689326138,50000.0,37214.73,2016-06-16T16:29:44,79.87,sears.com,US,US,09,01,online_retail,False,01/2023,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,12785.27,,,,,,False,False
689326138,689326138,50000.0,37134.86,2016-06-16T18:26:25,165.8,Merchants Tire,US,US,09,01,auto,True,10/2025,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,12865.14,,,,,,False,False
689326138,689326138,50000.0,36969.06,2016-06-16T20:44:49,355.12,cheapfast.com,US,US,05,01,online_retail,False,12/2026,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,13030.94,,,,,,False,False
689326138,689326138,50000.0,36613.94,2016-06-16T23:19:08,53.31,Taco Bell #975105,US,US,09,01,fastfood,True,07/2026,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,13386.06,,,,,,False,False
689326138,689326138,50000.0,36560.63,2016-06-17T01:59:16,245.97,KFC #367965,US,US,09,01,fastfood,True,03/2032,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,13439.37,,,,,,False,False
689326138,689326138,50000.0,36314.66,2016-06-17T03:34:15,99.19,Washington Auto Body,US,US,05,01,auto,True,04/2032,2015-02-19,2016-05-25,296,296,5922,,,13685.34,,,,,,False,False
689326138,689326138,50000.0,36215.47,2016-06-17T03:45:20,78.99,McDonalds #927989,US,US,09,01,fastfood,True,12/2019,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,13784.53,,,,,,False,False
689326138,689326138,50000.0,36136.48,2016-06-17T08:44:45,19.15,Icelandic Airlines,US,US,09,01,airline,True,04/2031,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,13863.52,,,,,,False,False
689326138,689326138,50000.0,36117.33,2016-06-17T11:45:31,114.3,Domino's Pizza #643011,US,US,02,01,fastfood,True,08/2027,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,13882.67,,,,,,False,False
689326138,689326138,50000.0,36003.03,2016-06-17T17:23:52,128.45,Ricks Repair,US,US,05,99,auto,True,08/2025,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,13996.97,,,,,,False,False
689326138,689326138,50000.0,35874.58,2016-06-17T17:51:29,24.55,Wendys #123727,US,US,05,01,fastfood,True,07/2026,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,14125.42,,,,,,False,False
689326138,689326138,50000.0,35850.03,2016-06-17T18:35:42,1.12,Wendys #278181,US,US,02,01,fastfood,True,03/2020,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,14149.97,,,,,,False,False
689326138,689326138,50000.0,35848.91,2016-06-17T20:48:57,138.34,apple.com,US,US,05,01,online_retail,False,09/2028,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,14151.09,,,,,,False,False
689326138,689326138,50000.0,35710.57,2016-06-17T22:00:47,529.09,Eazy Repair,US,US,05,01,auto,True,05/2027,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,14289.43,,,,,,False,False
689326138,689326138,50000.0,35181.48,2016-06-18T08:54:30,190.76,Domino's Pizza #533356,US,US,05,01,fastfood,True,09/2027,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,14818.52,,,,,,False,False
689326138,689326138,50000.0,34990.72,2016-06-18T10:23:12,60.12,Popeyes #767007,US,US,05,01,fastfood,True,04/2029,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,15009.28,,,,,,False,False
689326138,689326138,50000.0,34930.6,2016-06-18T13:59:16,25.6,Merchants Auto Services,US,US,02,08,auto,True,11/2026,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,15069.4,,,,,,False,False
689326138,689326138,50000.0,34905.0,2016-06-18T17:27:16,0.0,Virgin Airlines,US,US,02,01,airline,False,11/2030,2015-02-19,2016-05-25,296,296,5922,ADDRESS_VERIFICATION,,15095.0,,,,,,False,False
689326138,689326138,50000.0,34905.0,2016-06-18T17:48:08,204.96,Washington Auto Body,US,US,05,01,auto,True,11/2023,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,15095.0,,,,,,False,False
689326138,689326138,50000.0,34700.04,2016-06-18T17:50:29,305.71,Quizno's #126064,US,US,90,01,fastfood,True,10/2026,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,15299.96,,,,,,False,False
689326138,689326138,50000.0,34394.33,2016-06-18T18:43:07,184.72,Shell Auto Body,US,US,02,01,auto,True,01/2032,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,15605.67,,,,,,False,False
689326138,689326138,50000.0,34209.61,2016-06-18T23:33:42,130.56,Subway #652141,US,US,02,08,fastfood,False,01/2032,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,15790.39,,,,,,False,False
689326138,689326138,50000.0,34079.05,2016-06-19T01:41:58,555.56,American Airlines,US,US,05,08,airline,False,01/2021,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,15920.95,,,,,,False,False
689326138,689326138,50000.0,33523.49,2016-06-19T04:03:30,762.1,Taco Bell #113312,US,US,02,01,fastfood,True,04/2020,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,16476.51,,,,,,False,False
689326138,689326138,50000.0,32761.39,2016-06-19T06:01:50,83.9,Eazy Tire,US,US,02,01,auto,True,08/2029,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,17238.61,,,,,,False,False
689326138,689326138,50000.0,32677.49,2016-06-19T19:26:39,230.27,cheapfast.com,US,US,05,01,online_retail,False,07/2033,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,17322.51,,,,,,False,False
689326138,689326138,50000.0,32447.22,2016-06-19T20:27:14,370.38,Shell Tire,US,US,05,01,auto,True,06/2032,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,17552.78,,,,,,False,False
689326138,689326138,50000.0,32076.84,2016-06-19T22:24:50,223.51,Burger King #192253,US,US,02,01,fastfood,True,09/2031,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,17923.16,,,,,,False,False
689326138,689326138,50000.0,31853.33,2016-06-19T23:17:10,235.77,Merchants Tire,US,US,05,01,auto,True,01/2022,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,18146.67,,,,,,False,False
689326138,689326138,50000.0,31617.56,2016-06-20T03:10:14,245.02,Shake Shack #488574,US,US,05,01,fastfood,True,11/2027,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,18382.44,,,,,,False,False
689326138,689326138,50000.0,31372.54,2016-06-20T04:10:26,51.11,Washington Tire,US,US,05,08,auto,True,08/2023,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,18627.46,,,,,,False,False
689326138,689326138,50000.0,31321.43,2016-06-20T05:30:15,55.64,Delta Airlines,US,US,09,01,airline,False,09/2020,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,18678.57,,,,,,False,False
689326138,689326138,50000.0,31265.79,2016-06-20T12:16:42,9.48,Auntie Anne's #333365,US,US,02,01,fastfood,True,06/2032,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,18734.21,,,,,,False,False
689326138,689326138,50000.0,31256.31,2016-06-20T15:32:13,259.48,oldnavy.com,US,US,09,01,online_retail,False,09/2028,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,18743.69,,,,,,False,False
689326138,689326138,50000.0,30996.83,2016-06-20T16:01:18,294.55,Merchants Auto Body,US,US,02,08,auto,True,12/2023,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,19003.17,,,,,,False,False
689326138,689326138,50000.0,30702.28,2016-06-20T16:10:59,43.16,Krispy Kreme #348894,US,US,02,01,fastfood,True,07/2022,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,19297.72,,,,,,False,False
689326138,689326138,50000.0,30659.12,2016-06-20T16:40:45,41.49,Washington Auto Body,US,US,02,01,auto,True,09/2025,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,19340.88,,,,,,False,False
689326138,689326138,50000.0,30617.63,2016-06-20T19:28:17,18.63,Dunkin' Donuts #921434,US,US,02,01,fastfood,True,05/2032,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,19382.37,,,,,,False,False
689326138,689326138,50000.0,30599.0,2016-06-20T20:17:13,63.05,In-N-Out #722754,US,US,05,01,fastfood,False,01/2026,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,19401.0,,,,,,False,False
689326138,689326138,50000.0,30535.95,2016-06-20T20:36:16,145.13,Merchants Tire,US,US,05,01,auto,True,06/2032,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,19464.05,,,,,,False,False
689326138,689326138,50000.0,30390.82,2016-06-20T22:07:10,246.82,Virgin Airlines,US,US,09,08,airline,False,08/2024,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,19609.18,,,,,,False,False
689326138,689326138,50000.0,30144.0,2016-06-20T22:30:18,285.25,Convenient Auto Services,US,US,05,01,auto,True,06/2033,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,19856.0,,,,,,False,False
689326138,689326138,50000.0,29858.75,2016-06-20T23:14:29,48.52,Fast Repair,US,US,05,01,auto,True,10/2026,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,20141.25,,,,,,False,False
689326138,689326138,50000.0,29810.23,2016-06-21T02:40:49,54.57,Subway #309527,US,US,02,01,fastfood,True,02/2020,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,20189.77,,,,,,False,False
689326138,689326138,50000.0,29755.66,2016-06-21T05:24:10,209.03,Eazy Repair,US,US,05,01,auto,True,06/2025,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,20244.34,,,,,,False,False
689326138,689326138,50000.0,29546.63,2016-06-21T05:45:19,71.07,McDonalds #791572,US,US,02,01,fastfood,True,12/2023,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,20453.37,,,,,,False,False
689326138,689326138,50000.0,29475.56,2016-06-21T08:03:58,191.61,Popeyes #662019,US,US,05,01,fastfood,True,04/2029,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,20524.44,,,,,,False,False
689326138,689326138,50000.0,29283.95,2016-06-21T09:54:12,574.09,gap.com,US,US,02,01,online_retail,False,11/2022,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,20716.05,,,,,,False,False
689326138,689326138,50000.0,28709.86,2016-06-21T16:17:01,242.27,Quizno's #436112,US,US,05,01,fastfood,True,12/2020,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,21290.14,,,,,,False,False
689326138,689326138,50000.0,28467.59,2016-06-22T03:42:10,535.32,Shake Shack #516243,US,US,09,01,fastfood,True,05/2025,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,21532.41,,,,,,False,False
689326138,689326138,50000.0,27932.27,2016-06-22T04:27:39,183.03,Auntie Anne's #829801,US,US,02,01,fastfood,True,01/2021,2015-02-19,2016-05-25,296,296,5922,PURCHASE,,22067.73,,,,,,False,False
689326138,689326138,50000.0,27749.24,2016-06-22T05:07:04,22.88,Convenient Tire,US,US,09,01,auto,True,06/2027,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,22250.76,,,,,,False,False
689326138,689326138,50000.0,27726.36,2016-06-22T07:50:11,115.11,ebay.com,US,US,02,01,online_retail,False,04/2030,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,22273.64,,,,,,False,False
689326138,689326138,50000.0,27611.25,2016-06-22T11:30:10,101.48,alibaba.com,US,US,80,01,online_retail,False,08/2032,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,22388.75,,,,,,False,False
689326138,689326138,50000.0,27509.77,2016-06-22T13:07:09,43.48,Shell Auto Body,US,US,02,01,auto,True,08/2027,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,22490.23,,,,,,False,False
689326138,689326138,50000.0,27466.29,2016-06-22T14:22:02,88.42,Hardee's #431398,US,US,09,01,fastfood,True,11/2022,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,22533.71,,,,,,False,False
689326138,689326138,50000.0,27377.87,2016-06-22T15:09:59,13.5,Wendys #411574,US,US,02,01,fastfood,True,04/2029,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,22622.13,,,,,,False,False
689326138,689326138,50000.0,27364.37,2016-06-22T20:08:43,325.02,Shell Repair,US,US,09,08,auto,True,09/2031,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,22635.63,,,,,,False,False
689326138,689326138,50000.0,27039.35,2016-06-22T21:30:49,14.02,Eazy Repair,US,US,05,01,auto,True,04/2029,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,22960.65,,,,,,False,False
689326138,689326138,50000.0,27025.33,2016-06-22T23:05:00,10.19,Quizno's #326636,US,US,02,08,fastfood,True,01/2032,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,22974.67,,,,,,False,False
689326138,689326138,50000.0,27015.14,2016-06-22T23:20:19,39.55,Dunkin' Donuts #760100,US,US,02,01,fastfood,True,07/2026,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,22984.86,,,,,,False,False
689326138,689326138,50000.0,26975.59,2016-06-23T06:02:10,406.79,Wendys #06489,US,US,02,01,fastfood,True,12/2031,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,23024.41,,,,,,False,False
689326138,689326138,50000.0,26568.8,2016-06-23T10:20:10,41.73,Convenient Tire,US,US,05,01,auto,True,11/2022,2015-02-19,2016-06-22,296,295,5922,PURCHASE,,23431.2,,,,,,False,False
689326138,689326138,50000.0,26527.07,2016-06-23T22:57:20,83.81,oldnavy.com,US,US,02,08,online_retail,False,05/2033,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,23472.93,,,,,,False,False
689326138,689326138,50000.0,26443.26,2016-06-23T22:57:31,40.05,Quizno's #537448,US,US,05,08,fastfood,True,06/2028,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,23556.74,,,,,,False,False
689326138,689326138,50000.0,26403.21,2016-06-24T06:56:53,263.4,Merchants Auto Body,US,US,90,01,auto,True,01/2032,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,23596.79,,,,,,False,False
689326138,689326138,50000.0,26139.81,2016-06-24T08:47:47,110.49,Merchants Auto Services,US,US,05,01,auto,True,08/2022,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,23860.19,,,,,,False,False
689326138,689326138,50000.0,26029.32,2016-06-24T09:03:04,25.66,Subway #128055,US,US,02,01,fastfood,True,03/2024,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,23970.68,,,,,,False,False
689326138,689326138,50000.0,26003.66,2016-06-24T15:06:09,68.05,Ricks Auto Body,US,US,05,01,auto,True,08/2021,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,23996.34,,,,,,False,False
689326138,689326138,50000.0,25935.61,2016-06-24T21:41:01,43.31,Shell Tire,US,US,02,01,auto,True,05/2032,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,24064.39,,,,,,False,False
689326138,689326138,50000.0,25892.3,2016-06-25T01:19:36,106.75,Shell Tire,US,US,05,08,auto,True,05/2029,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,24107.7,,,,,,False,False
689326138,689326138,50000.0,25785.55,2016-06-25T05:05:17,198.56,Shake Shack #129374,US,US,05,01,fastfood,True,09/2022,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,24214.45,,,,,,False,False
689326138,689326138,50000.0,25586.99,2016-06-25T05:58:15,289.92,gap.com,US,US,09,01,online_retail,False,10/2029,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,24413.01,,,,,,False,False
689326138,689326138,50000.0,25297.07,2016-06-25T10:09:53,30.18,Subway #710820,US,US,02,08,fastfood,True,11/2028,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,24702.93,,,,,,False,False
689326138,689326138,50000.0,25266.89,2016-06-25T13:46:16,27.68,Washington Tire,US,US,09,01,auto,True,08/2029,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,24733.11,,,,,,False,False
689326138,689326138,50000.0,25239.21,2016-06-25T20:42:57,24.16,Washington Auto Body,US,US,09,08,auto,True,10/2029,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,24760.79,,,,,,False,False
689326138,689326138,50000.0,25215.05,2016-06-26T00:32:29,202.95,Merchants Tire,US,US,02,01,auto,True,04/2032,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,24784.95,,,,,,False,False
689326138,689326138,50000.0,25012.1,2016-06-26T02:36:03,79.6,discount.com,US,US,05,01,online_retail,False,11/2030,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,24987.9,,,,,,False,False
689326138,689326138,50000.0,24932.5,2016-06-26T02:45:22,70.93,Virgin Airlines,US,US,02,08,airline,False,12/2022,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,25067.5,,,,,,False,False
689326138,689326138,50000.0,24861.57,2016-06-26T10:24:38,84.71,Dunkin' Donuts #553552,US,US,05,01,fastfood,True,11/2022,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,25138.43,,,,,,False,False
689326138,689326138,50000.0,24776.86,2016-06-26T12:38:55,196.83,Shell Repair,US,US,05,01,auto,True,06/2021,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,25223.14,,,,,,False,False
689326138,689326138,50000.0,24580.03,2016-06-26T14:29:49,62.79,Merchants Auto Body,US,US,02,08,auto,True,08/2026,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,25419.97,,,,,,False,False
689326138,689326138,50000.0,24517.24,2016-06-26T16:23:13,1.57,Auntie Anne's #775011,US,US,05,01,fastfood,True,01/2024,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,25482.76,,,,,,False,False
689326138,689326138,50000.0,24515.67,2016-06-26T20:39:11,395.57,Five Guys #789298,US,US,05,01,fastfood,True,07/2024,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,25484.33,,,,,,False,False
689326138,689326138,50000.0,24120.1,2016-06-27T00:33:30,56.68,KFC #806300,US,US,05,01,fastfood,True,08/2025,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,25879.9,,,,,,False,False
689326138,689326138,50000.0,24063.42,2016-06-27T08:50:37,377.66,Wendys #169778,US,US,05,01,fastfood,True,07/2025,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,25936.58,,,,,,False,False
689326138,689326138,50000.0,23685.76,2016-06-27T09:05:53,65.41,Shell Repair,US,US,02,08,auto,True,12/2019,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,26314.24,,,,,,False,False
689326138,689326138,50000.0,23620.35,2016-06-27T11:50:32,99.0,Icelandic Airlines,US,US,09,08,airline,False,11/2021,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,26379.65,,,,,,False,False
689326138,689326138,50000.0,23521.35,2016-06-27T21:00:14,3.41,Icelandic Airlines,US,US,02,01,airline,False,10/2023,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,26478.65,,,,,,False,False
689326138,689326138,50000.0,23517.94,2016-06-27T21:22:36,24.41,ebay.com,US,US,05,99,online_retail,False,06/2030,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,26482.06,,,,,,False,False
689326138,689326138,50000.0,23493.53,2016-06-28T00:47:01,107.69,Eazy Tire,US,US,05,01,auto,True,08/2029,2015-02-19,2016-06-22,296,976,5922,PURCHASE,,26506.47,,,,,,False,False
689326138,689326138,50000.0,23385.84,2016-06-28T06:37:53,312.62,Convenient Repair,US,US,05,01,auto,True,05/2023,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,26614.16,,,,,,False,False
689326138,689326138,50000.0,23073.22,2016-06-28T13:17:33,397.93,Wendys #676039,US,US,05,01,fastfood,True,08/2023,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,26926.78,,,,,,False,False
689326138,689326138,50000.0,22675.29,2016-06-28T13:58:03,195.16,Virgin Airlines,US,US,05,08,airline,False,03/2028,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,27324.71,,,,,,False,False
689326138,689326138,50000.0,22480.13,2016-06-28T15:26:29,120.08,Merchants Auto Services,US,US,02,01,auto,True,12/2029,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,27519.87,,,,,,False,False
689326138,689326138,50000.0,22360.05,2016-06-28T16:04:35,237.9,Eazy Auto Body,US,US,05,01,auto,True,02/2027,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,27639.95,,,,,,False,False
689326138,689326138,50000.0,22122.15,2016-06-28T18:14:49,0.0,Ricks Repair,US,US,09,01,auto,False,01/2024,2015-02-19,2016-06-22,296,296,5922,ADDRESS_VERIFICATION,,27877.85,,,,,,False,False
689326138,689326138,50000.0,22122.15,2016-06-28T20:03:25,212.93,American Airlines,US,US,02,01,airline,True,10/2028,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,27877.85,,,,,,False,False
689326138,689326138,50000.0,21909.22,2016-06-28T20:38:17,50.35,Fast Tire,US,US,09,01,auto,True,11/2022,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,28090.78,,,,,,False,False
689326138,689326138,50000.0,21858.87,2016-06-28T20:39:40,50.35,Fast Tire,US,US,09,01,auto,True,11/2022,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,28141.13,,,,,,False,False
689326138,689326138,50000.0,21808.52,2016-06-29T00:59:19,173.91,Washington Auto Body,US,US,09,01,auto,True,03/2022,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,28191.48,,,,,,False,False
689326138,689326138,50000.0,21634.61,2016-06-29T02:35:49,205.02,Quizno's #942672,US,US,09,01,fastfood,True,01/2029,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,28365.39,,,,,,False,False
689326138,689326138,50000.0,21429.59,2016-06-29T06:25:54,247.15,Starbucks #133985,US,US,09,99,fastfood,True,11/2032,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,28570.41,,,,,,False,False
689326138,689326138,50000.0,21182.44,2016-06-29T07:59:17,244.27,walmart.com,US,US,09,01,online_retail,False,11/2025,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,28817.56,,,,,,False,False
689326138,689326138,50000.0,20938.17,2016-06-29T14:02:23,252.8,Taco Bell #311677,US,US,02,01,fastfood,True,08/2027,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,29061.83,,,,,,False,False
689326138,689326138,50000.0,20685.37,2016-06-29T14:44:55,25.22,Shell Auto Body,US,US,05,01,auto,True,09/2024,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,29314.63,,,,,,False,False
689326138,689326138,50000.0,20660.15,2016-06-29T15:55:09,1.21,Convenient Auto Services,US,US,05,08,auto,True,03/2025,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,29339.85,,,,,,False,False
689326138,689326138,50000.0,20658.94,2016-06-29T16:35:14,252.71,Ricks Repair,US,US,90,01,auto,True,01/2026,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,29341.06,,,,,,False,False
689326138,689326138,50000.0,20406.23,2016-06-30T01:45:51,236.03,Delta Airlines,US,US,02,01,airline,False,08/2027,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,29593.77,,,,,,False,False
689326138,689326138,50000.0,20170.2,2016-06-30T03:24:48,11.12,Washington Repair,US,US,05,01,auto,True,11/2020,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,29829.8,,,,,,False,False
689326138,689326138,50000.0,20159.08,2016-06-30T06:23:50,139.97,Popeyes #989553,US,US,09,01,fastfood,True,04/2033,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,29840.92,,,,,,False,False
689326138,689326138,50000.0,20019.11,2016-06-30T07:06:30,172.78,Ricks Repair,US,US,02,01,auto,True,07/2020,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,29980.89,,,,,,False,False
689326138,689326138,50000.0,19846.33,2016-06-30T10:45:45,6.42,Subway #704348,US,US,02,08,fastfood,True,03/2022,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,30153.67,,,,,,False,False
