accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
481670604,481670604,250.0,165.59,2016-09-03T01:58:31,0.0,34th BBQ #436606,US,US,02,01,food,05/2022,2014-08-26,2014-08-26,575,575,6631,ADDRESS_VERIFICATION,,84.41,,,,False,,,False,False
481670604,481670604,250.0,165.59,2016-09-05T00:26:38,56.0,Ray's Fries #61396,US,US,09,01,food,01/2027,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,84.41,,,,True,,,False,False
481670604,481670604,250.0,109.59,2016-09-05T20:40:53,199.86,apple.com,US,US,02,01,online_retail,06/2026,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,140.41,,,,False,,,False,False
481670604,481670604,250.0,204.42,2016-09-07T11:04:43,386.92,gap.com,US,US,09,08,online_retail,05/2029,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,45.58,,,,False,,,False,False
481670604,481670604,250.0,199.77,2016-09-08T02:56:31,3.18,Apple iTunes,US,US,09,01,mobileapps,10/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,50.23,,,,False,,,False,False
481670604,481670604,250.0,196.59,2016-09-09T17:04:10,15.69,Uber,US,US,05,01,rideshare,02/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,53.41,,,,False,,,False,False
481670604,481670604,250.0,180.9,2016-09-10T16:01:38,102.53,AMC #128743,US,US,05,01,entertainment,10/2029,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,69.1,,,,True,,,False,False
481670604,481670604,250.0,78.37,2016-09-11T10:02:49,62.84,Renaissance Hotel #280649,US,US,09,08,hotels,12/2024,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,171.63,,,,True,,,False,False
481670604,481670604,250.0,15.53,2016-09-14T05:06:22,338.76,alibaba.com,US,US,02,08,online_retail,12/2020,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,234.47,,,,False,,,False,False
481670604,481670604,250.0,-115.64,2016-09-14T13:17:58,72.45,sears.com,US,US,05,01,online_retail,03/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,365.64,,,,False,,,False,False
481670604,481670604,250.0,145.1,2016-09-14T20:59:05,426.28,Uber,US,US,05,01,rideshare,12/2024,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,104.9,,,,False,,,False,False
481670604,481670604,250.0,-142.83,2016-09-14T23:08:24,35.21,1st Sandwitch Bar #801388,US,US,05,01,food,09/2022,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,392.83,,,,True,,,False,False
481670604,481670604,250.0,51.98,2016-09-15T12:22:57,55.09,Texas Gas #763333,US,US,05,01,fuel,12/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,198.02,,,,True,,,False,False
481670604,481670604,250.0,250.0,2016-09-17T04:34:06,273.28,Uber,US,US,05,01,rideshare,11/2029,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,False,,,False,False
481670604,481670604,250.0,87.3,2016-09-20T00:05:12,61.79,amazon.com,CAN,CAN,05,01,online_retail,04/2020,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,162.7,,,,False,,,False,False
481670604,481670604,250.0,25.51,2016-09-20T02:23:40,453.79,AMC #692956,US,US,02,01,entertainment,09/2024,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,224.49,,,,True,,,False,False
481670604,481670604,250.0,71.24,2016-09-22T09:05:11,276.83,Ray's Fries #61396,US,US,02,01,food,05/2029,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,178.76,,,,False,,,False,False
481670604,481670604,250.0,203.55,2016-09-22T13:04:54,1.52,apple.com,US,US,09,08,online_retail,10/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,46.45,,,,False,,,False,False
481670604,481670604,250.0,202.03,2016-09-22T17:10:17,115.83,Downtown Pub,US,US,05,01,food,02/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,47.97,,,,True,,,False,False
481670604,481670604,250.0,86.2,2016-09-23T05:58:20,18.8,abc.com,US,US,02,01,online_subscriptions,04/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,163.8,,,,False,,,False,False
481670604,481670604,250.0,67.4,2016-09-23T10:55:22,185.44,Dinosaur Fries,US,US,02,08,food,07/2033,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,182.6,,,,True,,,False,False
481670604,481670604,250.0,82.5,2016-09-24T05:52:05,3.13,amazon.com,US,US,05,01,online_retail,07/2032,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,167.5,,,,False,,,False,False
481670604,481670604,250.0,79.37,2016-09-25T19:41:41,11.43,Uber,US,US,09,01,rideshare,07/2020,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,170.63,,,,False,,,False,False
481670604,481670604,250.0,67.94,2016-09-26T05:13:12,77.36,alibaba.com,US,US,09,01,online_retail,06/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,182.06,,,,False,,,False,False
481670604,481670604,250.0,250.0,2016-09-27T00:15:36,0.0,34th BBQ #436606,US,US,02,01,food,05/2022,2014-08-26,2014-08-26,575,575,6631,REVERSAL,,0.0,,,,False,,,False,False
481670604,481670604,250.0,250.0,2016-09-29T08:33:28,43.18,Texas Gas #763333,US,US,05,01,fuel,12/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,True,,,False,False
481670604,481670604,250.0,250.0,2016-10-02T20:52:43,155.3,Best Deli #329705,US,US,05,01,food,06/2029,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,True,,,False,False
481670604,481670604,250.0,94.7,2016-10-04T04:25:19,0.0,amazon.com,MEX,MEX,02,01,online_retail,01/2024,2014-08-26,2014-08-26,575,575,6631,ADDRESS_VERIFICATION,,155.3,,,,False,,,False,False
481670604,481670604,250.0,94.7,2016-10-04T13:38:13,338.29,South Cafe,CAN,CAN,05,01,food,05/2028,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,155.3,,,,True,,,False,False
481670604,481670604,250.0,53.28,2016-10-04T13:59:38,32.71,staples.com,US,US,02,01,online_retail,10/2024,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,196.72,,,,False,,,False,False
481670604,481670604,250.0,20.57,2016-10-04T15:22:40,166.69,South Steakhouse #73819,US,US,09,01,food,01/2024,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,229.43,,,,True,,,False,True
481670604,481670604,250.0,29.32,2016-10-08T23:50:28,35.62,sears.com,US,US,02,01,online_retail,01/2032,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,220.68,,,,False,,,False,False
481670604,481670604,250.0,119.64,2016-10-09T04:17:37,3.18,Apple iTunes,US,US,09,01,mobileapps,10/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,130.36,,,,False,,,False,False
481670604,481670604,250.0,116.46,2016-10-09T21:42:49,33.96,Rodeway Inn #461774,US,US,09,01,hotels,04/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,133.54,,,,True,,,False,False
481670604,481670604,250.0,82.5,2016-10-10T23:46:10,500.12,Hilton Hotels #447255,US,US,02,01,hotels,03/2031,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,167.5,,,,True,,,False,False
481670604,481670604,250.0,250.0,2016-10-12T16:02:49,43.89,Texas Gas #763333,US,US,05,01,fuel,12/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,True,,,False,False
481670604,481670604,250.0,206.11,2016-10-12T18:30:09,97.35,Lyft,US,US,02,01,rideshare,01/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,43.89,,,,False,,,False,False
481670604,481670604,250.0,108.76,2016-10-12T18:42:48,24.51,apple.com,US,US,09,01,online_retail,04/2026,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,141.24,,,,False,,,False,False
481670604,481670604,250.0,84.25,2016-10-13T13:11:57,47.93,South Steakhouse #879581,PR,PR,09,01,food,05/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,165.75,,,,True,,,False,True
481670604,481670604,250.0,36.32,2016-10-14T08:47:50,19.91,staples.com,US,US,02,01,online_retail,02/2027,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,213.68,,,,False,,,False,False
481670604,481670604,250.0,16.41,2016-10-14T12:34:56,108.96,EZ Putt Putt #503815,US,US,09,08,entertainment,06/2027,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,233.59,,,,True,,,False,False
481670604,481670604,250.0,250.0,2016-10-16T00:02:05,57.35,Franks Pub #829873,US,US,09,01,food,04/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,True,,,False,False
481670604,481670604,250.0,192.65,2016-10-16T10:15:47,153.98,Boston Fries,US,US,90,01,food,01/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,57.35,,,,True,,,False,False
481670604,481670604,250.0,38.67,2016-10-18T00:55:49,1.4,34th BBQ #436606,US,US,09,01,food,07/2030,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,211.33,,,,True,,,False,False
481670604,481670604,250.0,37.27,2016-10-19T04:59:30,202.57,34th Pub,US,US,09,01,food,11/2032,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,212.73,,,,True,,,False,False
481670604,481670604,250.0,93.29,2016-10-19T11:56:28,703.46,gap.com,US,US,02,01,online_retail,09/2020,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,156.71,,,,False,,,False,False
481670604,481670604,250.0,130.39,2016-10-19T15:19:22,374.03,Uptown BBQ,US,US,09,01,food,02/2030,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,119.61,,,,True,,,False,False
481670604,481670604,250.0,75.39,2016-10-19T23:00:33,133.52,Lyft,US,US,80,01,rideshare,04/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,174.61,,,,False,,,False,False
481670604,481670604,250.0,250.0,2016-10-22T02:55:31,54.51,1st Sandwitch Bar #119707,US,US,02,08,food,01/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,True,,,False,False
481670604,481670604,250.0,195.49,2016-10-22T09:50:12,37.23,Uptown Fries,US,US,09,01,food,05/2032,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,54.51,,,,True,,,False,False
481670604,481670604,250.0,158.26,2016-10-23T21:36:35,136.52,Franks Pub #87366,US,US,05,01,food,08/2033,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,91.74,,,,True,,,False,False
481670604,481670604,250.0,21.74,2016-10-25T00:00:36,18.8,abc.com,US,US,02,01,online_subscriptions,04/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,228.26,,,,False,,,False,False
481670604,481670604,250.0,250.0,2016-10-26T08:51:24,169.58,Hilton Hotels #41865,US,US,05,08,hotels,09/2031,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,True,,,False,False
481670604,481670604,250.0,80.42,2016-10-27T14:47:51,52.43,Texas Gas #763333,US,US,05,01,fuel,12/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,169.58,,,,True,,,False,False
481670604,481670604,250.0,27.99,2016-10-27T20:21:20,11.14,AMC #128743,US,US,09,01,entertainment,06/2024,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,222.01,,,,True,,,False,False
481670604,481670604,250.0,16.85,2016-10-28T10:23:44,133.52,Dunkin' Donuts #634209,US,US,05,01,fastfood,09/2022,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,233.15,,,,True,,,False,False
481670604,481670604,250.0,29.98,2016-10-28T18:50:22,36.18,Ray's Fries #153092,US,US,05,01,food,09/2027,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,220.02,,,,True,,,False,False
481670604,481670604,250.0,250.0,2016-10-30T06:14:42,19.81,Uber,US,US,05,08,rideshare,07/2033,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,False,,,False,False
481670604,481670604,250.0,230.19,2016-10-30T06:59:18,29.27,gap.com,US,US,02,01,online_retail,10/2020,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,19.81,,,,False,,,False,False
481670604,481670604,250.0,200.92,2016-10-30T09:41:46,92.92,cheapfast.com,US,US,05,01,online_retail,06/2026,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,49.08,,,,False,,,False,False
481670604,481670604,250.0,250.0,2016-11-02T02:16:16,3.42,Uber,US,US,09,01,rideshare,10/2022,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,False,,,False,False
481670604,481670604,250.0,246.58,2016-11-02T03:49:18,539.33,staples.com,US,US,05,08,online_retail,09/2028,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,3.42,,,,False,,,False,False
481670604,481670604,250.0,19.72,2016-11-02T19:42:49,110.75,1st Sandwitch Bar #941288,US,US,09,01,food,05/2024,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,230.28,,,,True,,,False,False
481670604,481670604,250.0,96.94,2016-11-04T11:07:27,196.84,alibaba.com,US,US,05,01,online_retail,12/2031,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,153.06,,,,False,,,False,False
481670604,481670604,250.0,191.11,2016-11-04T12:21:52,75.32,Rodeway Inn #124016,US,US,09,01,hotels,06/2033,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,58.89,,,,True,,,False,False
481670604,481670604,250.0,115.79,2016-11-04T17:51:55,46.36,Lyft,US,US,05,01,rideshare,04/2027,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,134.21,,,,False,,,False,False
481670604,481670604,250.0,69.43,2016-11-06T17:12:21,48.12,walmart.com,US,US,05,01,online_retail,12/2032,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,180.57,,,,False,,,False,False
481670604,481670604,250.0,21.31,2016-11-07T15:30:01,164.94,Lyft,US,US,05,01,rideshare,06/2028,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,228.69,,,,False,,,False,False
481670604,481670604,250.0,250.0,2016-11-09T05:24:09,3.18,Apple iTunes,US,US,09,01,mobileapps,10/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,False,,,False,False
481670604,481670604,250.0,246.82,2016-11-09T08:51:08,264.17,ebay.com,US,US,02,08,online_retail,04/2028,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,3.18,,,,False,,,False,False
481670604,481670604,250.0,183.18,2016-11-09T10:05:31,112.72,staples.com,US,US,09,01,online_retail,06/2026,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,66.82,,,,False,,,False,False
481670604,481670604,250.0,70.46,2016-11-09T19:15:30,53.34,staples.com,US,US,09,01,online_retail,06/2029,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,179.54,,,,False,,,False,False
481670604,481670604,250.0,17.12,2016-11-10T08:19:57,41.57,Texas Gas #763333,US,US,05,01,fuel,12/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,232.88,,,,True,,,False,False
481670604,481670604,250.0,219.4,2016-11-12T08:22:53,160.85,staples.com,US,US,05,01,online_retail,07/2026,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,30.6,,,,False,,,False,False
481670604,481670604,250.0,58.55,2016-11-12T21:40:11,8.21,EZ Putt Putt #551896,US,US,02,01,entertainment,03/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,191.45,,,,True,,,False,False
481670604,481670604,250.0,50.34,2016-11-15T04:57:03,0.0,Uber,US,US,02,01,rideshare,01/2025,2014-08-26,2014-08-26,575,575,6631,ADDRESS_VERIFICATION,,199.66,,,,False,,,False,False
481670604,481670604,250.0,50.34,2016-11-15T08:53:01,199.34,Lyft,US,US,02,01,rideshare,01/2032,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,199.66,,,,False,,,False,False
481670604,481670604,250.0,240.82,2016-11-15T21:13:43,107.1,Hyatt House #237946,US,US,09,08,hotels,10/2028,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,9.18,,,,True,,,False,False
481670604,481670604,250.0,133.72,2016-11-16T13:19:48,213.8,discount.com,US,US,05,08,online_retail,02/2022,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,116.28,,,,False,,,False,False
481670604,481670604,250.0,250.0,2016-11-17T05:32:23,73.12,Best Bistro #44077,US,US,09,08,food,09/2031,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,True,,,False,False
481670604,481670604,250.0,176.88,2016-11-18T19:42:39,275.91,South Steakhouse #253522,US,US,,01,food,09/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,73.12,,,,True,,,False,True
481670604,481670604,250.0,250.0,2016-11-19T09:00:33,120.11,staples.com,US,US,09,01,online_retail,11/2024,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,False,,,False,False
481670604,481670604,250.0,129.89,2016-11-20T01:12:46,308.29,South Steakhouse #378389,US,US,09,01,food,06/2033,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,120.11,,,,True,,,False,True
481670604,481670604,250.0,-47.27,2016-11-21T09:57:33,430.93,South BBQ,US,US,05,01,food,03/2024,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,297.27,,,,True,,,False,False
481670604,481670604,250.0,205.41,2016-11-21T09:58:01,430.93,South BBQ,US,US,05,01,food,03/2024,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,44.59,,,,True,,,False,False
481670604,481670604,250.0,29.88,2016-11-21T16:26:27,222.9,Lyft,US,US,02,01,rideshare,06/2032,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,220.12,,,,False,,,False,False
481670604,481670604,250.0,-83.69,2016-11-21T20:26:50,113.16,Uber,US,US,09,01,rideshare,09/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,333.69,,,,False,,,False,False
481670604,481670604,250.0,-4.83,2016-11-22T01:19:17,22.39,Regal Cinemas #05791,US,US,02,01,entertainment,08/2028,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,254.83,,,,True,,,False,False
481670604,481670604,250.0,250.0,2016-11-22T20:32:42,53.32,Uber,US,US,09,08,rideshare,10/2020,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,False,,,False,False
481670604,481670604,250.0,196.68,2016-11-23T01:39:22,103.58,Franks Pub #86033,US,US,05,01,food,12/2031,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,53.32,,,,True,,,False,False
481670604,481670604,250.0,93.1,2016-11-23T08:29:59,234.64,Dinosaur Sandwitch Bar #160554,US,US,09,99,food,05/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,156.9,,,,True,,,False,False
481670604,481670604,250.0,-14.56,2016-11-23T18:19:01,43.18,Texas Gas #763333,US,US,05,01,fuel,12/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,264.56,,,,True,,,False,False
481670604,481670604,250.0,250.0,2016-11-25T11:39:02,18.8,abc.com,US,US,02,01,online_subscriptions,04/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,False,,,False,False
481670604,481670604,250.0,231.2,2016-11-25T14:14:29,236.71,1st Deli,US,US,05,01,food,08/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,18.8,,,,True,,,False,False
481670604,481670604,250.0,190.97,2016-11-26T09:49:54,165.33,Lyft,US,US,80,01,rideshare,12/2026,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,59.03,,,,False,,,False,False
481670604,481670604,250.0,25.64,2016-11-27T12:56:44,303.6,cheapfast.com,US,US,02,01,online_retail,08/2020,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,224.36,,,,False,,,False,False
481670604,481670604,250.0,-36.59,2016-11-28T12:54:22,18.21,Uber,US,US,05,99,rideshare,11/2031,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,286.59,,,,False,,,False,False
481670604,481670604,250.0,103.22,2016-11-29T10:55:03,58.27,Lyft,US,US,09,01,rideshare,03/2031,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,146.78,,,,False,,,False,False
481670604,481670604,250.0,250.0,2016-12-02T08:03:43,7.89,Franks Pub #86033,US,US,09,01,food,09/2027,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,True,,,False,False
481670604,481670604,250.0,242.11,2016-12-02T08:45:03,118.4,Dinosaur Restaurant,US,US,02,01,food,04/2027,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,7.89,,,,True,,,False,False
481670604,481670604,250.0,123.71,2016-12-03T07:08:03,0.0,Dinosaur Fries,US,US,09,08,food,10/2022,2014-08-26,2014-08-26,575,575,6631,ADDRESS_VERIFICATION,,126.29,,,,False,,,False,False
481670604,481670604,250.0,123.71,2016-12-04T14:40:14,385.48,Rodeway Inn #516283,US,US,05,01,hotels,05/2030,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,126.29,,,,True,,,False,False
481670604,481670604,250.0,121.92,2016-12-04T16:30:18,182.3,Best Deli #316476,US,US,09,08,food,10/2027,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,128.08,,,,True,,,False,False
481670604,481670604,250.0,250.0,2016-12-05T00:23:40,95.21,1st Sandwitch Bar #758805,US,US,05,01,food,05/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,True,,,False,False
481670604,481670604,250.0,154.79,2016-12-07T08:31:08,256.21,34th BBQ #493821,US,US,09,01,food,03/2032,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,95.21,,,,True,,,False,False
481670604,481670604,250.0,250.0,2016-12-07T12:31:04,46.47,Texas Gas #763333,US,US,05,01,fuel,12/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,True,,,False,False
481670604,481670604,250.0,203.53,2016-12-07T21:25:00,73.6,Franks Pub #960098,US,US,05,01,food,04/2020,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,46.47,,,,True,,,False,False
481670604,481670604,250.0,129.93,2016-12-08T02:14:45,59.96,oldnavy.com,US,US,05,01,online_retail,09/2024,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,120.07,,,,False,,,False,False
481670604,481670604,250.0,69.97,2016-12-08T07:51:07,7.93,Franks Pub #86033,US,US,09,01,food,03/2033,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,180.03,,,,True,,,False,False
481670604,481670604,250.0,62.04,2016-12-09T18:00:29,164.36,Best Deli #109276,US,US,02,01,food,09/2028,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,187.96,,,,True,,,False,False
481670604,481670604,250.0,97.42,2016-12-10T00:29:03,132.84,AMC #128743,US,US,02,01,entertainment,11/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,152.58,,,,True,,,False,False
481670604,481670604,250.0,130.28,2016-12-10T15:30:00,3.18,Apple iTunes,US,US,09,01,mobileapps,10/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,119.72,,,,False,,,False,False
481670604,481670604,250.0,127.1,2016-12-12T04:57:53,229.47,1st Sandwitch Bar #941288,US,US,02,01,food,12/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,122.9,,,,True,,,False,False
481670604,481670604,250.0,6.61,2016-12-12T23:44:43,167.46,34th BBQ #166379,US,US,02,01,food,07/2026,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,243.39,,,,True,,,False,False
481670604,481670604,250.0,78.19,2016-12-14T12:48:52,4.83,cheapfast.com,US,US,90,01,online_retail,11/2027,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,171.81,,,,False,,,False,False
481670604,481670604,250.0,73.36,2016-12-14T19:12:50,656.68,South Steakhouse #157238,US,US,02,01,food,10/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,176.64,,,,True,,,False,True
481670604,481670604,250.0,-330.18,2016-12-14T22:46:26,10.04,John's Bistro,US,US,02,01,food,11/2029,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,580.18,,,,True,,,False,False
481670604,481670604,250.0,-164.17,2016-12-16T02:24:50,93.5,target.com,US,US,05,01,online_retail,05/2033,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,414.17,,,,False,,,False,False
481670604,481670604,250.0,-144.88,2016-12-17T06:27:38,102.81,Lyft,US,US,09,01,rideshare,10/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,394.88,,,,False,,,False,False
481670604,481670604,250.0,-22.95,2016-12-17T13:53:32,267.88,apple.com,US,US,09,01,online_retail,05/2024,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,272.95,,,,False,,,False,False
481670604,481670604,250.0,250.0,2016-12-19T16:32:24,143.67,Lyft,US,US,09,08,rideshare,05/2027,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,False,,,False,False
481670604,481670604,250.0,106.33,2016-12-20T00:56:37,221.12,South Sandwitch Bar,US,US,02,01,food,01/2033,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,143.67,,,,True,,,False,False
481670604,481670604,250.0,145.73,2016-12-20T10:05:51,70.82,amazon.com,US,US,05,08,online_retail,05/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,104.27,,,,False,,,False,False
481670604,481670604,250.0,74.91,2016-12-21T01:43:56,237.28,alibaba.com,US,US,02,01,online_retail,03/2030,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,175.09,,,,False,,,False,False
481670604,481670604,250.0,28.12,2016-12-21T03:27:48,130.35,oldnavy.com,US,US,09,08,online_retail,09/2031,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,221.88,,,,False,,,False,False
481670604,481670604,250.0,250.0,2016-12-21T17:51:18,44.66,Texas Gas #763333,US,US,05,01,fuel,12/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,True,,,False,False
481670604,481670604,250.0,205.34,2016-12-22T08:49:27,73.3,1st Sandwitch Bar #801388,US,US,02,01,food,12/2032,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,44.66,,,,True,,,False,False
481670604,481670604,250.0,132.04,2016-12-25T03:15:45,287.72,walmart.com,US,US,02,08,online_retail,12/2032,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,117.96,,,,False,,,False,False
481670604,481670604,250.0,250.0,2016-12-25T22:05:23,348.93,Uptown Diner,US,US,09,01,food,03/2027,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,True,,,False,False
481670604,481670604,250.0,25.27,2016-12-26T20:59:30,18.8,abc.com,US,US,02,01,online_subscriptions,04/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,224.73,,,,False,,,False,False
481670604,481670604,250.0,133.1,2016-12-30T10:27:17,240.56,discount.com,US,US,05,01,online_retail,08/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,116.9,,,,False,,,False,False
