accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
581648718,581648718,20000.0,17203.65,2016-11-27T08:41:07,230.12,Universe Massage #481601,US,US,02,08,personal care,True,09/2029,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2796.35,,,,,,False,False
581648718,581648718,20000.0,16973.53,2016-11-28T00:25:16,0.0,Krispy Kreme #477325,US,US,02,01,fastfood,False,07/2020,2015-04-07,2015-04-07,120,120,9682,ADDRESS_VERIFICATION,,3026.47,,,,,,False,False
581648718,581648718,20000.0,16973.53,2016-11-28T14:38:35,420.65,Hardee's #315854,US,US,02,01,fastfood,True,08/2023,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3026.47,,,,,,False,False
581648718,581648718,20000.0,16552.88,2016-11-29T15:50:42,300.89,Universe Massage #08680,US,US,09,01,personal care,True,07/2023,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3447.12,,,,,,False,False
581648718,581648718,20000.0,16251.99,2016-11-29T22:58:47,192.61,Virgin Airlines,MEX,MEX,09,08,airline,False,02/2033,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3748.01,,,,,,False,False
581648718,581648718,20000.0,20000.0,2016-12-01T14:14:53,299.01,Universe Massage #804502,US,US,05,01,personal care,True,07/2026,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,0.0,,,,,,False,False
581648718,581648718,20000.0,19700.99,2016-12-01T18:58:49,76.3,Universe Massage #08680,US,US,02,01,personal care,True,07/2028,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,299.01,,,,,,False,False
581648718,581648718,20000.0,19624.69,2016-12-02T14:51:54,52.9,Universe Massage #524036,US,US,05,01,personal care,True,01/2022,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,375.31,,,,,,False,False
581648718,581648718,20000.0,19571.79,2016-12-05T11:59:24,3.37,Apple iTunes,US,US,02,01,mobileapps,False,12/2026,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,428.21,,,,,,False,False
581648718,581648718,20000.0,19568.42,2016-12-06T05:15:38,61.51,Universe Massage #594526,US,US,05,01,personal care,True,11/2028,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,431.58,,,,,,False,False
581648718,581648718,20000.0,19506.91,2016-12-06T10:09:09,4.76,Universe Massage #550596,US,US,05,01,personal care,True,08/2023,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,493.09,,,,,,False,False
581648718,581648718,20000.0,19502.15,2016-12-06T22:20:05,157.88,American Airlines,US,US,02,01,airline,False,04/2023,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,497.85,,,,,,False,False
581648718,581648718,20000.0,19344.27,2016-12-07T02:24:39,20.73,Dunkin' Donuts #995067,US,US,09,01,fastfood,True,05/2026,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,655.73,,,,,,False,False
581648718,581648718,20000.0,19323.54,2016-12-09T05:03:36,53.35,Shell Gas #171819,US,US,05,01,fuel,True,07/2021,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,676.46,,,,,,False,False
581648718,581648718,20000.0,19270.19,2016-12-09T18:54:38,52.34,West End Beauty #721713,US,US,05,08,personal care,True,05/2032,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,729.81,,,,,,False,False
581648718,581648718,20000.0,19217.85,2016-12-10T05:03:18,51.38,Universe Massage #95869,US,US,02,01,personal care,True,10/2025,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,782.15,,,,,,False,False
581648718,581648718,20000.0,19166.47,2016-12-10T08:53:31,48.65,Virgin Airlines,US,US,05,08,airline,False,11/2024,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,833.53,,,,,,False,False
581648718,581648718,20000.0,19117.82,2016-12-11T17:17:36,254.77,Universe Massage #596422,US,US,05,01,personal care,True,04/2029,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,882.18,,,,,,False,False
581648718,581648718,20000.0,18863.05,2016-12-11T22:04:55,45.96,Universe Massage #84171,US,US,02,01,personal care,True,09/2024,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1136.95,,,,,,False,False
581648718,581648718,20000.0,18817.09,2016-12-14T08:37:17,19.9,Universe Massage #534124,US,US,05,01,personal care,True,11/2021,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1182.91,,,,,,False,False
581648718,581648718,20000.0,18797.19,2016-12-14T19:58:34,133.92,Universe Massage #320094,US,US,05,01,personal care,True,06/2029,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1202.81,,,,,,False,False
581648718,581648718,20000.0,18663.27,2016-12-22T12:09:23,53.35,Shell Gas #171819,US,US,05,01,fuel,True,07/2021,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1336.73,,,,,,False,False
581648718,581648718,20000.0,18609.92,2016-12-23T22:24:43,7.27,Universe Massage #859227,US,US,09,01,personal care,True,09/2028,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1390.08,,,,,,False,False
581648718,581648718,20000.0,18602.65,2016-12-24T02:33:52,85.58,Universe Massage #958412,US,US,05,01,personal care,True,08/2020,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1397.35,,,,,,False,False
581648718,581648718,20000.0,18517.07,2016-12-24T05:47:20,93.98,Subway #674422,US,US,05,01,fastfood,True,03/2021,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1482.93,,,,,,False,False
581648718,581648718,20000.0,18423.09,2016-12-26T14:09:28,0.0,American Airlines,US,US,05,08,airline,False,01/2025,2015-04-07,2015-04-07,120,120,9682,ADDRESS_VERIFICATION,,1576.91,,,,,,False,False
581648718,581648718,20000.0,18423.09,2016-12-28T04:32:23,358.18,Universe Massage #746021,US,US,09,01,personal care,True,03/2022,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1576.91,,,,,,False,False
581648718,581648718,20000.0,18064.91,2016-12-29T13:19:10,25.4,Universe Massage #377344,US,US,09,08,personal care,True,08/2033,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1935.09,,,,,,False,False
581648718,581648718,20000.0,18039.51,2016-12-30T19:09:17,195.23,Universe Massage #350895,US,US,02,01,personal care,True,09/2031,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1960.49,,,,,,False,False
