accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
165171769,165171769,5000.0,2638.15,2016-08-04T08:36:50,179.52,AMC #191138,US,US,09,01,entertainment,True,09/2030,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2361.85,,,,,,False,False
165171769,165171769,5000.0,2458.63,2016-08-04T17:44:42,104.98,EZ Putt Putt #240241,US,US,05,01,entertainment,True,07/2021,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2541.37,,,,,,False,False
165171769,165171769,5000.0,2353.65,2016-08-06T22:51:58,57.61,AMC #74121,US,US,05,01,entertainment,False,09/2021,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2646.35,,,,,,False,False
165171769,165171769,5000.0,2296.04,2016-08-07T13:12:21,73.39,EZ Putt Putt #551896,US,US,02,01,entertainment,True,08/2031,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2703.96,,,,,,False,False
165171769,165171769,5000.0,2222.65,2016-08-08T07:44:25,27.84,EZ Putt Putt #755869,US,US,09,01,entertainment,True,07/2029,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2777.35,,,,,,False,False
165171769,165171769,5000.0,2194.81,2016-08-10T20:37:19,19.95,EZ Putt Putt #982199,US,US,05,01,entertainment,True,08/2021,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2805.19,,,,,,False,False
165171769,165171769,5000.0,2174.86,2016-08-12T01:50:34,320.95,EZ Putt Putt #982199,US,US,02,01,entertainment,True,07/2023,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2825.14,,,,,,False,False
165171769,165171769,5000.0,1853.91,2016-08-13T01:07:53,442.93,EZ Putt Putt #804489,US,US,90,01,entertainment,True,08/2032,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3146.09,,,,,,False,False
165171769,165171769,5000.0,1410.98,2016-08-13T04:02:44,170.25,34th BBQ #493821,US,US,05,08,food,True,06/2029,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3589.02,,,,,,False,False
165171769,165171769,5000.0,1240.73,2016-08-13T04:42:28,81.6,AMC #74121,US,US,05,01,entertainment,True,02/2027,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3759.27,,,,,,False,False
165171769,165171769,5000.0,1159.13,2016-08-14T04:34:09,82.29,AMC #145832,US,US,09,01,entertainment,True,03/2025,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3840.87,,,,,,False,False
165171769,165171769,5000.0,1076.84,2016-08-14T10:38:33,21.33,EZ Putt Putt #804489,US,US,09,08,entertainment,False,07/2032,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3923.16,,,,,,False,False
165171769,165171769,5000.0,1055.51,2016-08-14T13:22:57,66.39,Franks Sandwitch Bar,US,US,02,01,food,True,03/2025,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3944.49,,,,,,False,False
165171769,165171769,5000.0,989.12,2016-08-15T17:16:18,54.15,EZ Putt Putt #982199,US,US,02,01,entertainment,False,10/2032,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4010.88,,,,,,False,False
165171769,165171769,5000.0,934.97,2016-08-15T23:46:37,9.65,EZ Putt Putt #240241,US,US,05,01,entertainment,True,02/2032,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4065.03,,,,,,False,False
165171769,165171769,5000.0,925.32,2016-08-16T10:17:04,0.0,AMC #706324,US,US,05,08,entertainment,False,07/2026,2013-09-17,2013-09-17,539,539,4578,ADDRESS_VERIFICATION,,4074.68,,,,,,False,False
165171769,165171769,5000.0,925.32,2016-08-17T02:56:29,52.38,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2027,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4074.68,,,,,,False,False
165171769,165171769,5000.0,872.94,2016-08-17T12:20:27,66.19,AMC #145832,US,US,05,01,entertainment,True,02/2032,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4127.06,,,,,,False,False
165171769,165171769,5000.0,806.75,2016-08-18T15:52:16,811.24,EZ Putt Putt #69446,US,US,02,01,entertainment,True,10/2031,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4193.25,,,,,,False,False
165171769,165171769,5000.0,1346.68,2016-08-18T18:29:24,140.82,AMC #128743,US,US,09,08,entertainment,True,02/2031,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3653.32,,,,,,False,False
165171769,165171769,5000.0,1205.86,2016-08-18T23:47:37,108.19,discount.com,US,US,05,01,online_retail,False,05/2028,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3794.14,,,,,,False,False
165171769,165171769,5000.0,1097.67,2016-08-19T13:43:07,229.19,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,09/2024,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3902.33,,,,,,False,False
165171769,165171769,5000.0,868.48,2016-08-21T01:44:54,98.45,sears.com,US,US,09,01,online_retail,False,07/2023,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4131.52,,,,,,False,False
165171769,165171769,5000.0,770.03,2016-08-22T12:32:51,431.22,sears.com,US,US,02,01,online_retail,False,04/2031,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4229.97,,,,,,False,False
165171769,165171769,5000.0,338.81,2016-08-22T18:53:37,21.23,AMC #74121,US,US,09,01,entertainment,True,11/2027,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4661.19,,,,,,False,False
165171769,165171769,5000.0,317.58,2016-08-25T18:32:15,95.26,gap.com,US,US,02,08,online_retail,False,04/2033,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4682.42,,,,,,False,False
165171769,165171769,5000.0,2049.73,2016-08-26T00:03:16,227.84,Best Bistro #44077,US,US,09,08,food,True,04/2028,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2950.27,,,,,,False,False
165171769,165171769,5000.0,1821.89,2016-08-26T18:34:41,6.28,EZ Putt Putt #69446,US,US,02,01,entertainment,True,06/2021,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3178.11,,,,,,False,False
165171769,165171769,5000.0,1815.61,2016-08-27T05:52:23,6.45,AMC #74121,US,US,05,01,entertainment,True,05/2031,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3184.39,,,,,,False,False
165171769,165171769,5000.0,1809.16,2016-08-27T05:55:12,2.51,AMC #74121,US,US,05,01,entertainment,True,05/2031,2013-09-17,2013-09-17,521,521,2468,REVERSAL,,3190.84,,,,,,False,False
165171769,165171769,5000.0,1811.67,2016-08-27T20:25:39,217.3,EZ Putt Putt #69446,US,US,09,01,entertainment,False,08/2029,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3188.33,,,,,,False,False
165171769,165171769,5000.0,1594.37,2016-08-28T23:34:23,6.51,EZ Putt Putt #503815,US,US,09,01,entertainment,True,07/2032,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3405.63,,,,,,False,False
165171769,165171769,5000.0,1587.86,2016-08-29T02:27:26,214.33,oldnavy.com,CAN,CAN,05,01,online_retail,False,11/2020,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3412.14,,,,,,False,False
165171769,165171769,5000.0,1373.53,2016-08-29T16:21:48,27.4,apple.com,US,US,09,01,online_retail,False,02/2025,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3626.47,,,,,,False,False
165171769,165171769,5000.0,1346.13,2016-08-30T10:46:32,180.56,Universe Massage #418883,US,US,05,01,personal care,True,11/2023,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3653.87,,,,,,False,False
165171769,165171769,5000.0,1165.57,2016-08-31T21:57:53,73.91,Uptown Cafe,US,US,02,01,food,True,10/2020,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3834.43,,,,,,False,False
165171769,165171769,5000.0,1116.66,2016-09-01T02:36:04,81.89,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2029,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3883.34,,,,,,False,False
165171769,165171769,5000.0,1034.77,2016-09-01T10:11:22,40.61,EZ Putt Putt #240241,PR,PR,90,01,entertainment,True,07/2024,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3965.23,,,,,,False,False
165171769,165171769,5000.0,994.16,2016-09-01T14:01:30,131.36,AMC #692956,US,US,02,99,entertainment,True,09/2026,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4005.84,,,,,,False,False
165171769,165171769,5000.0,862.8,2016-09-02T00:26:32,15.69,AMC #692956,US,US,09,01,entertainment,True,02/2032,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4137.2,,,,,,False,False
165171769,165171769,5000.0,847.11,2016-09-02T04:52:36,9.3,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,03/2027,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4152.89,,,,,,False,False
165171769,165171769,5000.0,837.81,2016-09-02T11:29:52,53.29,Regal Cinemas #729464,US,US,09,01,entertainment,True,05/2029,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4162.19,,,,,,False,False
165171769,165171769,5000.0,784.52,2016-09-03T10:58:03,12.06,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2028,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4215.48,,,,,,False,False
165171769,165171769,5000.0,772.46,2016-09-04T08:24:52,205.84,oldnavy.com,US,US,09,01,online_retail,False,05/2029,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4227.54,,,,,,False,False
165171769,165171769,5000.0,566.62,2016-09-04T20:28:36,246.68,AMC #692956,US,US,80,01,entertainment,True,09/2023,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4433.38,,,,,,False,False
165171769,165171769,5000.0,319.94,2016-09-05T09:13:09,42.64,AMC #724446,US,US,02,01,entertainment,True,09/2021,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4680.06,,,,,,False,False
165171769,165171769,5000.0,277.3,2016-09-06T20:17:37,32.67,alibaba.com,US,US,09,01,online_retail,False,11/2028,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4722.7,,,,,,False,False
165171769,165171769,5000.0,1317.59,2016-09-07T12:04:56,102.56,Regal Cinemas #05791,US,US,09,01,entertainment,True,01/2023,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3682.41,,,,,,False,False
165171769,165171769,5000.0,1215.03,2016-09-07T14:23:21,43.94,AMC #128743,US,US,05,01,entertainment,True,02/2028,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3784.97,,,,,,False,False
165171769,165171769,5000.0,1171.09,2016-09-07T19:08:59,29.3,EZ Putt Putt #240241,US,US,05,08,entertainment,True,09/2027,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3828.91,,,,,,False,False
165171769,165171769,5000.0,1141.79,2016-09-08T00:22:52,205.3,AMC #606218,US,US,09,01,entertainment,True,08/2022,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3858.21,,,,,,False,False
165171769,165171769,5000.0,936.49,2016-09-08T13:04:29,44.88,EZ Putt Putt #503815,US,US,02,01,entertainment,True,07/2032,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4063.51,,,,,,False,False
165171769,165171769,5000.0,891.61,2016-09-11T09:29:07,40.79,AMC #191138,US,US,09,01,entertainment,True,05/2033,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4108.39,,,,,,False,False
165171769,165171769,5000.0,850.82,2016-09-15T00:24:02,73.38,AMC #79863,US,US,02,08,entertainment,True,11/2028,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4149.18,,,,,,False,False
165171769,165171769,5000.0,777.44,2016-09-15T06:57:06,37.3,oldnavy.com,US,US,05,01,online_retail,False,01/2033,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4222.56,,,,,,False,False
165171769,165171769,5000.0,740.14,2016-09-17T17:19:19,61.02,alibaba.com,US,US,02,01,online_retail,False,01/2029,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4259.86,,,,,,False,False
165171769,165171769,5000.0,679.12,2016-09-20T10:02:37,0.0,AMC #74121,US,US,09,01,entertainment,False,05/2020,2013-09-17,2013-09-17,539,539,4578,ADDRESS_VERIFICATION,,4320.88,,,,,,False,False
165171769,165171769,5000.0,679.12,2016-09-20T10:57:45,0.0,Regal Cinemas #05791,US,US,05,01,entertainment,False,08/2024,2013-09-17,2013-09-17,521,521,2468,ADDRESS_VERIFICATION,,4320.88,,,,,,False,False
165171769,165171769,5000.0,679.12,2016-09-20T11:40:37,149.44,AMC #79863,US,US,90,01,entertainment,True,12/2028,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4320.88,,,,,,False,False
165171769,165171769,5000.0,529.68,2016-09-21T22:42:35,179.77,AMC #552863,US,US,02,01,entertainment,False,03/2025,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4470.32,,,,,,False,False
165171769,165171769,5000.0,349.91,2016-09-22T03:28:11,18.15,walmart.com,US,US,05,01,online_retail,False,01/2026,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4650.09,,,,,,False,False
165171769,165171769,5000.0,331.76,2016-09-24T07:42:38,98.89,EZ Putt Putt #69446,US,US,02,01,entertainment,True,12/2029,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4668.24,,,,,,False,False
165171769,165171769,5000.0,1878.31,2016-09-26T03:21:59,0.0,EZ Putt Putt #503815,US,US,02,01,entertainment,False,10/2030,2013-09-17,2013-09-17,521,521,2468,ADDRESS_VERIFICATION,,3121.69,,,,,,False,False
165171769,165171769,5000.0,1878.31,2016-09-26T19:59:31,188.16,Uptown BBQ,US,US,02,01,food,True,11/2022,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3121.69,,,,,,False,False
165171769,165171769,5000.0,1690.15,2016-09-29T08:36:05,21.53,AMC #128743,US,US,02,01,entertainment,True,11/2023,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3309.85,,,,,,False,False
165171769,165171769,5000.0,1693.62,2016-10-01T09:00:54,27.25,EZ Putt Putt #982199,,US,09,01,entertainment,True,02/2033,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3306.38,,,,,,False,False
165171769,165171769,5000.0,1666.37,2016-10-01T22:42:20,30.42,AMC #74121,US,US,02,01,entertainment,True,01/2021,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3333.63,,,,,,False,False
165171769,165171769,5000.0,1635.95,2016-10-01T23:12:37,60.91,AMC #79863,US,US,05,01,entertainment,True,10/2024,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3364.05,,,,,,False,False
165171769,165171769,5000.0,1575.04,2016-10-02T09:50:57,35.36,apple.com,US,US,05,01,online_retail,False,01/2027,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3424.96,,,,,,False,False
165171769,165171769,5000.0,1539.68,2016-10-03T10:04:09,299.49,AMC #606218,US,US,02,08,entertainment,True,02/2022,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3460.32,,,,,,False,False
165171769,165171769,5000.0,1240.19,2016-10-04T13:03:42,50.21,apple.com,US,US,02,08,online_retail,False,08/2025,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3759.81,,,,,,False,False
165171769,165171769,5000.0,1189.98,2016-10-06T01:43:00,191.02,EZ Putt Putt #40513,US,US,05,01,entertainment,True,11/2026,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3810.02,,,,,,False,False
165171769,165171769,5000.0,998.96,2016-10-07T09:55:19,344.49,EZ Putt Putt #503815,,,02,01,entertainment,True,10/2021,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4001.04,,,,,,False,False
165171769,165171769,5000.0,654.47,2016-10-08T07:38:16,0.0,South Steakhouse #879581,CAN,CAN,05,08,food,False,09/2020,2013-09-17,2013-09-17,539,539,4578,ADDRESS_VERIFICATION,,4345.53,,,,,,False,False
165171769,165171769,5000.0,654.47,2016-10-08T18:37:48,50.85,EZ Putt Putt #551896,US,US,09,08,entertainment,False,01/2022,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4345.53,,,,,,False,False
165171769,165171769,5000.0,603.62,2016-10-11T00:18:31,51.81,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2025,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4396.38,,,,,,False,False
165171769,165171769,5000.0,551.81,2016-10-12T09:36:00,155.82,EZ Putt Putt #755869,US,US,02,01,entertainment,True,03/2025,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4448.19,,,,,,False,False
165171769,165171769,5000.0,395.99,2016-10-12T09:46:07,238.69,AMC #79863,US,US,05,01,entertainment,True,05/2020,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4604.01,,,,,,False,False
165171769,165171769,5000.0,4334.73,2016-10-12T18:45:17,961.9,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2020,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,665.27,,,,,,False,False
165171769,165171769,5000.0,3372.83,2016-10-13T04:49:42,82.94,AMC #606218,US,US,05,01,entertainment,True,12/2024,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,1627.17,,,,,,False,False
165171769,165171769,5000.0,3289.89,2016-10-14T14:43:50,152.55,EZ Putt Putt #503815,US,US,09,08,entertainment,True,12/2024,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,1710.11,,,,,,False,False
165171769,165171769,5000.0,3137.34,2016-10-14T20:37:18,288.29,EZ Putt Putt #982199,US,US,05,08,entertainment,True,09/2020,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,1862.66,,,,,,False,False
165171769,165171769,5000.0,2849.05,2016-10-15T07:25:51,711.6,alibaba.com,US,US,05,08,online_retail,False,09/2030,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2150.95,,,,,,False,False
165171769,165171769,5000.0,2137.45,2016-10-15T18:50:47,25.3,AMC #706324,US,US,05,01,entertainment,True,10/2022,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2862.55,,,,,,False,False
165171769,165171769,5000.0,2112.15,2016-10-17T12:35:58,559.29,cheapfast.com,US,US,09,01,online_retail,False,04/2028,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2887.85,,,,,,False,False
165171769,165171769,5000.0,1552.86,2016-10-18T03:49:58,606.33,AMC #606218,US,US,09,01,entertainment,True,12/2023,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3447.14,,,,,,False,False
165171769,165171769,5000.0,946.53,2016-10-18T11:15:10,8.15,AMC #128743,US,US,09,01,entertainment,False,06/2029,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4053.47,,,,,,False,False
165171769,165171769,5000.0,938.38,2016-10-19T14:21:48,20.26,EZ Putt Putt #755869,US,US,09,01,entertainment,True,02/2031,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4061.62,,,,,,False,False
165171769,165171769,5000.0,918.12,2016-10-20T18:02:26,69.2,EZ Putt Putt #982199,US,US,09,01,entertainment,True,04/2031,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4081.88,,,,,,False,False
165171769,165171769,5000.0,848.92,2016-10-21T14:51:23,79.95,staples.com,US,US,80,01,online_retail,False,08/2023,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4151.08,,,,,,False,False
165171769,165171769,5000.0,768.97,2016-10-21T22:02:36,327.79,EZ Putt Putt #804489,US,US,90,01,entertainment,True,01/2023,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4231.03,,,,,,False,False
165171769,165171769,5000.0,441.18,2016-10-24T01:11:04,5.44,Regal Cinemas #276341,US,US,02,08,entertainment,True,07/2026,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4558.82,,,,,,False,False
165171769,165171769,5000.0,435.74,2016-10-25T04:35:52,238.69,AMC #79863,US,US,05,01,entertainment,True,05/2020,2013-09-17,2013-09-17,521,521,2468,REVERSAL,,4564.26,,,,,,False,False
165171769,165171769,5000.0,674.43,2016-10-27T07:45:37,389.17,gap.com,US,US,05,01,online_retail,False,03/2031,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4325.57,,,,,,False,False
165171769,165171769,5000.0,285.26,2016-10-28T17:30:44,132.05,walmart.com,US,US,05,01,online_retail,False,11/2020,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4714.74,,,,,,False,False
165171769,165171769,5000.0,4261.09,2016-10-28T18:47:19,44.73,gap.com,US,US,05,01,online_retail,False,02/2028,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,738.91,,,,,,False,False
165171769,165171769,5000.0,4216.36,2016-10-29T13:19:18,34.1,AMC #692956,US,US,09,08,entertainment,True,12/2022,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,783.64,,,,,,False,False
165171769,165171769,5000.0,4182.26,2016-10-29T20:31:33,83.15,Regal Cinemas #729464,US,US,02,01,entertainment,True,02/2028,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,817.74,,,,,,False,False
165171769,165171769,5000.0,4099.11,2016-10-30T08:45:31,0.0,AMC #724446,US,US,09,01,entertainment,False,12/2025,2013-09-17,2013-09-17,539,539,4578,ADDRESS_VERIFICATION,,900.89,,,,,,False,False
165171769,165171769,5000.0,4099.11,2016-10-30T13:31:38,34.63,Franks Restaurant,US,US,09,08,food,True,05/2027,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,900.89,,,,,,False,False
165171769,165171769,5000.0,4089.48,2016-11-01T07:50:12,22.97,target.com,US,US,02,08,online_retail,False,04/2022,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,910.52,,,,,,False,False
165171769,165171769,5000.0,4066.51,2016-11-01T15:13:49,172.36,EZ Putt Putt #40513,US,US,02,01,entertainment,True,02/2021,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,933.49,,,,,,True,False
165171769,165171769,5000.0,3894.15,2016-11-02T23:35:36,334.79,AMC #724446,US,US,09,08,entertainment,True,01/2031,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,1105.85,,,,,,False,False
165171769,165171769,5000.0,3559.36,2016-11-03T04:46:37,35.66,Regal Cinemas #276341,US,US,05,08,entertainment,True,11/2023,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,1440.64,,,,,,False,False
165171769,165171769,5000.0,3523.7,2016-11-03T04:48:28,35.48,Texas Gas #597673,US,US,02,01,fuel,True,11/2023,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,1476.3,,,,,,False,False
165171769,165171769,5000.0,3488.22,2016-11-03T14:06:20,200.86,EZ Putt Putt #503815,US,US,09,01,entertainment,True,02/2021,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,1511.78,,,,,,False,True
165171769,165171769,5000.0,3287.36,2016-11-07T10:36:51,186.89,gap.com,US,US,05,01,online_retail,False,07/2027,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,1712.64,,,,,,False,False
165171769,165171769,5000.0,3100.47,2016-11-07T10:39:26,186.89,gap.com,US,US,05,01,online_retail,False,07/2027,2013-09-17,2013-09-17,539,539,4578,REVERSAL,,1899.53,,,,,,False,False
165171769,165171769,5000.0,3287.36,2016-11-07T19:00:21,116.34,Regal Cinemas #729464,US,US,02,01,entertainment,True,07/2022,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,1712.64,,,,,,False,False
165171769,165171769,5000.0,3171.02,2016-11-08T02:32:45,139.22,AMC #79863,US,US,05,01,entertainment,True,07/2029,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,1828.98,,,,,,False,False
165171769,165171769,5000.0,3031.8,2016-11-12T19:21:46,228.63,cheapfast.com,US,US,02,01,online_retail,False,03/2022,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,1968.2,,,,,,False,False
165171769,165171769,5000.0,2803.17,2016-11-12T19:23:42,228.63,cheapfast.com,US,US,02,01,online_retail,False,03/2022,2013-09-17,2013-09-17,521,521,2468,REVERSAL,,2196.83,,,,,,False,False
165171769,165171769,5000.0,3031.8,2016-11-13T06:00:58,217.57,EZ Putt Putt #503815,PR,PR,05,01,entertainment,True,02/2028,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,1968.2,,,,,,False,False
165171769,165171769,5000.0,2814.23,2016-11-14T02:18:09,575.35,Regal Cinemas #276341,US,US,09,01,entertainment,True,05/2028,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2185.77,,,,,,False,False
165171769,165171769,5000.0,2238.88,2016-11-15T07:29:35,37.38,EZ Putt Putt #804489,US,US,05,08,entertainment,True,07/2022,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2761.12,,,,,,False,False
165171769,165171769,5000.0,2201.5,2016-11-15T23:09:01,58.52,amazon.com,US,US,05,01,online_retail,False,05/2025,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2798.5,,,,,,False,False
165171769,165171769,5000.0,2142.98,2016-11-16T03:51:38,4.79,Play Store,US,US,02,08,mobileapps,False,08/2028,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2857.02,,,,,,False,False
165171769,165171769,5000.0,2138.19,2016-11-16T04:09:16,0.0,EZ Putt Putt #755869,US,US,09,01,entertainment,False,02/2027,2013-09-17,2013-09-17,521,521,2468,ADDRESS_VERIFICATION,,2861.81,,,,,,False,False
165171769,165171769,5000.0,2138.19,2016-11-16T19:28:08,47.23,EZ Putt Putt #240241,US,US,05,08,entertainment,True,05/2023,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2861.81,,,,,,False,False
165171769,165171769,5000.0,2090.96,2016-11-17T12:25:31,35.48,Texas Gas #597673,US,US,02,01,fuel,True,11/2023,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2909.04,,,,,,False,False
165171769,165171769,5000.0,2055.48,2016-11-17T15:36:02,256.61,ebay.com,US,US,09,01,online_retail,False,04/2024,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2944.52,,,,,,False,False
165171769,165171769,5000.0,1798.87,2016-11-18T02:26:33,266.84,cheapfast.com,US,US,09,01,online_retail,False,04/2029,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3201.13,,,,,,False,False
165171769,165171769,5000.0,1532.03,2016-11-20T05:29:34,206.22,oldnavy.com,US,US,02,01,online_retail,False,11/2023,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3467.97,,,,,,False,False
165171769,165171769,5000.0,1325.81,2016-11-20T21:26:14,5.47,amazon.com,US,US,05,01,online_retail,False,02/2024,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3674.19,,,,,,False,False
165171769,165171769,5000.0,1320.34,2016-11-20T22:09:45,146.91,Regal Cinemas #729464,US,US,09,08,entertainment,True,09/2030,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3679.66,,,,,,False,False
165171769,165171769,5000.0,1173.43,2016-11-21T08:19:26,0.0,AMC #606218,US,US,09,01,entertainment,False,05/2032,2013-09-17,2013-09-17,521,521,2468,ADDRESS_VERIFICATION,,3826.57,,,,,,False,False
165171769,165171769,5000.0,1173.43,2016-11-21T13:46:19,149.31,EZ Putt Putt #40513,US,US,02,01,entertainment,False,07/2026,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3826.57,,,,,,False,False
165171769,165171769,5000.0,1024.12,2016-11-22T06:12:30,23.83,amazon.com,US,US,02,01,online_retail,False,01/2026,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3975.88,,,,,,False,False
