accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
360252317,360252317,2500.0,237.37,2016-04-17T03:22:13,60.51,Fast Repair,US,US,05,01,auto,True,12/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2262.63,,,,,,False,False
360252317,360252317,2500.0,176.86,2016-04-18T04:31:59,0.0,Merchants Tire,US,US,90,08,auto,False,03/2020,2015-11-12,2016-02-22,640,640,8432,ADDRESS_VERIFICATION,,2323.14,,,,,,False,False
360252317,360252317,2500.0,176.86,2016-04-18T12:20:26,273.92,Fast Tire,US,US,09,01,auto,True,04/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2323.14,,,,,,False,False
360252317,360252317,2500.0,2435.67,2016-04-19T03:00:12,54.63,Texas Gas #391017,US,US,05,08,fuel,True,08/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,64.33,,,,,,False,False
360252317,360252317,2500.0,2381.04,2016-04-19T08:53:53,63.74,Merchants Tire,US,US,02,01,auto,True,12/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,118.96,,,,,,False,False
360252317,360252317,2500.0,2317.3,2016-04-19T15:38:26,54.85,Dunkin' Donuts #537826,US,US,05,08,fastfood,True,08/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,182.7,,,,,,False,False
360252317,360252317,2500.0,2262.45,2016-04-20T04:05:55,167.26,Convenient Tire,US,US,02,01,auto,True,12/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,237.55,,,,,,False,False
360252317,360252317,2500.0,2095.19,2016-04-20T05:47:14,618.81,Convenient Repair,US,US,02,01,auto,False,09/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,404.81,,,,,,False,False
360252317,360252317,2500.0,1476.38,2016-04-20T06:14:05,62.15,Eazy Repair,US,US,05,01,auto,True,07/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1023.62,,,,,,False,False
360252317,360252317,2500.0,1414.23,2016-04-20T13:15:59,7.06,Washington Auto Body,US,US,09,01,auto,True,06/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1085.77,,,,,,False,False
360252317,360252317,2500.0,1407.17,2016-04-20T21:03:11,110.52,Subway #198707,US,US,90,01,fastfood,True,12/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1092.83,,,,,,False,False
360252317,360252317,2500.0,1296.65,2016-04-21T06:20:08,137.07,Taco Bell #376012,US,US,05,08,fastfood,True,01/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1203.35,,,,,,False,False
360252317,360252317,2500.0,1159.58,2016-04-21T15:29:31,298.91,Fast Repair,US,US,05,01,auto,True,07/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1340.42,,,,,,False,False
360252317,360252317,2500.0,860.67,2016-04-21T22:38:59,359.26,Ray's Fries #745083,US,US,02,01,food,True,02/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1639.33,,,,,,False,False
360252317,360252317,2500.0,501.41,2016-04-22T13:06:19,20.23,Franks Cafe,US,US,02,01,food,True,02/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1998.59,,,,,,False,False
360252317,360252317,2500.0,481.18,2016-04-23T07:41:46,0.0,Downtown BBQ,US,US,02,01,food,False,08/2029,2015-11-12,2016-02-22,640,640,8432,ADDRESS_VERIFICATION,,2018.82,,,,,,False,False
360252317,360252317,2500.0,481.18,2016-04-24T14:56:53,115.37,Merchants Auto Services,US,US,02,01,auto,True,08/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2018.82,,,,,,False,False
360252317,360252317,2500.0,365.81,2016-04-24T23:45:15,64.56,Fast Repair,US,US,09,01,auto,True,08/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2134.19,,,,,,False,False
360252317,360252317,2500.0,301.25,2016-04-25T08:16:25,112.76,Eazy Repair,US,US,05,01,auto,True,12/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2198.75,,,,,,False,False
360252317,360252317,2500.0,188.49,2016-04-26T05:35:45,277.51,Next Day eCards,US,US,09,08,online_gifts,False,09/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2311.51,,,,,,False,False
360252317,360252317,2500.0,1156.58,2016-04-26T20:08:14,73.31,Best Bistro #44077,US,US,05,01,food,True,10/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1343.42,,,,,,False,False
360252317,360252317,2500.0,1083.27,2016-04-27T16:47:23,385.05,Domino's Pizza #418640,US,US,05,08,fastfood,True,02/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1416.73,,,,,,False,False
360252317,360252317,2500.0,698.22,2016-04-27T22:31:49,97.9,Annies Fries,US,US,09,08,food,True,11/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1801.78,,,,,,False,False
360252317,360252317,2500.0,600.32,2016-04-28T10:17:53,524.57,Best Bistro #44077,US,US,02,99,food,True,06/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1899.68,,,,,,False,True
360252317,360252317,2500.0,1601.93,2016-04-28T13:11:04,54.83,Five Guys #474806,US,US,02,01,fastfood,True,06/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,898.07,,,,,,False,False
360252317,360252317,2500.0,1547.1,2016-04-29T06:06:11,105.7,Subway #198707,US,US,05,01,fastfood,True,09/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,952.9,,,,,,False,False
360252317,360252317,2500.0,1441.4,2016-04-30T07:44:11,248.67,Subway #902211,US,US,02,08,fastfood,True,09/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1058.6,,,,,,False,False
360252317,360252317,2500.0,1192.73,2016-04-30T22:47:42,16.2,Fast Tire,US,US,05,08,auto,True,01/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1307.27,,,,,,False,False
360252317,360252317,2500.0,2500.0,2016-05-02T05:01:01,53.54,Texas Gas #391017,US,US,05,08,fuel,True,08/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,0.0,,,,,,False,False
360252317,360252317,2500.0,2446.46,2016-05-02T06:17:48,87.83,Fast Auto Services,US,US,09,08,auto,True,06/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,53.54,,,,,,False,False
360252317,360252317,2500.0,2358.63,2016-05-02T06:21:57,23.43,Shake Shack #332129,US,US,05,01,fastfood,True,12/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,141.37,,,,,,False,False
360252317,360252317,2500.0,2335.2,2016-05-03T13:42:48,26.82,Ricks Repair,US,US,05,08,auto,True,09/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,164.8,,,,,,False,False
360252317,360252317,2500.0,2308.38,2016-05-03T16:59:26,48.89,Eazy Repair,US,US,05,01,auto,True,07/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,191.62,,,,,,False,False
360252317,360252317,2500.0,2259.49,2016-05-03T21:24:33,59.85,Shell Tire,US,US,09,08,auto,True,06/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,240.51,,,,,,False,False
360252317,360252317,2500.0,2199.64,2016-05-04T01:30:41,5.75,Fast Repair,US,US,05,01,auto,False,06/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,300.36,,,,,,False,False
360252317,360252317,2500.0,2193.89,2016-05-05T00:07:32,73.33,Quizno's #521582,US,US,05,08,fastfood,True,12/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,306.11,,,,,,False,False
360252317,360252317,2500.0,2120.56,2016-05-05T12:37:21,270.09,Shell Auto Body,US,US,02,01,auto,True,07/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,379.44,,,,,,False,False
360252317,360252317,2500.0,1850.47,2016-05-05T14:38:51,279.94,Quizno's #756653,US,US,05,01,fastfood,True,10/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,649.53,,,,,,False,False
360252317,360252317,2500.0,1570.53,2016-05-05T19:54:12,13.28,Ray's Fries #892291,US,US,05,01,food,True,10/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,929.47,,,,,,False,False
360252317,360252317,2500.0,1557.25,2016-05-06T02:21:20,76.52,Ricks Repair,US,US,09,08,auto,False,10/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,942.75,,,,,,False,False
360252317,360252317,2500.0,1480.73,2016-05-06T03:13:34,334.19,Wendys #06489,US,US,02,01,fastfood,True,05/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1019.27,,,,,,False,False
360252317,360252317,2500.0,1146.54,2016-05-07T11:35:49,139.61,Washington Repair,US,US,02,08,auto,True,01/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1353.46,,,,,,False,False
360252317,360252317,2500.0,1006.93,2016-05-07T12:46:15,76.52,Ricks Repair,US,US,09,08,auto,False,10/2025,2015-11-12,2016-02-22,640,640,8432,REVERSAL,,1493.07,,,,,,False,False
360252317,360252317,2500.0,1083.45,2016-05-07T17:11:11,289.87,Eazy Auto Body,US,US,02,01,auto,True,08/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1416.55,,,,,,False,False
360252317,360252317,2500.0,793.58,2016-05-08T00:27:37,112.28,Washington Repair,US,US,09,01,auto,True,06/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1706.42,,,,,,False,False
360252317,360252317,2500.0,681.3,2016-05-08T02:39:13,45.93,Fast Auto Services,US,US,05,01,auto,True,11/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1818.7,,,,,,False,False
360252317,360252317,2500.0,635.37,2016-05-08T18:48:50,52.14,Subway #197429,US,US,09,01,fastfood,True,12/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1864.63,,,,,,False,False
360252317,360252317,2500.0,583.23,2016-05-08T18:49:32,129.01,Wendys #101984,US,US,09,01,fastfood,True,12/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1916.77,,,,,,False,False
360252317,360252317,2500.0,454.22,2016-05-09T08:46:53,32.04,KFC #599920,US,US,05,01,fastfood,True,09/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2045.78,,,,,,False,False
360252317,360252317,2500.0,422.18,2016-05-10T02:44:44,61.26,Shell Auto Body,CAN,CAN,05,99,auto,True,06/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2077.82,,,,,,False,False
360252317,360252317,2500.0,360.92,2016-05-10T04:20:29,156.48,Wendys #933486,US,US,09,01,fastfood,False,09/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2139.08,,,,,,False,False
360252317,360252317,2500.0,204.44,2016-05-10T12:45:14,0.0,Shake Shack #124891,US,US,05,08,fastfood,False,06/2030,2015-11-12,2016-02-22,640,640,8432,ADDRESS_VERIFICATION,,2295.56,,,,,,False,False
360252317,360252317,2500.0,204.44,2016-05-10T18:31:29,122.8,Fast Tire,US,US,05,01,auto,True,12/2030,2015-11-12,2016-02-22,640,650,8432,PURCHASE,,2295.56,,,,,,False,False
360252317,360252317,2500.0,1735.52,2016-05-11T04:50:53,250.95,Dunkin' Donuts #351197,US,US,05,01,fastfood,True,10/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,764.48,,,,,,False,False
360252317,360252317,2500.0,1484.57,2016-05-11T05:44:07,238.2,Subway #309996,US,US,90,01,fastfood,True,02/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1015.43,,,,,,False,False
360252317,360252317,2500.0,1246.37,2016-05-11T18:27:27,90.34,Convenient Tire,US,US,02,01,auto,True,09/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1253.63,,,,,,False,False
360252317,360252317,2500.0,1156.03,2016-05-12T06:52:13,35.44,Dairy Queen #317459,US,US,05,01,fastfood,True,03/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1343.97,,,,,,False,False
360252317,360252317,2500.0,1120.59,2016-05-12T20:43:10,0.27,In-N-Out #371953,US,US,05,01,fastfood,True,12/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1379.41,,,,,,False,False
360252317,360252317,2500.0,1120.32,2016-05-13T05:41:40,0.0,Merchants Auto Services,US,US,02,01,auto,False,05/2022,2015-11-12,2016-02-22,640,640,8432,ADDRESS_VERIFICATION,,1379.68,,,,,,False,False
360252317,360252317,2500.0,1120.32,2016-05-13T10:38:40,29.19,Shell Repair,US,US,05,01,auto,True,10/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1379.68,,,,,,False,False
360252317,360252317,2500.0,1091.13,2016-05-13T11:49:17,60.53,Wendys #283022,US,US,09,01,fastfood,True,10/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1408.87,,,,,,False,False
360252317,360252317,2500.0,1030.6,2016-05-14T21:24:36,12.53,Shell Tire,US,US,05,01,auto,True,02/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1469.4,,,,,,False,False
360252317,360252317,2500.0,1018.07,2016-05-15T20:27:37,28.87,Fast Tire,US,US,02,01,auto,True,04/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1481.93,,,,,,False,False
360252317,360252317,2500.0,989.2,2016-05-16T14:02:08,207.65,Burger King #517920,US,US,02,01,fastfood,True,04/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1510.8,,,,,,False,False
360252317,360252317,2500.0,781.55,2016-05-16T16:59:08,54.63,Texas Gas #391017,US,US,05,08,fuel,True,08/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1718.45,,,,,,False,False
360252317,360252317,2500.0,726.92,2016-05-17T00:49:59,24.36,Auntie Anne's #366430,US,US,05,01,fastfood,True,08/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1773.08,,,,,,False,False
360252317,360252317,2500.0,702.56,2016-05-17T12:00:05,11.01,Quizno's #942672,US,US,05,01,fastfood,True,03/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1797.44,,,,,,False,False
360252317,360252317,2500.0,691.55,2016-05-17T12:21:54,98.92,Shell Repair,US,US,09,01,auto,True,11/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1808.45,,,,,,False,False
360252317,360252317,2500.0,592.63,2016-05-18T08:26:14,119.06,Subway #388513,US,US,02,01,fastfood,True,08/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1907.37,,,,,,False,False
360252317,360252317,2500.0,473.57,2016-05-18T15:16:16,268.46,Domino's Pizza #484099,US,US,02,08,fastfood,True,08/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2026.43,,,,,,False,False
360252317,360252317,2500.0,205.11,2016-05-18T23:12:28,147.69,Shake Shack #235531,US,US,05,01,fastfood,True,02/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2294.89,,,,,,False,False
360252317,360252317,2500.0,560.55,2016-05-19T00:40:56,397.01,1st Sandwitch Bar #772439,US,US,02,01,food,True,08/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1939.45,,,,,,False,False
360252317,360252317,2500.0,163.54,2016-05-19T12:26:13,67.23,Krispy Kreme #720032,US,US,02,01,fastfood,True,04/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2336.46,,,,,,False,False
360252317,360252317,2500.0,932.6,2016-05-19T18:10:40,174.14,Arbys #453710,US,US,05,01,fastfood,True,11/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1567.4,,,,,,False,False
360252317,360252317,2500.0,758.46,2016-05-20T13:59:55,332.4,Krispy Kreme #920390,US,US,02,01,fastfood,True,11/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1741.54,,,,,,False,False
360252317,360252317,2500.0,426.06,2016-05-21T07:19:04,2.4,Ricks Repair,US,US,02,01,auto,True,10/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2073.94,,,,,,False,False
360252317,360252317,2500.0,423.66,2016-05-21T23:59:14,334.34,Washington Repair,US,US,05,01,auto,True,04/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2076.34,,,,,,False,False
360252317,360252317,2500.0,1184.74,2016-05-22T02:30:44,158.41,Shell Auto Body,US,US,05,01,auto,True,05/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1315.26,,,,,,False,False
360252317,360252317,2500.0,1026.33,2016-05-22T08:12:40,407.63,Fast Tire,US,US,02,08,auto,True,10/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1473.67,,,,,,False,False
360252317,360252317,2500.0,618.7,2016-05-22T15:10:05,854.92,34th BBQ #493821,US,US,05,01,food,True,02/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1881.3,,,,,,False,False
360252317,360252317,2500.0,359.04,2016-05-23T04:56:43,235.53,Shell Auto Body,US,US,09,01,auto,True,08/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2140.96,,,,,,False,False
360252317,360252317,2500.0,567.2,2016-05-23T13:32:46,263.4,Domino's Pizza #215325,US,US,02,08,fastfood,True,05/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1932.8,,,,,,False,False
360252317,360252317,2500.0,303.8,2016-05-23T14:50:47,92.74,Ricks Auto Body,US,US,90,01,auto,True,02/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2196.2,,,,,,False,False
360252317,360252317,2500.0,211.06,2016-05-23T21:24:20,0.0,Merchants Auto Body,US,US,09,08,auto,False,10/2026,2015-11-12,2016-02-22,640,640,8432,ADDRESS_VERIFICATION,,2288.94,,,,,,False,False
360252317,360252317,2500.0,211.06,2016-05-23T21:27:09,0.0,Merchants Auto Body,US,US,09,08,auto,False,10/2026,2015-11-12,2016-02-22,640,640,8432,ADDRESS_VERIFICATION,,2288.94,,,,,,False,False
360252317,360252317,2500.0,211.06,2016-05-24T21:34:12,239.73,South Steakhouse #796913,US,US,02,01,food,True,09/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2288.94,,,,,,False,False
360252317,360252317,2500.0,756.55,2016-05-25T14:29:45,33.56,Popeyes #67379,US,US,02,01,fastfood,True,03/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1743.45,,,,,,False,False
360252317,360252317,2500.0,722.99,2016-05-25T19:48:11,143.86,Washington Repair,US,US,90,01,auto,False,07/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1777.01,,,,,,False,False
360252317,360252317,2500.0,579.13,2016-05-25T22:26:45,174.88,Eazy Auto Body,US,US,05,01,auto,True,12/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1920.87,,,,,,False,False
360252317,360252317,2500.0,404.25,2016-05-26T21:33:40,50.48,Convenient Repair,US,US,02,01,auto,True,04/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2095.75,,,,,,False,False
360252317,360252317,2500.0,353.77,2016-05-27T18:26:39,95.93,Subway #877330,US,US,05,01,fastfood,True,02/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2146.23,,,,,,False,False
360252317,360252317,2500.0,257.84,2016-05-28T02:09:54,152.85,Washington Repair,US,US,05,01,auto,True,11/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2242.16,,,,,,False,False
360252317,360252317,2500.0,1609.35,2016-05-28T14:08:59,311.45,Eazy Auto Body,US,US,05,08,auto,True,03/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,890.65,,,,,,False,False
360252317,360252317,2500.0,1297.9,2016-05-29T08:04:43,17.75,Convenient Tire,US,US,09,01,auto,True,10/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1202.1,,,,,,False,False
360252317,360252317,2500.0,1280.15,2016-05-30T02:29:09,52.46,Texas Gas #391017,US,US,05,08,fuel,True,08/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1219.85,,,,,,False,False
360252317,360252317,2500.0,1227.69,2016-05-30T03:55:32,11.58,Ricks Auto Body,US,US,09,01,auto,True,11/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1272.31,,,,,,False,False
360252317,360252317,2500.0,1216.11,2016-05-30T05:57:33,207.27,Shell Tire,US,US,05,01,auto,True,08/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1283.89,,,,,,False,False
360252317,360252317,2500.0,1008.84,2016-05-30T06:02:46,13.28,Ray's Fries #892291,US,US,05,01,food,True,10/2020,2015-11-12,2016-02-22,640,640,8432,REVERSAL,,1491.16,,,,,,False,False
360252317,360252317,2500.0,1022.12,2016-05-31T00:59:31,224.97,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,True,02/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1477.88,,,,,,False,False
360252317,360252317,2500.0,797.15,2016-05-31T19:16:12,33.61,NY Deli,US,US,09,01,food,True,12/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1702.85,,,,,,False,False
360252317,360252317,2500.0,763.54,2016-05-31T20:41:27,128.86,Wendys #106537,US,US,05,01,fastfood,True,07/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1736.46,,,,,,False,False
360252317,360252317,2500.0,2500.0,2016-06-01T16:35:54,41.13,Convenient Tire,US,US,05,01,auto,True,03/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,0.0,,,,,,False,False
360252317,360252317,2500.0,2458.87,2016-06-02T02:15:00,139.67,Washington Auto Body,US,US,02,08,auto,True,12/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,41.13,,,,,,False,False
360252317,360252317,2500.0,2319.2,2016-06-04T10:10:37,7.48,Shell Auto Body,US,US,02,01,auto,True,04/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,180.8,,,,,,False,False
360252317,360252317,2500.0,2311.72,2016-06-04T11:19:13,402.25,Convenient Repair,US,US,05,01,auto,True,10/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,188.28,,,,,,False,False
360252317,360252317,2500.0,1909.47,2016-06-04T13:06:24,15.08,1st Sandwitch Bar #396252,US,US,05,01,food,True,11/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,590.53,,,,,,False,False
360252317,360252317,2500.0,1894.39,2016-06-04T15:34:52,63.92,Krispy Kreme #750265,US,US,09,01,fastfood,True,12/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,605.61,,,,,,False,False
360252317,360252317,2500.0,1830.47,2016-06-05T09:21:52,102.9,Shake Shack #569866,US,US,02,01,fastfood,True,11/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,669.53,,,,,,False,False
360252317,360252317,2500.0,1727.57,2016-06-05T23:18:34,89.91,KFC #140616,US,US,02,08,fastfood,True,11/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,772.43,,,,,,False,False
360252317,360252317,2500.0,1637.66,2016-06-05T23:18:50,89.91,KFC #140616,US,US,02,08,fastfood,True,11/2032,2015-11-12,2016-02-22,640,640,8432,REVERSAL,,862.34,,,,,,False,False
360252317,360252317,2500.0,1727.57,2016-06-06T21:50:26,45.81,Washington Auto Body,US,US,05,01,auto,True,01/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,772.43,,,,,,False,False
360252317,360252317,2500.0,1681.76,2016-06-07T21:48:46,230.94,In-N-Out #458143,US,US,05,01,fastfood,True,08/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,818.24,,,,,,False,False
360252317,360252317,2500.0,1450.82,2016-06-08T03:04:17,85.97,Fast Auto Services,US,US,02,01,auto,True,08/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1049.18,,,,,,False,False
360252317,360252317,2500.0,1364.85,2016-06-08T03:05:42,85.97,Fast Auto Services,US,US,02,01,auto,True,08/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1135.15,,,,,,False,False
360252317,360252317,2500.0,1278.88,2016-06-09T11:06:58,76.64,Shake Shack #662166,US,US,02,01,fastfood,True,02/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1221.12,,,,,,False,False
360252317,360252317,2500.0,1202.24,2016-06-09T14:00:29,197.63,Ricks Repair,US,US,09,01,auto,True,05/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1297.76,,,,,,False,False
360252317,360252317,2500.0,1004.61,2016-06-10T03:35:24,26.23,Hardee's #601816,US,US,05,01,fastfood,True,06/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1495.39,,,,,,False,False
360252317,360252317,2500.0,978.38,2016-06-10T04:59:58,93.76,Convenient Repair,MEX,MEX,02,01,auto,True,07/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1521.62,,,,,,False,False
360252317,360252317,2500.0,884.62,2016-06-11T07:09:43,171.54,Hardee's #496278,US,US,05,01,fastfood,True,02/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1615.38,,,,,,False,False
360252317,360252317,2500.0,713.08,2016-06-11T17:07:08,45.98,Popeyes #415239,US,US,09,01,fastfood,True,06/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1786.92,,,,,,False,False
360252317,360252317,2500.0,667.1,2016-06-11T22:22:00,110.0,Wendys #700865,US,US,05,08,fastfood,True,12/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1832.9,,,,,,False,False
360252317,360252317,2500.0,557.1,2016-06-12T00:21:53,477.07,Eazy Tire,,US,02,01,auto,True,04/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1942.9,,,,,,False,False
360252317,360252317,2500.0,2391.82,2016-06-12T06:30:41,46.51,Shell Auto Body,US,US,09,01,auto,True,08/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,108.18,,,,,,False,False
360252317,360252317,2500.0,2345.31,2016-06-12T10:15:19,61.08,Texas Gas #391017,US,US,05,08,fuel,True,08/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,154.69,,,,,,False,False
360252317,360252317,2500.0,2284.23,2016-06-12T13:48:31,65.78,Cinnabon #01729,US,US,02,01,fastfood,True,11/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,215.77,,,,,,False,False
360252317,360252317,2500.0,2218.45,2016-06-12T19:15:43,119.66,Domino's Pizza #638869,US,US,80,01,fastfood,True,06/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,281.55,,,,,,False,False
360252317,360252317,2500.0,2098.79,2016-06-12T21:55:02,81.68,Merchants Tire,US,US,02,01,auto,True,05/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,401.21,,,,,,False,False
360252317,360252317,2500.0,2017.11,2016-06-14T00:59:30,35.07,Washington Tire,US,US,05,08,auto,True,02/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,482.89,,,,,,False,False
360252317,360252317,2500.0,1982.04,2016-06-14T01:53:56,85.44,Merchants Auto Services,US,US,09,01,auto,True,08/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,517.96,,,,,,False,False
360252317,360252317,2500.0,1896.6,2016-06-14T05:06:37,413.16,Arbys #182564,US,US,09,01,fastfood,True,04/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,603.4,,,,,,False,False
