accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
388049491,388049491,2500.0,2250.94,2016-11-23T05:26:53,333.87,Tim Hortons #726208,US,US,02,01,fastfood,08/2032,2015-09-08,2015-09-08,327,327,638,PURCHASE,,249.06,,,,True,,,False,False
388049491,388049491,2500.0,1917.07,2016-11-24T14:02:41,220.58,ebay.com,US,US,09,08,online_retail,01/2028,2015-09-08,2015-09-08,327,327,638,PURCHASE,,582.93,,,,False,,,False,False
388049491,388049491,2500.0,1696.49,2016-11-25T23:17:23,204.26,sears.com,US,US,05,08,online_retail,10/2028,2015-09-08,2015-09-08,327,327,638,PURCHASE,,803.51,,,,False,,,False,False
388049491,388049491,2500.0,1492.23,2016-11-30T06:36:00,67.13,sears.com,US,US,02,01,online_retail,01/2021,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1007.77,,,,False,,,False,False
388049491,388049491,2500.0,1425.1,2016-11-30T12:41:21,255.16,cheapfast.com,US,US,02,08,online_retail,01/2033,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1074.9,,,,False,,,False,False
388049491,388049491,2500.0,1169.94,2016-11-30T14:25:36,159.04,staples.com,US,US,09,01,online_retail,05/2021,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1330.06,,,,False,,,False,False
388049491,388049491,2500.0,2500.0,2016-12-01T04:27:59,10.91,cheapfast.com,US,US,05,01,online_retail,02/2028,2015-09-08,2015-09-08,327,327,638,PURCHASE,,0.0,,,,False,,,False,False
388049491,388049491,2500.0,2489.09,2016-12-01T18:08:15,278.52,oldnavy.com,US,US,02,01,online_retail,01/2023,2015-09-08,2015-09-08,327,327,638,PURCHASE,,10.91,,,,False,,,False,False
388049491,388049491,2500.0,2210.57,2016-12-04T01:44:35,13.07,discount.com,US,US,05,01,online_retail,10/2022,2015-09-08,2015-09-08,327,327,638,PURCHASE,,289.43,,,,False,,,False,False
388049491,388049491,2500.0,2197.5,2016-12-05T10:15:44,201.29,cheapfast.com,US,US,05,01,online_retail,01/2031,2015-09-08,2015-09-08,327,327,638,PURCHASE,,302.5,,,,False,,,False,False
388049491,388049491,2500.0,1996.21,2016-12-06T09:34:32,43.43,amazon.com,US,US,02,01,online_retail,08/2022,2015-09-08,2015-09-08,327,327,638,PURCHASE,,503.79,,,,False,,,False,False
388049491,388049491,2500.0,1952.78,2016-12-07T05:02:56,244.13,sears.com,US,US,05,01,online_retail,05/2026,2015-09-08,2015-09-08,327,327,638,PURCHASE,,547.22,,,,False,,,False,False
388049491,388049491,2500.0,1708.65,2016-12-07T23:08:31,456.76,cheapfast.com,US,US,02,08,online_retail,02/2033,2015-09-08,2015-09-08,327,327,638,PURCHASE,,791.35,,,,False,,,False,False
388049491,388049491,2500.0,1251.89,2016-12-08T12:43:31,364.9,cheapfast.com,US,US,05,01,online_retail,06/2030,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1248.11,,,,False,,,False,False
388049491,388049491,2500.0,886.99,2016-12-08T19:45:49,169.62,ebay.com,US,US,02,01,online_retail,03/2029,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1613.01,,,,False,,,False,False
388049491,388049491,2500.0,717.37,2016-12-09T08:26:40,140.3,sears.com,US,US,09,08,online_retail,04/2024,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1782.63,,,,False,,,False,False
388049491,388049491,2500.0,577.07,2016-12-09T08:50:34,52.95,staples.com,US,US,02,01,online_retail,09/2025,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1922.93,,,,False,,,False,False
388049491,388049491,2500.0,524.12,2016-12-10T01:32:13,77.77,ebay.com,US,US,02,01,online_retail,02/2020,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1975.88,,,,False,,,False,False
388049491,388049491,2500.0,446.35,2016-12-10T04:25:05,47.85,alibaba.com,US,US,02,01,online_retail,11/2027,2015-09-08,2015-09-08,327,327,638,PURCHASE,,2053.65,,,,False,,,False,False
388049491,388049491,2500.0,398.5,2016-12-12T14:11:26,5.43,Play Store,US,US,09,01,mobileapps,04/2029,2015-09-08,2015-09-08,327,327,638,PURCHASE,,2101.5,,,,False,,,False,False
388049491,388049491,2500.0,393.07,2016-12-12T15:30:29,33.77,apple.com,US,US,90,08,online_retail,02/2025,2015-09-08,2015-09-08,327,327,638,PURCHASE,,2106.93,,,,False,,,False,False
388049491,388049491,2500.0,359.3,2016-12-16T01:28:03,198.9,Auntie Anne's #331165,US,US,05,08,fastfood,04/2028,2015-09-08,2015-09-08,327,327,638,PURCHASE,,2140.7,,,,True,,,False,False
388049491,388049491,2500.0,160.4,2016-12-16T21:21:18,0.0,gap.com,US,US,02,01,online_retail,10/2023,2015-09-08,2015-09-08,327,327,638,ADDRESS_VERIFICATION,,2339.6,,,,False,,,False,False
388049491,388049491,2500.0,160.4,2016-12-17T02:52:24,121.38,walmart.com,US,US,05,08,online_retail,07/2022,2015-09-08,2015-09-08,327,327,638,PURCHASE,,2339.6,,,,False,,,False,False
388049491,388049491,2500.0,1182.35,2016-12-20T10:01:18,5.2,discount.com,US,US,09,01,online_retail,09/2032,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1317.65,,,,False,,,False,False
388049491,388049491,2500.0,1177.15,2016-12-21T15:39:20,455.65,target.com,US,US,02,08,online_retail,04/2026,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1322.85,,,,False,,,False,False
388049491,388049491,2500.0,721.5,2016-12-21T20:53:53,91.57,cheapfast.com,US,US,02,01,online_retail,08/2028,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1778.5,,,,False,,,False,False
388049491,388049491,2500.0,629.93,2016-12-23T10:01:25,42.0,oldnavy.com,US,US,02,08,online_retail,04/2026,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1870.07,,,,False,,,False,False
388049491,388049491,2500.0,587.93,2016-12-24T04:16:16,116.31,gap.com,US,US,05,01,online_retail,02/2025,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1912.07,,,,False,,,False,False
388049491,388049491,2500.0,471.62,2016-12-24T04:50:20,397.49,cheapfast.com,US,US,05,01,online_retail,04/2031,2015-09-08,2015-09-08,327,327,638,PURCHASE,,2028.38,,,,False,,,False,False
388049491,388049491,2500.0,955.78,2016-12-24T19:49:16,127.74,discount.com,US,US,02,01,online_retail,08/2024,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1544.22,,,,False,,,False,False
388049491,388049491,2500.0,828.04,2016-12-30T08:05:28,371.62,apple.com,US,US,02,01,online_retail,06/2023,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1671.96,,,,False,,,False,False
