accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
682216216,682216216,500.0,190.45,2016-06-10T19:58:36,239.32,alibaba.com,US,US,02,01,online_retail,09/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,309.55,,,,False,,,False,False
682216216,682216216,500.0,386.02,2016-06-10T20:57:36,247.72,sears.com,US,US,05,08,online_retail,04/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,113.98,,,,False,,,False,False
682216216,682216216,500.0,138.3,2016-06-11T03:15:56,40.46,oldnavy.com,US,US,02,01,online_retail,06/2023,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,361.7,,,,False,,,False,False
682216216,682216216,500.0,97.84,2016-06-11T06:07:09,54.12,cheapfast.com,US,US,09,01,online_retail,01/2029,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,402.16,,,,False,,,False,False
682216216,682216216,500.0,43.72,2016-06-11T17:55:18,217.17,target.com,US,US,09,08,online_retail,08/2027,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,456.28,,,,False,,,False,False
682216216,682216216,500.0,-2.32,2016-06-12T04:14:00,322.17,alibaba.com,US,US,05,01,online_retail,01/2023,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,502.32,,,,False,,,False,False
682216216,682216216,500.0,-146.74,2016-06-12T08:03:32,11.28,34th Bistro,US,US,09,08,food,05/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,646.74,,,,True,,,False,False
682216216,682216216,500.0,500.0,2016-06-13T16:41:30,136.39,oldnavy.com,US,US,09,01,online_retail,08/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,False,,,False,True
682216216,682216216,500.0,363.61,2016-06-13T19:54:24,258.65,discount.com,US,US,09,01,online_retail,01/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,136.39,,,,False,,,False,False
682216216,682216216,500.0,104.96,2016-06-13T22:53:02,6.25,alibaba.com,US,US,09,01,online_retail,12/2019,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,395.04,,,,False,,,False,False
682216216,682216216,500.0,98.71,2016-06-14T00:00:42,297.31,Hilton Hotels #504414,PR,PR,02,01,hotels,05/2027,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,401.29,,,,True,,,False,False
682216216,682216216,500.0,183.72,2016-06-14T09:16:21,204.24,sears.com,US,US,05,01,online_retail,09/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,316.28,,,,False,,,False,False
682216216,682216216,500.0,362.44,2016-06-14T11:50:14,50.5,discount.com,US,US,05,01,online_retail,12/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,137.56,,,,False,,,False,False
682216216,682216216,500.0,311.94,2016-06-15T00:36:16,128.02,oldnavy.com,US,US,09,01,online_retail,06/2033,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,188.06,,,,False,,,False,False
682216216,682216216,500.0,183.92,2016-06-15T08:41:32,157.12,apple.com,US,US,02,01,online_retail,02/2027,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,316.08,,,,False,,,False,False
682216216,682216216,500.0,26.8,2016-06-16T06:46:51,9.59,discount.com,US,US,05,01,online_retail,01/2023,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,473.2,,,,False,,,False,False
682216216,682216216,500.0,218.44,2016-06-16T08:23:30,124.75,apple.com,US,US,02,01,online_retail,12/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,281.56,,,,False,,,False,False
682216216,682216216,500.0,93.69,2016-06-16T10:14:44,230.46,walmart.com,US,US,02,01,online_retail,03/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,406.31,,,,False,,,False,False
682216216,682216216,500.0,500.0,2016-06-17T07:29:30,63.71,ebay.com,US,US,05,01,online_retail,05/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,False,,,False,False
682216216,682216216,500.0,436.29,2016-06-17T13:16:59,70.27,cheapfast.com,US,US,05,08,online_retail,11/2027,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,63.71,,,,False,,,False,False
682216216,682216216,500.0,366.02,2016-06-19T00:16:28,758.25,alibaba.com,US,US,09,08,online_retail,02/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,133.98,,,,False,,,False,True
682216216,682216216,500.0,500.0,2016-06-19T11:16:46,71.68,sears.com,US,US,02,01,online_retail,10/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,False,,,False,True
682216216,682216216,500.0,428.32,2016-06-20T22:48:19,127.9,oldnavy.com,US,US,09,01,online_retail,04/2028,2015-09-23,2015-09-23,208,208,9759,REVERSAL,,71.68,,,,False,,,False,False
682216216,682216216,500.0,500.0,2016-06-21T04:33:37,239.44,discount.com,US,US,05,01,online_retail,02/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,False,,,False,False
682216216,682216216,500.0,260.56,2016-06-21T16:27:22,6.08,gap.com,US,US,05,01,online_retail,08/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,239.44,,,,False,,,False,False
682216216,682216216,500.0,254.48,2016-06-22T01:35:33,99.36,target.com,US,US,09,01,online_retail,03/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,245.52,,,,False,,,False,True
682216216,682216216,500.0,155.12,2016-06-22T19:57:59,310.99,discount.com,US,US,05,01,online_retail,09/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,344.88,,,,False,,,False,False
682216216,682216216,500.0,52.14,2016-06-23T12:45:00,102.29,target.com,US,US,90,01,online_retail,09/2028,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,447.86,,,,False,,,False,False
682216216,682216216,500.0,467.61,2016-06-23T12:49:57,251.02,oldnavy.com,US,US,09,99,online_retail,05/2029,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,32.39,,,,False,,,False,True
682216216,682216216,500.0,216.59,2016-06-23T16:10:16,265.33,amazon.com,US,US,05,01,online_retail,11/2023,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,283.41,,,,False,,,False,False
682216216,682216216,500.0,283.84,2016-06-24T11:59:30,236.87,ebay.com,US,US,05,01,online_retail,06/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,216.16,,,,False,,,False,False
682216216,682216216,500.0,46.97,2016-06-24T18:20:26,183.59,discount.com,US,US,09,01,online_retail,03/2029,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,453.03,,,,False,,,False,False
682216216,682216216,500.0,2.9,2016-06-25T22:27:56,181.77,amazon.com,US,US,09,01,online_retail,01/2024,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,497.1,,,,False,,,False,False
682216216,682216216,500.0,273.92,2016-06-26T03:43:54,24.73,discount.com,US,US,90,08,online_retail,09/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,226.08,,,,False,,,False,False
682216216,682216216,500.0,249.19,2016-06-27T03:29:39,6.83,target.com,US,US,02,01,online_retail,06/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,250.81,,,,False,,,False,False
682216216,682216216,500.0,242.36,2016-06-27T15:41:22,30.71,alibaba.com,US,US,09,01,online_retail,11/2031,2015-09-23,2015-09-23,208,208,9759,REVERSAL,,257.64,,,,False,,,False,False
682216216,682216216,500.0,273.07,2016-06-27T23:19:41,448.63,Rodeway Inn #814945,US,US,02,01,hotels,01/2028,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,226.93,,,,False,,,False,False
682216216,682216216,500.0,-13.9,2016-06-28T23:57:33,112.52,sears.com,US,US,05,08,online_retail,03/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,513.9,,,,False,,,False,False
682216216,682216216,500.0,198.22,2016-06-29T05:11:31,114.67,staples.com,US,US,05,01,online_retail,02/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,301.78,,,,False,,,False,False
682216216,682216216,500.0,83.55,2016-06-29T11:50:35,40.37,amazon.com,US,US,05,01,online_retail,06/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,416.45,,,,False,,,False,False
682216216,682216216,500.0,43.18,2016-06-30T06:40:46,345.51,South BBQ,US,US,09,01,food,09/2027,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,456.82,,,,True,,,False,False
682216216,682216216,500.0,-135.36,2016-06-30T10:37:22,267.84,gap.com,US,US,09,01,online_retail,06/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,635.36,,,,False,,,False,False
682216216,682216216,500.0,-43.06,2016-06-30T11:15:18,8.61,discount.com,US,US,05,01,online_retail,03/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,543.06,,,,False,,,False,False
682216216,682216216,500.0,500.0,2016-07-01T18:20:05,195.28,target.com,US,US,05,01,online_retail,03/2027,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,False,,,False,False
682216216,682216216,500.0,304.72,2016-07-02T02:43:13,220.56,walmart.com,US,US,02,08,online_retail,05/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,195.28,,,,False,,,False,False
682216216,682216216,500.0,84.16,2016-07-02T17:31:46,49.22,sears.com,US,US,05,01,online_retail,11/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,415.84,,,,False,,,False,False
682216216,682216216,500.0,34.94,2016-07-02T22:30:47,206.25,Rodeway Inn #531652,US,US,05,01,hotels,07/2026,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,465.06,,,,False,,,False,False
682216216,682216216,500.0,-5.31,2016-07-03T01:55:22,334.02,amazon.com,US,US,05,01,online_retail,01/2027,2015-09-23,2015-09-23,208,208,9759,REVERSAL,,505.31,,,,False,,,False,False
682216216,682216216,500.0,328.71,2016-07-04T22:44:41,42.91,ebay.com,US,US,05,08,online_retail,03/2028,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,171.29,,,,False,,,False,False
682216216,682216216,500.0,285.8,2016-07-06T03:25:12,7.95,Spotify,US,US,02,08,online_subscriptions,08/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,214.2,,,,False,,,False,False
682216216,682216216,500.0,277.85,2016-07-07T23:11:55,390.41,ebay.com,US,US,05,01,online_retail,06/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,222.15,,,,False,,,False,False
682216216,682216216,500.0,144.96,2016-07-08T00:11:02,74.95,walmart.com,US,US,09,08,online_retail,08/2023,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,355.04,,,,False,,,False,False
682216216,682216216,500.0,70.01,2016-07-08T11:11:53,53.82,sears.com,US,US,02,08,online_retail,04/2024,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,429.99,,,,False,,,False,False
682216216,682216216,500.0,500.0,2016-07-09T01:20:36,102.46,apple.com,US,US,05,01,online_retail,09/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,False,,,False,False
682216216,682216216,500.0,397.54,2016-07-10T03:55:10,0.0,Best Deli #100511,US,US,05,01,food,03/2021,2015-09-23,2015-09-23,208,208,9759,ADDRESS_VERIFICATION,,102.46,,,,False,,,False,False
682216216,682216216,500.0,397.54,2016-07-10T14:28:15,149.57,cheapfast.com,US,US,09,01,online_retail,06/2026,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,102.46,,,,False,,,False,False
682216216,682216216,500.0,247.97,2016-07-11T01:37:15,209.77,alibaba.com,US,US,05,01,online_retail,12/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,252.03,,,,False,,,False,False
682216216,682216216,500.0,38.2,2016-07-11T05:05:20,47.86,discount.com,US,US,90,08,online_retail,08/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,461.8,,,,False,,,False,False
682216216,682216216,500.0,308.65,2016-07-11T10:38:03,54.18,Uptown Fries,US,US,02,01,food,07/2028,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,191.35,,,,True,,,False,False
682216216,682216216,500.0,254.47,2016-07-12T18:47:38,0.13,ebay.com,US,US,09,01,online_retail,02/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,245.53,,,,False,,,False,False
682216216,682216216,500.0,254.34,2016-07-13T11:36:53,184.17,sears.com,US,US,05,01,online_retail,11/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,245.66,,,,False,,,False,False
682216216,682216216,500.0,70.17,2016-07-13T15:25:49,164.56,amazon.com,US,US,02,01,online_retail,09/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,429.83,,,,False,,,False,False
682216216,682216216,500.0,198.56,2016-07-14T21:04:54,347.6,34th Bistro,US,US,05,08,food,10/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,301.44,,,,True,,,False,False
682216216,682216216,500.0,167.01,2016-07-16T01:02:07,107.22,alibaba.com,US,US,90,01,online_retail,07/2026,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,332.99,,,,False,,,False,False
682216216,682216216,500.0,59.79,2016-07-16T23:17:30,80.3,target.com,US,US,05,01,online_retail,11/2029,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,440.21,,,,False,,,False,False
682216216,682216216,500.0,406.92,2016-07-17T16:09:33,108.07,Uptown Cafe,US,US,02,01,food,11/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,93.08,,,,True,,,False,False
682216216,682216216,500.0,298.85,2016-07-17T19:52:41,239.91,alibaba.com,US,US,09,01,online_retail,03/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,201.15,,,,False,,,False,False
682216216,682216216,500.0,58.94,2016-07-18T23:56:13,177.8,cheapfast.com,US,US,05,01,online_retail,05/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,441.06,,,,False,,,False,False
682216216,682216216,500.0,165.75,2016-07-19T23:27:10,37.25,ebay.com,US,US,09,01,online_retail,10/2028,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,334.25,,,,False,,,False,False
682216216,682216216,500.0,128.5,2016-07-21T09:02:27,120.52,Dinosaur Drive in,US,US,09,01,food,04/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,371.5,,,,True,,,False,False
682216216,682216216,500.0,423.72,2016-07-21T11:09:15,29.7,ebay.com,US,US,05,01,online_retail,03/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,76.28,,,,False,,,False,False
682216216,682216216,500.0,394.02,2016-07-22T14:42:34,477.57,alibaba.com,US,US,09,01,online_retail,06/2026,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,105.98,,,,False,,,False,False
682216216,682216216,500.0,477.91,2016-07-23T20:07:22,25.93,cheapfast.com,US,US,09,01,online_retail,07/2028,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,22.09,,,,False,,,False,False
682216216,682216216,500.0,451.98,2016-07-24T08:25:30,80.49,ebay.com,US,US,05,01,online_retail,06/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,48.02,,,,False,,,False,False
682216216,682216216,500.0,371.49,2016-07-24T18:21:44,356.35,John's Bistro,US,US,09,01,food,07/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,128.51,,,,True,,,False,False
682216216,682216216,500.0,500.0,2016-07-26T20:43:10,49.18,alibaba.com,US,US,09,08,online_retail,11/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,False,,,False,False
682216216,682216216,500.0,450.82,2016-07-27T09:22:09,114.35,South Steakhouse #485411,US,US,05,99,food,01/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,49.18,,,,True,,,False,False
682216216,682216216,500.0,336.47,2016-07-27T20:00:33,65.23,gap.com,US,US,02,01,online_retail,11/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,163.53,,,,False,,,False,False
682216216,682216216,500.0,271.24,2016-07-27T22:47:37,641.22,Downtown Diner,US,US,02,08,food,08/2033,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,228.76,,,,True,,,False,False
682216216,682216216,500.0,112.78,2016-07-28T18:40:20,18.91,apple.com,US,US,05,01,online_retail,06/2023,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,387.22,,,,False,,,False,False
682216216,682216216,500.0,93.87,2016-07-29T03:11:37,65.25,amazon.com,US,US,02,01,online_retail,08/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,406.13,,,,False,,,False,False
682216216,682216216,500.0,28.62,2016-07-29T13:11:17,19.5,oldnavy.com,US,US,02,01,online_retail,05/2029,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,471.38,,,,False,,,False,False
682216216,682216216,500.0,500.0,2016-07-29T13:56:41,216.24,cheapfast.com,US,US,05,08,online_retail,09/2028,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,False,,,False,False
682216216,682216216,500.0,283.76,2016-07-30T16:34:54,211.67,Dinosaur Drive in,US,US,02,01,food,12/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,216.24,,,,True,,,False,False
682216216,682216216,500.0,72.09,2016-07-31T23:46:14,50.49,apple.com,US,US,05,01,online_retail,06/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,427.91,,,,False,,,False,False
682216216,682216216,500.0,500.0,2016-08-01T11:47:27,107.99,Renaissance Hotel #897446,US,US,02,01,hotels,08/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,False,,,False,True
682216216,682216216,500.0,392.01,2016-08-01T14:41:09,60.15,target.com,US,US,02,01,online_retail,11/2026,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,107.99,,,,False,,,False,False
682216216,682216216,500.0,331.86,2016-08-01T18:06:15,34.85,sears.com,US,US,09,01,online_retail,06/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,168.14,,,,False,,,False,False
682216216,682216216,500.0,297.01,2016-08-02T00:31:13,51.19,target.com,US,US,09,01,online_retail,03/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,202.99,,,,False,,,False,False
682216216,682216216,500.0,245.82,2016-08-03T04:59:57,191.99,cheapfast.com,US,US,09,01,online_retail,05/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,254.18,,,,False,,,False,False
682216216,682216216,500.0,53.83,2016-08-03T09:58:10,67.47,discount.com,US,US,09,01,online_retail,04/2028,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,446.17,,,,False,,,False,False
682216216,682216216,500.0,500.0,2016-08-03T15:35:45,183.84,gap.com,US,US,05,01,online_retail,04/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,False,,,False,False
682216216,682216216,500.0,316.16,2016-08-03T21:49:14,221.29,oldnavy.com,US,US,05,01,online_retail,08/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,183.84,,,,False,,,False,False
682216216,682216216,500.0,94.87,2016-08-05T02:34:04,70.02,Dinosaur Drive in,US,US,05,08,food,09/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,405.13,,,,True,,,False,False
682216216,682216216,500.0,156.12,2016-08-06T02:59:29,255.97,1st Sandwitch Bar #772439,US,US,05,01,food,03/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,343.88,,,,True,,,False,False
682216216,682216216,500.0,90.79,2016-08-06T09:07:52,436.4,cheapfast.com,US,US,09,01,online_retail,02/2023,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,409.21,,,,False,,,False,False
682216216,682216216,500.0,-136.97,2016-08-06T10:46:39,29.97,amazon.com,US,US,02,01,online_retail,07/2024,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,636.97,,,,False,,,False,False
682216216,682216216,500.0,500.0,2016-08-06T10:49:34,29.97,amazon.com,US,US,02,01,online_retail,07/2024,2015-09-23,2015-09-23,208,208,9759,REVERSAL,,0.0,,,,False,,,False,False
682216216,682216216,500.0,500.0,2016-08-06T23:42:16,7.95,Spotify,US,US,02,08,online_subscriptions,08/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,False,,,False,False
682216216,682216216,500.0,492.05,2016-08-07T03:24:23,243.76,ebay.com,US,US,09,01,online_retail,04/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,7.95,,,,False,,,False,True
682216216,682216216,500.0,248.29,2016-08-08T07:03:49,284.9,gap.com,US,US,02,01,online_retail,01/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,251.71,,,,False,,,False,False
682216216,682216216,500.0,500.0,2016-08-09T13:46:59,403.88,Rodeway Inn #436394,US,US,05,01,hotels,07/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,True,,,False,False
682216216,682216216,500.0,96.12,2016-08-11T10:42:08,275.69,amazon.com,US,US,09,01,online_retail,11/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,403.88,,,,False,,,False,False
682216216,682216216,500.0,41.45,2016-08-12T06:08:48,16.12,discount.com,US,US,05,01,online_retail,05/2023,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,458.55,,,,False,,,False,False
682216216,682216216,500.0,25.33,2016-08-12T22:38:56,97.85,discount.com,US,US,02,01,online_retail,04/2024,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,474.67,,,,False,,,False,False
682216216,682216216,500.0,251.9,2016-08-13T10:57:58,151.1,staples.com,US,US,05,01,online_retail,07/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,248.1,,,,False,,,False,False
682216216,682216216,500.0,100.8,2016-08-14T08:10:56,134.46,Renaissance Hotel #628831,US,US,02,01,hotels,11/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,399.2,,,,True,,,False,False
682216216,682216216,500.0,145.32,2016-08-15T10:51:00,453.19,walmart.com,US,US,09,08,online_retail,10/2028,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,354.68,,,,False,,,False,False
682216216,682216216,500.0,138.77,2016-08-15T12:29:55,83.32,walmart.com,US,US,02,01,online_retail,12/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,361.23,,,,False,,,False,False
682216216,682216216,500.0,55.45,2016-08-16T05:58:18,1.83,Rodeway Inn #531652,US,US,02,08,hotels,10/2023,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,444.55,,,,True,,,False,False
682216216,682216216,500.0,53.62,2016-08-16T08:04:54,91.89,sears.com,US,US,05,01,online_retail,02/2027,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,446.38,,,,False,,,False,False
682216216,682216216,500.0,168.17,2016-08-16T13:29:48,687.99,Downtown BBQ,US,US,02,01,food,08/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,331.83,,,,True,,,False,False
682216216,682216216,500.0,479.8,2016-08-16T19:38:24,145.6,sears.com,US,US,02,08,online_retail,06/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,20.2,,,,False,,,False,False
682216216,682216216,500.0,334.2,2016-08-16T22:02:25,67.37,alibaba.com,US,US,09,01,online_retail,05/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,165.8,,,,False,,,False,False
682216216,682216216,500.0,266.83,2016-08-17T01:39:04,6.0,alibaba.com,US,US,05,01,online_retail,08/2026,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,233.17,,,,False,,,False,False
682216216,682216216,500.0,260.83,2016-08-17T12:19:22,52.11,South Steakhouse #335249,US,US,05,01,food,01/2028,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,239.17,,,,True,,,False,False
682216216,682216216,500.0,208.72,2016-08-17T20:44:13,103.76,1st Restaurant,US,US,09,01,food,12/2029,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,291.28,,,,True,,,False,False
682216216,682216216,500.0,104.96,2016-08-18T18:02:30,23.23,34th Bistro,US,US,05,01,food,08/2024,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,395.04,,,,True,,,False,False
682216216,682216216,500.0,81.73,2016-08-18T19:02:47,60.37,discount.com,US,US,05,01,online_retail,02/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,418.27,,,,False,,,False,False
682216216,682216216,500.0,230.04,2016-08-19T00:47:33,201.64,target.com,US,US,09,01,online_retail,06/2023,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,269.96,,,,False,,,False,False
682216216,682216216,500.0,28.4,2016-08-19T22:13:58,68.37,ebay.com,US,US,09,01,online_retail,12/2028,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,471.6,,,,False,,,False,False
682216216,682216216,500.0,107.21,2016-08-20T08:58:07,153.7,discount.com,US,US,09,01,online_retail,06/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,392.79,,,,False,,,False,False
682216216,682216216,500.0,354.14,2016-08-21T07:45:25,191.72,ebay.com,US,US,05,08,online_retail,04/2033,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,145.86,,,,False,,,False,False
682216216,682216216,500.0,162.42,2016-08-23T04:11:48,92.28,discount.com,US,US,05,08,online_retail,02/2027,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,337.58,,,,False,,,False,False
682216216,682216216,500.0,70.14,2016-08-23T05:27:23,17.52,apple.com,US,US,02,08,online_retail,12/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,429.86,,,,False,,,False,False
682216216,682216216,500.0,52.62,2016-08-23T08:21:23,91.59,ebay.com,US,US,09,08,online_retail,05/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,447.38,,,,False,,,False,False
682216216,682216216,500.0,500.0,2016-08-23T18:09:36,3.48,walmart.com,US,US,05,01,online_retail,07/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,False,,,False,False
682216216,682216216,500.0,496.52,2016-08-26T01:18:15,124.02,Hyatt House #770440,US,US,09,08,hotels,01/2033,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,3.48,,,,True,,,False,False
682216216,682216216,500.0,372.5,2016-08-27T17:51:01,221.44,alibaba.com,US,US,02,08,online_retail,02/2027,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,127.5,,,,False,,,False,False
682216216,682216216,500.0,151.06,2016-08-28T01:47:33,74.1,oldnavy.com,US,US,05,01,online_retail,09/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,348.94,,,,False,,,False,False
682216216,682216216,500.0,76.96,2016-08-29T22:45:59,68.77,target.com,US,US,05,01,online_retail,02/2027,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,423.04,,,,False,,,False,False
682216216,682216216,500.0,328.4,2016-08-30T14:50:46,32.19,Dinosaur Restaurant,US,US,09,08,food,08/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,171.6,,,,True,,,False,False
682216216,682216216,500.0,296.21,2016-08-31T19:42:55,117.41,sears.com,US,US,02,01,online_retail,07/2027,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,203.79,,,,False,,,False,False
682216216,682216216,500.0,203.8,2016-09-01T01:03:22,902.47,South Steakhouse #335249,US,US,09,01,food,11/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,296.2,,,,True,,,False,False
682216216,682216216,500.0,-414.19,2016-09-01T09:34:27,60.19,Hyatt House #686333,US,US,02,08,hotels,06/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,914.19,,,,True,,,False,False
