accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
153126717,153126717,5000.0,477.32,2016-07-30T18:04:17,23.32,gap.com,US,US,02,01,online_retail,11/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4522.68,,,,False,,,False,False
153126717,153126717,5000.0,479.0,2016-08-01T03:40:56,26.86,sears.com,US,US,02,01,online_retail,10/2027,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4521.0,,,,False,,,False,False
153126717,153126717,5000.0,452.14,2016-08-01T09:44:26,2.59,cheapfast.com,US,US,05,01,online_retail,12/2019,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4547.86,,,,False,,,False,False
153126717,153126717,5000.0,449.55,2016-08-02T02:40:21,188.54,walmart.com,US,US,05,01,online_retail,06/2033,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4550.45,,,,False,,,False,False
153126717,153126717,5000.0,261.01,2016-08-03T19:26:33,105.12,ebay.com,US,US,02,08,online_retail,08/2025,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4738.99,,,,False,,,False,False
153126717,153126717,5000.0,2403.25,2016-08-05T02:53:05,192.1,alibaba.com,US,US,09,01,online_retail,07/2033,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2596.75,,,,False,,,False,False
153126717,153126717,5000.0,2211.15,2016-08-06T08:33:49,56.13,apple.com,US,US,05,01,online_retail,02/2030,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2788.85,,,,False,,,False,False
153126717,153126717,5000.0,2155.02,2016-08-07T07:59:58,169.01,AMC #552863,US,US,09,01,entertainment,01/2030,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2844.98,,,,True,,,False,False
153126717,153126717,5000.0,1986.01,2016-08-07T15:34:08,40.06,sears.com,US,US,05,01,online_retail,02/2025,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3013.99,,,,False,,,False,False
153126717,153126717,5000.0,1945.95,2016-08-09T13:59:50,129.96,EZ Putt Putt #240241,US,US,02,01,entertainment,02/2022,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3054.05,,,,True,,,False,False
153126717,153126717,5000.0,1815.99,2016-08-11T13:23:21,39.61,walmart.com,US,US,05,01,online_retail,07/2023,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3184.01,,,,False,,,False,False
153126717,153126717,5000.0,1776.38,2016-08-12T02:23:44,0.0,EZ Putt Putt #240241,US,US,05,01,entertainment,12/2025,2015-09-26,2016-04-13,515,515,4464,ADDRESS_VERIFICATION,,3223.62,,,,False,,,False,False
153126717,153126717,5000.0,1776.38,2016-08-12T03:46:35,62.96,discount.com,US,US,05,01,online_retail,05/2024,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3223.62,,,,False,,,False,False
153126717,153126717,5000.0,1713.42,2016-08-13T01:22:30,16.96,cheapfast.com,US,US,02,01,online_retail,01/2022,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3286.58,,,,False,,,False,False
153126717,153126717,5000.0,1696.46,2016-08-13T07:42:52,27.57,alibaba.com,US,US,02,08,online_retail,06/2032,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3303.54,,,,False,,,False,False
153126717,153126717,5000.0,1668.89,2016-08-13T10:44:22,0.0,apple.com,US,US,05,01,online_retail,06/2032,2015-09-26,2016-04-13,515,505,4464,ADDRESS_VERIFICATION,,3331.11,,,,False,,,False,False
153126717,153126717,5000.0,1668.89,2016-08-13T12:08:41,71.99,discount.com,US,US,05,01,online_retail,12/2025,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3331.11,,,,False,,,False,False
153126717,153126717,5000.0,1596.9,2016-08-13T13:24:04,150.26,Wendys #717201,US,US,09,01,fastfood,11/2027,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3403.1,,,,True,,,False,False
153126717,153126717,5000.0,1446.64,2016-08-13T13:25:27,150.26,Wendys #717201,US,US,09,01,fastfood,11/2027,2015-09-26,2016-04-13,515,515,4464,REVERSAL,,3553.36,,,,True,,,False,False
153126717,153126717,5000.0,1596.9,2016-08-14T04:05:06,24.66,sears.com,US,US,02,01,online_retail,08/2030,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3403.1,,,,False,,,False,False
153126717,153126717,5000.0,1572.24,2016-08-14T23:31:02,404.96,EZ Putt Putt #240241,US,US,05,08,entertainment,11/2030,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3427.76,,,,False,,,False,False
153126717,153126717,5000.0,1167.28,2016-08-15T13:51:20,99.17,EZ Putt Putt #503815,US,US,05,01,entertainment,02/2022,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3832.72,,,,True,,,False,False
153126717,153126717,5000.0,1068.11,2016-08-16T07:14:58,220.63,cheapfast.com,US,US,09,01,online_retail,06/2023,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3931.89,,,,False,,,False,False
153126717,153126717,5000.0,847.48,2016-08-16T18:09:02,209.03,cheapfast.com,US,US,05,01,online_retail,09/2020,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4152.52,,,,False,,,False,False
153126717,153126717,5000.0,638.45,2016-08-17T03:18:57,60.92,Renaissance Hotel #710802,US,US,05,01,hotels,10/2032,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4361.55,,,,True,,,False,False
153126717,153126717,5000.0,577.53,2016-08-18T04:13:01,121.26,gap.com,US,US,05,01,online_retail,02/2028,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4422.47,,,,False,,,False,False
153126717,153126717,5000.0,456.27,2016-08-18T18:08:07,443.32,amazon.com,US,US,90,01,online_retail,09/2027,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4543.73,,,,False,,,False,False
153126717,153126717,5000.0,4788.0,2016-08-22T20:07:31,0.0,Regal Cinemas #729464,US,US,05,01,entertainment,10/2032,2015-09-26,2016-04-13,515,515,4464,ADDRESS_VERIFICATION,,212.0,,,,False,,,False,False
153126717,153126717,5000.0,4788.0,2016-08-22T23:22:07,39.97,EZ Putt Putt #40513,US,US,09,01,entertainment,05/2024,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,212.0,,,,True,,,False,False
153126717,153126717,5000.0,4748.03,2016-08-23T16:57:20,21.15,AMC #74121,US,US,05,01,entertainment,10/2031,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,251.97,,,,True,,,False,False
153126717,153126717,5000.0,4726.88,2016-08-26T01:10:38,71.8,discount.com,US,US,05,01,online_retail,09/2032,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,273.12,,,,False,,,False,False
153126717,153126717,5000.0,4655.08,2016-08-26T12:24:48,87.91,EZ Putt Putt #982199,US,US,09,01,entertainment,12/2028,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,344.92,,,,True,,,False,False
153126717,153126717,5000.0,4567.17,2016-08-26T18:59:03,162.41,gap.com,US,US,09,01,online_retail,04/2028,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,432.83,,,,False,,,False,False
153126717,153126717,5000.0,4404.76,2016-08-29T11:34:35,24.66,sears.com,US,US,02,01,online_retail,08/2030,2015-09-26,2016-04-13,515,515,4464,REVERSAL,,595.24,,,,False,,,False,False
153126717,153126717,5000.0,4429.42,2016-08-29T14:04:33,0.0,Rodeway Inn #516283,US,US,09,08,hotels,12/2031,2015-09-26,2016-04-13,515,515,4464,ADDRESS_VERIFICATION,,570.58,,,,False,,,False,False
153126717,153126717,5000.0,4429.42,2016-08-29T17:25:51,305.99,EZ Putt Putt #69446,US,US,09,01,entertainment,07/2026,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,570.58,,,,True,,,False,False
153126717,153126717,5000.0,4123.43,2016-08-29T22:20:39,238.72,gap.com,US,US,02,01,online_retail,04/2027,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,876.57,,,,False,,,False,False
153126717,153126717,5000.0,3884.71,2016-08-30T11:32:20,34.96,EZ Putt Putt #804489,US,US,09,01,entertainment,02/2022,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1115.29,,,,True,,,False,False
153126717,153126717,5000.0,3849.75,2016-08-30T13:50:43,38.56,oldnavy.com,US,US,05,01,online_retail,05/2032,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1150.25,,,,False,,,False,False
153126717,153126717,5000.0,3811.19,2016-08-31T03:58:29,66.48,Wendys #123727,US,US,05,08,fastfood,06/2023,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1188.81,,,,True,,,False,False
153126717,153126717,5000.0,3744.71,2016-08-31T21:12:23,452.47,AMC #724446,US,US,05,01,entertainment,08/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1255.29,,,,True,,,False,False
153126717,153126717,5000.0,3317.24,2016-09-01T02:32:52,639.1,ebay.com,US,US,02,08,online_retail,06/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1682.76,,,,False,,,False,False
153126717,153126717,5000.0,2678.14,2016-09-02T16:33:09,0.0,AMC #79863,US,US,05,99,entertainment,11/2025,2015-09-26,2016-04-13,515,515,4464,ADDRESS_VERIFICATION,,2321.86,,,,False,,,False,False
153126717,153126717,5000.0,2678.14,2016-09-03T22:40:36,75.51,AMC #692956,US,US,05,01,entertainment,03/2020,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2321.86,,,,True,,,False,False
153126717,153126717,5000.0,2602.63,2016-09-04T04:45:19,306.92,discount.com,US,US,09,08,online_retail,05/2028,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2397.37,,,,False,,,False,False
153126717,153126717,5000.0,2295.71,2016-09-05T05:50:02,200.12,AMC #128743,US,US,05,01,entertainment,01/2026,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2704.29,,,,True,,,False,False
153126717,153126717,5000.0,2095.59,2016-09-05T21:44:16,0.05,staples.com,US,US,80,01,online_retail,03/2027,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2904.41,,,,False,,,False,False
153126717,153126717,5000.0,2095.54,2016-09-07T00:38:37,162.15,ebay.com,US,US,05,01,online_retail,02/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2904.46,,,,False,,,False,False
153126717,153126717,5000.0,1933.39,2016-09-07T15:05:50,7.7,alibaba.com,US,US,09,01,online_retail,10/2020,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3066.61,,,,False,,,False,False
153126717,153126717,5000.0,1925.69,2016-09-09T04:13:49,40.91,amazon.com,US,US,05,08,online_retail,11/2031,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3074.31,,,,False,,,False,False
153126717,153126717,5000.0,1884.78,2016-09-10T08:28:38,18.64,EZ Putt Putt #755869,US,US,02,08,entertainment,09/2028,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3115.22,,,,True,,,False,False
153126717,153126717,5000.0,1866.14,2016-09-10T18:29:58,195.64,Regal Cinemas #729464,US,US,02,08,entertainment,03/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3133.86,,,,True,,,False,False
153126717,153126717,5000.0,1670.5,2016-09-12T20:31:00,58.47,sears.com,US,US,02,01,online_retail,12/2031,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3329.5,,,,False,,,False,False
153126717,153126717,5000.0,1612.03,2016-09-13T09:09:11,45.8,walmart.com,US,US,02,08,online_retail,09/2024,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3387.97,,,,False,,,False,False
153126717,153126717,5000.0,1566.23,2016-09-14T23:53:20,28.82,discount.com,US,US,09,01,online_retail,04/2022,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3433.77,,,,False,,,False,False
153126717,153126717,5000.0,1537.41,2016-09-17T07:20:05,95.1,ebay.com,US,US,09,01,online_retail,04/2026,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3462.59,,,,False,,,False,False
153126717,153126717,5000.0,1442.31,2016-09-20T06:07:51,1.58,sears.com,US,US,05,08,online_retail,07/2028,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3557.69,,,,False,,,False,False
153126717,153126717,5000.0,1440.73,2016-09-20T10:58:16,95.48,sears.com,US,US,05,01,online_retail,12/2026,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3559.27,,,,False,,,False,False
153126717,153126717,5000.0,1345.25,2016-09-21T21:21:26,55.63,Rodeway Inn #893650,US,US,05,01,hotels,11/2023,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3654.75,,,,True,,,False,False
153126717,153126717,5000.0,1289.62,2016-09-24T19:39:18,87.31,amazon.com,US,US,09,01,online_retail,12/2020,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3710.38,,,,False,,,False,False
153126717,153126717,5000.0,1202.31,2016-09-25T00:44:00,1.73,cheapfast.com,US,US,02,01,online_retail,12/2019,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3797.69,,,,False,,,False,False
153126717,153126717,5000.0,1200.58,2016-09-25T15:04:11,320.63,Regal Cinemas #276341,US,US,05,01,entertainment,04/2030,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3799.42,,,,True,,,False,False
153126717,153126717,5000.0,879.95,2016-09-26T16:34:34,55.51,EZ Putt Putt #804489,US,US,09,01,entertainment,12/2028,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4120.05,,,,True,,,False,False
153126717,153126717,5000.0,824.44,2016-09-26T21:41:48,177.95,staples.com,US,US,05,01,online_retail,02/2023,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4175.56,,,,False,,,False,False
153126717,153126717,5000.0,646.49,2016-09-27T02:48:04,244.91,Hilton Hotels #969930,US,US,05,01,hotels,07/2022,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4353.51,,,,True,,,False,False
153126717,153126717,5000.0,401.58,2016-09-28T02:35:05,150.69,AMC #724446,US,US,02,01,entertainment,10/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4598.42,,,,True,,,False,False
153126717,153126717,5000.0,250.89,2016-09-28T08:12:43,15.97,sears.com,US,US,02,08,online_retail,03/2028,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4749.11,,,,False,,,False,False
153126717,153126717,5000.0,5000.0,2016-09-29T00:30:28,4.55,AMC #706324,US,US,09,01,entertainment,06/2031,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,0.0,,,,True,,,False,False
153126717,153126717,5000.0,4995.45,2016-09-29T12:34:58,239.8,staples.com,US,US,09,01,online_retail,04/2022,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4.55,,,,False,,,False,False
153126717,153126717,5000.0,4755.65,2016-09-29T20:35:31,383.04,walmart.com,US,US,09,01,online_retail,05/2026,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,244.35,,,,False,,,False,False
153126717,153126717,5000.0,4372.61,2016-09-30T02:51:48,86.84,sears.com,US,US,02,01,online_retail,12/2030,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,627.39,,,,False,,,False,False
153126717,153126717,5000.0,4285.77,2016-09-30T02:54:34,86.84,sears.com,US,US,02,01,online_retail,12/2030,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,714.23,,,,False,,,False,False
153126717,153126717,5000.0,4198.93,2016-09-30T06:44:21,159.43,alibaba.com,US,US,05,01,online_retail,04/2031,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,801.07,,,,False,,,False,False
153126717,153126717,5000.0,4039.5,2016-09-30T09:24:07,369.57,cheapfast.com,US,US,02,01,online_retail,09/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,960.5,,,,False,,,False,False
153126717,153126717,5000.0,3694.93,2016-10-01T11:53:15,58.43,GreenCook,US,US,05,01,food_delivery,08/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1305.07,,,,False,,,False,False
153126717,153126717,5000.0,3636.5,2016-10-01T23:05:56,70.9,staples.com,US,US,09,01,online_retail,06/2033,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1363.5,,,,False,,,False,False
153126717,153126717,5000.0,3565.6,2016-10-02T03:31:43,95.75,apple.com,US,US,09,01,online_retail,05/2020,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1434.4,,,,False,,,False,False
153126717,153126717,5000.0,3469.85,2016-10-02T15:20:21,439.88,Hyatt House #691218,US,US,05,01,hotels,05/2027,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1530.15,,,,True,,,False,False
153126717,153126717,5000.0,3029.97,2016-10-02T17:38:28,39.66,target.com,US,US,02,01,online_retail,05/2022,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1970.03,,,,False,,,False,False
153126717,153126717,5000.0,2990.31,2016-10-02T20:01:28,346.02,sears.com,US,US,05,01,online_retail,06/2027,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2009.69,,,,False,,,False,False
153126717,153126717,5000.0,2644.29,2016-10-04T00:35:26,103.27,Hyatt House #874597,US,US,02,08,hotels,07/2024,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2355.71,,,,True,,,False,False
153126717,153126717,5000.0,2541.02,2016-10-04T10:58:44,154.97,sears.com,US,US,09,01,online_retail,06/2032,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2458.98,,,,False,,,False,False
153126717,153126717,5000.0,2386.05,2016-10-04T18:40:43,199.24,amazon.com,US,US,05,01,online_retail,06/2026,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2613.95,,,,False,,,False,False
153126717,153126717,5000.0,2186.81,2016-10-06T14:59:14,332.75,EZ Putt Putt #503815,US,US,02,08,entertainment,08/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2813.19,,,,True,,,False,False
153126717,153126717,5000.0,1854.06,2016-10-06T19:05:36,91.71,ebay.com,US,US,09,01,online_retail,02/2026,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3145.94,,,,False,,,False,False
153126717,153126717,5000.0,1762.35,2016-10-08T06:08:29,129.63,EZ Putt Putt #982199,US,US,09,08,entertainment,10/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3237.65,,,,True,,,False,False
153126717,153126717,5000.0,1632.72,2016-10-08T07:00:45,80.48,gap.com,US,US,05,01,online_retail,08/2027,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3367.28,,,,False,,,False,False
153126717,153126717,5000.0,1552.24,2016-10-09T04:03:41,58.43,GreenCook,US,US,05,01,food_delivery,08/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3447.76,,,,False,,,False,False
153126717,153126717,5000.0,1493.81,2016-10-10T05:43:05,44.4,gap.com,US,US,09,01,online_retail,10/2032,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3506.19,,,,False,,,False,False
153126717,153126717,5000.0,1449.41,2016-10-10T13:57:09,5.05,oldnavy.com,US,US,05,01,online_retail,09/2027,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3550.59,,,,False,,,False,False
153126717,153126717,5000.0,1444.36,2016-10-10T20:42:29,271.74,EZ Putt Putt #804489,US,US,05,01,entertainment,05/2027,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3555.64,,,,True,,,False,False
153126717,153126717,5000.0,1172.62,2016-10-11T03:56:16,268.07,sears.com,US,US,05,01,online_retail,05/2026,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3827.38,,,,False,,,False,False
153126717,153126717,5000.0,904.55,2016-10-14T14:14:29,115.88,EZ Putt Putt #755869,US,US,02,01,entertainment,09/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4095.45,,,,True,,,False,False
153126717,153126717,5000.0,788.67,2016-10-14T17:40:23,179.06,ebay.com,US,US,09,08,online_retail,03/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4211.33,,,,False,,,False,False
153126717,153126717,5000.0,609.61,2016-10-14T17:40:25,179.06,ebay.com,US,US,09,08,online_retail,03/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4390.39,,,,False,,,False,False
153126717,153126717,5000.0,430.55,2016-10-15T20:42:43,78.64,target.com,US,US,09,01,online_retail,01/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4569.45,,,,False,,,False,False
153126717,153126717,5000.0,351.91,2016-10-16T04:50:30,76.06,target.com,US,US,05,99,online_retail,06/2030,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4648.09,,,,False,,,False,False
153126717,153126717,5000.0,275.85,2016-10-16T09:35:37,29.07,gap.com,US,US,05,08,online_retail,09/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4724.15,,,,False,,,False,False
153126717,153126717,5000.0,2081.57,2016-10-16T21:12:16,58.43,GreenCook,US,US,05,01,food_delivery,08/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2918.43,,,,False,,,False,False
153126717,153126717,5000.0,2023.14,2016-10-17T05:11:41,229.87,AMC #692956,US,US,09,01,entertainment,08/2023,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2976.86,,,,True,,,False,False
153126717,153126717,5000.0,1793.27,2016-10-17T19:30:08,618.89,Regal Cinemas #276341,US,US,05,01,entertainment,01/2030,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3206.73,,,,True,,,False,False
153126717,153126717,5000.0,1174.38,2016-10-18T17:37:05,132.56,gap.com,US,US,02,08,online_retail,05/2033,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3825.62,,,,False,,,False,False
153126717,153126717,5000.0,1041.82,2016-10-19T01:04:36,9.11,Hilton Hotels #147997,US,US,80,01,hotels,03/2028,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3958.18,,,,False,,,False,False
153126717,153126717,5000.0,1032.71,2016-10-19T04:27:12,130.71,discount.com,US,US,02,01,online_retail,02/2027,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3967.29,,,,False,,,False,False
153126717,153126717,5000.0,902.0,2016-10-19T08:31:38,7.9,Regal Cinemas #276341,US,US,09,01,entertainment,07/2027,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4098.0,,,,True,,,False,False
153126717,153126717,5000.0,894.1,2016-10-19T08:33:50,7.9,Regal Cinemas #276341,US,US,09,01,entertainment,07/2027,2015-09-26,2016-04-13,515,515,4464,REVERSAL,,4105.9,,,,True,,,False,False
153126717,153126717,5000.0,902.0,2016-10-19T12:41:06,28.96,oldnavy.com,US,US,09,01,online_retail,11/2032,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4098.0,,,,False,,,False,False
153126717,153126717,5000.0,873.04,2016-10-20T12:31:06,201.15,staples.com,US,US,02,01,online_retail,11/2024,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4126.96,,,,False,,,False,False
153126717,153126717,5000.0,671.89,2016-10-22T22:41:56,263.28,alibaba.com,US,US,02,01,online_retail,05/2030,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4328.11,,,,False,,,False,False
153126717,153126717,5000.0,408.61,2016-10-23T19:44:48,175.89,amazon.com,US,US,09,01,online_retail,01/2030,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4591.39,,,,False,,,False,False
153126717,153126717,5000.0,719.99,2016-10-24T11:47:53,58.43,GreenCook,US,US,05,01,food_delivery,08/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4280.01,,,,False,,,False,False
153126717,153126717,5000.0,661.56,2016-10-24T20:11:53,6.86,sears.com,US,US,02,01,online_retail,04/2023,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4338.44,,,,False,,,False,False
153126717,153126717,5000.0,654.7,2016-10-25T08:19:05,105.2,oldnavy.com,US,US,05,01,online_retail,05/2028,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4345.3,,,,False,,,False,False
153126717,153126717,5000.0,549.5,2016-10-25T18:00:57,19.69,target.com,US,US,02,01,online_retail,08/2026,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4450.5,,,,False,,,False,False
153126717,153126717,5000.0,529.81,2016-10-27T01:17:17,591.89,EZ Putt Putt #240241,US,US,05,01,entertainment,10/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4470.19,,,,True,,,False,False
153126717,153126717,5000.0,4425.8,2016-10-27T03:24:50,13.07,walmart.com,US,US,05,01,online_retail,05/2031,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,574.2,,,,False,,,False,False
153126717,153126717,5000.0,4412.73,2016-10-27T21:06:14,204.58,sears.com,US,US,09,08,online_retail,11/2022,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,587.27,,,,False,,,False,False
153126717,153126717,5000.0,4208.15,2016-10-30T10:45:58,51.37,cheapfast.com,US,US,09,01,online_retail,01/2024,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,791.85,,,,False,,,False,False
153126717,153126717,5000.0,4156.78,2016-10-30T13:33:52,58.43,GreenCook,US,US,05,01,food_delivery,08/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,843.22,,,,False,,,False,False
153126717,153126717,5000.0,4123.35,2016-11-01T16:44:48,360.38,amazon.com,US,US,09,01,online_retail,12/2032,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,876.65,,,,False,,,False,False
153126717,153126717,5000.0,3762.97,2016-11-02T01:48:59,3.36,sears.com,US,US,05,01,online_retail,06/2030,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1237.03,,,,False,,,False,False
153126717,153126717,5000.0,3759.61,2016-11-02T06:05:16,179.06,ebay.com,US,US,09,08,online_retail,03/2021,2015-09-26,2016-04-13,515,515,4464,REVERSAL,,1240.39,,,,False,,,False,False
153126717,153126717,5000.0,3938.67,2016-11-03T13:11:24,284.23,EZ Putt Putt #240241,US,US,02,08,entertainment,01/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1061.33,,,,True,,,False,False
153126717,153126717,5000.0,3654.44,2016-11-04T06:53:49,153.36,walmart.com,US,US,09,01,online_retail,08/2022,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1345.56,,,,False,,,False,False
153126717,153126717,5000.0,3501.08,2016-11-04T23:55:16,41.43,apple.com,US,US,05,99,online_retail,05/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1498.92,,,,False,,,False,False
153126717,153126717,5000.0,3459.65,2016-11-05T07:19:42,196.11,walmart.com,US,US,05,01,online_retail,05/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1540.35,,,,False,,,False,False
153126717,153126717,5000.0,3263.54,2016-11-05T19:32:42,58.43,GreenCook,US,US,05,01,food_delivery,08/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1736.46,,,,False,,,False,False
153126717,153126717,5000.0,3205.11,2016-11-06T09:00:46,73.01,staples.com,US,US,02,01,online_retail,03/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1794.89,,,,False,,,False,False
153126717,153126717,5000.0,3132.1,2016-11-06T17:47:52,37.86,amazon.com,US,US,05,01,online_retail,11/2032,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1867.9,,,,False,,,False,False
153126717,153126717,5000.0,3094.24,2016-11-06T23:22:57,160.7,target.com,US,US,05,01,online_retail,04/2031,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1905.76,,,,False,,,False,False
