accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
196495660,196495660,250.0,132.83,2016-09-11T00:35:50,1.87,ebay.com,US,US,09,01,online_retail,06/2022,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,117.17,,,,False,,,False,False
196495660,196495660,250.0,130.96,2016-09-12T16:04:54,72.97,ebay.com,US,US,05,01,online_retail,09/2021,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,119.04,,,,False,,,False,False
196495660,196495660,250.0,57.99,2016-09-12T22:36:11,99.76,target.com,US,US,02,01,online_retail,06/2022,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,192.01,,,,False,,,False,False
196495660,196495660,250.0,250.0,2016-09-13T14:24:26,30.1,discount.com,US,US,05,08,online_retail,04/2024,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,0.0,,,,False,,,False,False
196495660,196495660,250.0,219.9,2016-09-13T19:58:39,12.98,oldnavy.com,US,US,05,08,online_retail,12/2032,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,30.1,,,,False,,,False,False
196495660,196495660,250.0,206.92,2016-09-15T14:58:08,63.21,Texas Gas #147149,US,US,09,01,fuel,01/2027,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,43.08,,,,True,,,False,False
196495660,196495660,250.0,143.71,2016-09-16T02:32:29,399.12,Krispy Kreme #481883,US,US,05,01,fastfood,04/2031,2015-11-11,2015-11-11,473,473,4654,REVERSAL,,106.29,,,,True,,,False,False
196495660,196495660,250.0,250.0,2016-09-16T22:47:58,273.56,alibaba.com,US,US,05,01,online_retail,12/2020,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,0.0,,,,False,,,False,False
196495660,196495660,250.0,188.37,2016-09-17T03:32:54,313.04,sears.com,US,US,09,08,online_retail,05/2029,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,61.63,,,,False,,,False,False
196495660,196495660,250.0,217.98,2016-09-17T07:42:03,54.31,target.com,US,US,09,01,online_retail,11/2020,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,32.02,,,,False,,,False,False
196495660,196495660,250.0,163.67,2016-09-17T10:31:28,109.84,Pizza Hut #337495,US,US,09,01,fastfood,09/2030,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,86.33,,,,True,,,False,False
196495660,196495660,250.0,53.83,2016-09-17T21:47:34,171.23,alibaba.com,US,US,05,01,online_retail,09/2026,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,196.17,,,,False,,,False,False
196495660,196495660,250.0,250.0,2016-09-19T12:00:05,4.49,Apple iTunes,US,US,05,01,mobileapps,07/2022,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,0.0,,,,False,,,False,False
196495660,196495660,250.0,245.51,2016-09-19T17:16:01,151.52,walmart.com,US,US,05,08,online_retail,12/2020,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,4.49,,,,False,,,False,False
196495660,196495660,250.0,93.99,2016-09-20T04:27:07,120.69,apple.com,US,US,05,01,online_retail,02/2030,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,156.01,,,,False,,,False,False
196495660,196495660,250.0,217.29,2016-09-20T05:48:41,84.64,Quizno's #499647,US,US,05,01,fastfood,11/2020,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,32.71,,,,True,,,False,False
196495660,196495660,250.0,132.65,2016-09-20T22:24:12,118.75,oldnavy.com,US,US,09,01,online_retail,02/2023,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,117.35,,,,False,,,False,False
196495660,196495660,250.0,13.9,2016-09-21T11:54:17,317.04,In-N-Out #632916,US,US,05,01,fastfood,09/2026,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,236.1,,,,True,,,False,False
196495660,196495660,250.0,-23.06,2016-09-24T17:38:41,5.37,oldnavy.com,US,US,09,01,online_retail,03/2024,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,273.06,,,,False,,,False,False
196495660,196495660,250.0,160.25,2016-09-25T11:29:32,57.7,target.com,US,US,02,01,online_retail,07/2024,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,89.75,,,,False,,,False,False
196495660,196495660,250.0,102.55,2016-09-30T03:41:42,61.97,Texas Gas #147149,US,US,09,01,fuel,01/2027,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,147.45,,,,True,,,False,False
196495660,196495660,250.0,65.58,2016-10-01T09:21:06,656.1,oldnavy.com,US,US,02,01,online_retail,11/2023,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,184.42,,,,False,,,False,False
196495660,196495660,250.0,250.0,2016-10-02T07:33:56,180.1,Wendys #98551,US,US,02,01,fastfood,11/2022,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,0.0,,,,True,,,False,False
196495660,196495660,250.0,69.9,2016-10-06T19:02:38,157.62,amazon.com,US,US,05,01,online_retail,06/2020,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,180.1,,,,False,,,False,False
196495660,196495660,250.0,250.0,2016-10-07T06:16:09,331.42,Taco Bell #263861,US,US,09,01,fastfood,07/2032,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,0.0,,,,True,,,False,False
196495660,196495660,250.0,25.9,2016-10-09T10:40:32,101.81,Wendys #123727,US,US,80,01,fastfood,06/2021,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,224.1,,,,True,,,False,False
196495660,196495660,250.0,110.17,2016-10-09T22:30:16,19.2,Quizno's #13005,US,US,05,01,fastfood,03/2027,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,139.83,,,,True,,,False,False
196495660,196495660,250.0,90.97,2016-10-10T20:59:52,19.75,Starbucks #587257,US,US,09,01,fastfood,08/2028,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,159.03,,,,True,,,False,False
196495660,196495660,250.0,71.22,2016-10-10T21:10:29,23.25,Planet Fitness #203781,US,US,05,01,health,07/2025,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,178.78,,,,False,,,False,False
196495660,196495660,250.0,47.97,2016-10-11T00:38:25,186.5,ebay.com,US,US,05,01,online_retail,11/2028,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,202.03,,,,False,,,False,False
196495660,196495660,250.0,-27.04,2016-10-11T10:14:54,76.11,target.com,US,US,09,01,online_retail,05/2028,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,277.04,,,,False,,,False,False
196495660,196495660,250.0,124.1,2016-10-11T12:00:16,69.39,target.com,US,US,05,01,online_retail,07/2021,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,125.9,,,,False,,,False,False
196495660,196495660,250.0,54.71,2016-10-12T00:28:46,69.46,Wendys #781603,US,US,09,01,fastfood,07/2028,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,195.29,,,,True,,,False,False
196495660,196495660,250.0,250.0,2016-10-12T22:30:55,50.99,discount.com,US,US,02,01,online_retail,06/2026,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,0.0,,,,False,,,False,False
196495660,196495660,250.0,199.01,2016-10-13T17:48:05,50.28,Texas Gas #147149,US,US,09,01,fuel,01/2027,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,50.99,,,,True,,,False,False
196495660,196495660,250.0,148.73,2016-10-16T16:39:00,160.21,cheapfast.com,US,US,05,01,online_retail,08/2031,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,101.27,,,,False,,,False,False
196495660,196495660,250.0,246.83,2016-10-18T11:20:20,30.26,Pizza Hut #829289,US,US,09,01,fastfood,06/2026,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,3.17,,,,True,,,False,False
196495660,196495660,250.0,216.57,2016-10-18T20:32:57,118.3,Starbucks #102806,US,US,05,01,fastfood,12/2022,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,33.43,,,,True,,,False,False
196495660,196495660,250.0,98.27,2016-10-19T16:06:55,13.53,discount.com,US,US,05,99,online_retail,05/2028,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,151.73,,,,False,,,False,False
196495660,196495660,250.0,84.74,2016-10-20T19:19:41,163.63,Auntie Anne's #173054,US,US,05,08,fastfood,01/2024,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,165.26,,,,True,,,False,False
196495660,196495660,250.0,65.36,2016-10-20T21:47:24,66.6,walmart.com,US,US,05,01,online_retail,02/2028,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,184.64,,,,False,,,False,False
196495660,196495660,250.0,250.0,2016-10-21T05:21:52,718.31,Dunkin' Donuts #952118,US,US,02,01,fastfood,06/2031,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,0.0,,,,True,,,False,False
196495660,196495660,250.0,-279.56,2016-10-21T08:58:42,4.49,Apple iTunes,US,US,05,01,mobileapps,07/2022,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,529.56,,,,False,,,False,False
196495660,196495660,250.0,97.15,2016-10-21T21:44:10,5.77,oldnavy.com,US,US,02,01,online_retail,06/2029,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,152.85,,,,False,,,False,False
196495660,196495660,250.0,91.38,2016-10-22T00:13:11,336.92,Quizno's #606013,MEX,MEX,09,01,fastfood,12/2026,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,158.62,,,,True,,,False,True
196495660,196495660,250.0,-119.17,2016-10-23T04:22:56,104.73,walmart.com,US,US,02,01,online_retail,06/2026,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,369.17,,,,False,,,False,False
196495660,196495660,250.0,-122.87,2016-10-23T08:14:49,130.81,amazon.com,US,US,09,01,online_retail,08/2021,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,372.87,,,,False,,,False,False
196495660,196495660,250.0,77.78,2016-10-23T12:36:35,20.09,walmart.com,US,US,02,01,online_retail,09/2028,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,172.22,,,,False,,,False,False
196495660,196495660,250.0,57.69,2016-10-24T07:39:51,154.45,Tim Hortons #989270,US,US,02,01,fastfood,09/2022,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,192.31,,,,True,,,False,False
196495660,196495660,250.0,250.0,2016-10-26T05:55:02,15.3,ebay.com,US,US,09,01,online_retail,04/2023,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,0.0,,,,False,,,False,False
196495660,196495660,250.0,234.7,2016-10-27T09:24:00,180.82,alibaba.com,US,US,09,01,online_retail,05/2026,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,15.3,,,,False,,,False,False
196495660,196495660,250.0,53.88,2016-10-28T14:08:52,61.19,Texas Gas #147149,US,US,09,01,fuel,01/2027,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,196.12,,,,True,,,False,False
196495660,196495660,250.0,250.0,2016-10-29T07:36:29,151.51,Cinnabon #311153,US,US,09,08,fastfood,04/2022,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,0.0,,,,True,,,False,False
196495660,196495660,250.0,98.49,2016-10-30T14:02:12,119.26,Shake Shack #20341,US,US,02,01,fastfood,09/2023,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,151.51,,,,False,,,False,False
196495660,196495660,250.0,250.0,2016-10-31T04:13:29,410.43,Popeyes #905148,US,US,05,01,fastfood,01/2021,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,0.0,,,,True,,,False,False
196495660,196495660,250.0,154.91,2016-11-01T07:41:14,243.74,Hardee's #584398,US,US,05,01,fastfood,07/2025,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,95.09,,,,True,,,False,False
196495660,196495660,250.0,169.77,2016-11-03T12:56:46,48.64,alibaba.com,US,US,02,01,online_retail,03/2027,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,80.23,,,,False,,,False,False
196495660,196495660,250.0,121.13,2016-11-03T15:19:43,261.38,target.com,US,US,02,01,online_retail,05/2027,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,128.87,,,,False,,,False,False
196495660,196495660,250.0,250.0,2016-11-05T01:12:15,352.65,oldnavy.com,US,US,09,01,online_retail,04/2030,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,0.0,,,,False,,,False,False
196495660,196495660,250.0,160.41,2016-11-05T08:07:46,59.29,KFC #670067,US,US,05,01,fastfood,01/2031,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,89.59,,,,True,,,False,False
196495660,196495660,250.0,101.12,2016-11-06T10:16:50,224.91,cheapfast.com,US,US,09,08,online_retail,08/2028,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,148.88,,,,False,,,False,False
196495660,196495660,250.0,6.0,2016-11-07T23:56:47,81.15,Starbucks #234833,US,US,09,01,fastfood,01/2022,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,244.0,,,,True,,,False,False
196495660,196495660,250.0,250.0,2016-11-08T15:58:32,85.82,target.com,US,US,02,01,online_retail,03/2024,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,0.0,,,,False,,,False,False
196495660,196495660,250.0,164.18,2016-11-09T00:58:24,376.88,walmart.com,US,US,05,08,online_retail,11/2025,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,85.82,,,,False,,,False,False
196495660,196495660,250.0,-92.65,2016-11-09T02:13:22,118.3,Starbucks #102806,US,US,05,01,fastfood,12/2022,2015-11-11,2015-11-11,133,133,5585,REVERSAL,,342.65,,,,True,,,False,False
196495660,196495660,250.0,25.65,2016-11-10T06:28:32,19.89,ebay.com,US,US,05,99,online_retail,09/2021,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,224.35,,,,False,,,False,False
196495660,196495660,250.0,206.46,2016-11-10T22:39:57,50.28,Texas Gas #147149,US,US,09,01,fuel,01/2027,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,43.54,,,,True,,,False,False
196495660,196495660,250.0,156.18,2016-11-11T16:51:21,399.44,ebay.com,US,US,09,01,online_retail,01/2025,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,93.82,,,,False,,,False,False
196495660,196495660,250.0,194.85,2016-11-12T09:38:07,62.13,alibaba.com,US,US,05,01,online_retail,10/2026,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,55.15,,,,False,,,False,False
196495660,196495660,250.0,132.72,2016-11-14T18:21:53,0.0,target.com,US,US,09,01,online_retail,07/2026,2015-11-11,2015-11-11,473,473,4654,ADDRESS_VERIFICATION,,117.28,,,,False,,,False,False
196495660,196495660,250.0,132.72,2016-11-14T19:12:05,73.63,gap.com,US,US,09,01,online_retail,11/2023,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,117.28,,,,False,,,False,False
196495660,196495660,250.0,59.09,2016-11-15T19:35:31,127.77,gap.com,US,US,09,99,online_retail,05/2022,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,190.91,,,,False,,,False,False
196495660,196495660,250.0,218.61,2016-11-15T22:06:36,314.54,Quizno's #908657,US,US,02,01,fastfood,03/2028,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,31.39,,,,True,,,False,False
196495660,196495660,250.0,15.71,2016-11-17T08:29:14,409.46,ebay.com,US,US,05,01,online_retail,12/2020,2015-11-11,2015-11-11,473,470,4654,PURCHASE,,234.29,,,,False,,,False,False
196495660,196495660,250.0,-109.71,2016-11-19T15:25:40,71.4,alibaba.com,US,US,05,01,online_retail,12/2031,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,359.71,,,,False,,,False,False
196495660,196495660,250.0,170.85,2016-11-20T18:15:49,4.49,Apple iTunes,US,US,05,01,mobileapps,07/2022,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,79.15,,,,False,,,False,False
196495660,196495660,250.0,166.36,2016-11-21T10:23:06,908.06,McDonalds #865855,US,US,05,01,fastfood,03/2029,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,83.64,,,,True,,,False,False
196495660,196495660,250.0,-428.86,2016-11-22T10:35:17,411.01,Wendys #349062,US,US,05,08,fastfood,02/2030,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,678.86,,,,True,,,False,False
196495660,196495660,250.0,-581.03,2016-11-22T17:40:00,149.18,ebay.com,US,US,09,01,online_retail,07/2023,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,831.03,,,,False,,,False,False
196495660,196495660,250.0,79.93,2016-11-24T12:24:52,104.18,Dunkin' Donuts #242943,US,US,05,08,fastfood,08/2020,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,170.07,,,,True,,,False,False
196495660,196495660,250.0,250.0,2016-11-24T12:37:54,55.91,Texas Gas #147149,US,US,09,01,fuel,01/2027,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,0.0,,,,True,,,False,False
196495660,196495660,250.0,194.09,2016-11-24T20:23:17,29.6,target.com,US,US,02,01,online_retail,03/2029,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,55.91,,,,False,,,False,False
196495660,196495660,250.0,164.49,2016-11-29T19:54:31,136.08,ebay.com,US,US,02,08,online_retail,01/2023,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,85.51,,,,False,,,False,False
196495660,196495660,250.0,28.41,2016-11-30T03:13:49,129.74,In-N-Out #179442,US,US,02,08,fastfood,02/2028,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,221.59,,,,True,,,False,False
196495660,196495660,250.0,190.64,2016-11-30T13:44:42,138.4,Auntie Anne's #595517,US,US,09,01,fastfood,03/2033,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,59.36,,,,True,,,False,False
196495660,196495660,250.0,77.24000000000001,2016-12-02T20:02:30,616.91,walmart.com,US,US,05,01,online_retail,05/2025,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,172.76,,,,False,,,False,False
196495660,196495660,250.0,-122.81,2016-12-04T04:33:30,201.99,Quizno's #690028,US,US,05,01,fastfood,08/2025,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,372.81,,,,True,,,False,False
196495660,196495660,250.0,150.46,2016-12-04T21:46:31,117.84,gap.com,US,US,90,08,online_retail,10/2021,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,99.54,,,,False,,,False,False
196495660,196495660,250.0,32.62,2016-12-05T15:43:19,357.47,apple.com,US,US,09,01,online_retail,08/2028,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,217.38,,,,False,,,False,False
196495660,196495660,250.0,250.0,2016-12-07T17:36:50,50.28,Texas Gas #147149,US,US,09,01,fuel,01/2027,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,0.0,,,,True,,,False,False
196495660,196495660,250.0,199.72,2016-12-08T21:32:49,0.0,Pizza Hut #146545,US,US,05,01,fastfood,10/2031,2015-11-11,2015-11-11,473,473,4654,ADDRESS_VERIFICATION,,50.28,,,,False,,,False,False
196495660,196495660,250.0,199.72,2016-12-10T21:19:16,263.78,staples.com,US,US,05,01,online_retail,04/2030,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,50.28,,,,False,,,False,False
196495660,196495660,250.0,249.97,2016-12-10T23:59:10,84.06,34th BBQ #538716,US,US,09,01,food,01/2026,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,0.03,,,,True,,,False,False
196495660,196495660,250.0,165.91,2016-12-12T13:43:04,134.71,Hardee's #814735,US,US,02,01,fastfood,04/2023,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,84.09,,,,True,,,False,False
196495660,196495660,250.0,31.2,2016-12-13T18:07:11,21.37,walmart.com,US,US,02,01,online_retail,05/2033,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,218.8,,,,False,,,False,False
196495660,196495660,250.0,250.0,2016-12-14T08:44:59,18.66,cheapfast.com,US,US,05,08,online_retail,06/2029,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,0.0,,,,False,,,False,False
196495660,196495660,250.0,231.34,2016-12-14T15:31:04,255.92,gap.com,US,US,09,08,online_retail,08/2030,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,18.66,,,,False,,,False,False
196495660,196495660,250.0,250.0,2016-12-15T17:53:23,337.36,discount.com,US,US,05,08,online_retail,11/2020,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,0.0,,,,False,,,False,False
196495660,196495660,250.0,250.0,2016-12-16T09:28:24,207.6,ebay.com,US,US,05,01,online_retail,11/2032,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,0.0,,,,False,,,False,False
196495660,196495660,250.0,42.4,2016-12-18T20:28:02,17.16,walmart.com,US,US,90,08,online_retail,04/2026,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,207.6,,,,False,,,False,False
196495660,196495660,250.0,25.24,2016-12-19T05:15:35,173.54,staples.com,US,US,02,01,online_retail,10/2023,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,224.76,,,,False,,,False,False
196495660,196495660,250.0,250.0,2016-12-21T19:35:48,36.27,ebay.com,US,US,05,01,online_retail,05/2026,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,0.0,,,,False,,,False,False
196495660,196495660,250.0,213.73,2016-12-22T00:46:46,50.28,Texas Gas #147149,US,US,09,01,fuel,01/2027,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,36.27,,,,True,,,False,False
196495660,196495660,250.0,163.45,2016-12-22T02:24:35,4.49,Apple iTunes,US,US,05,01,mobileapps,07/2022,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,86.55,,,,False,,,False,False
196495660,196495660,250.0,158.96,2016-12-22T22:54:29,503.18,staples.com,US,US,09,08,online_retail,10/2021,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,91.04,,,,False,,,False,False
196495660,196495660,250.0,-217.77,2016-12-23T04:33:25,151.39,KFC #43772,US,US,05,01,fastfood,10/2030,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,467.77,,,,True,,,False,False
196495660,196495660,250.0,250.0,2016-12-23T07:41:17,90.41,Dunkin' Donuts #719661,US,US,09,08,fastfood,08/2024,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,0.0,,,,True,,,False,False
196495660,196495660,250.0,159.59,2016-12-24T08:00:02,111.24,sears.com,US,US,09,08,online_retail,06/2022,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,90.41,,,,False,,,False,False
196495660,196495660,250.0,48.35,2016-12-26T14:01:56,103.74,Burger King #252057,US,US,05,01,fastfood,08/2028,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,201.65,,,,True,,,False,False
196495660,196495660,250.0,250.0,2016-12-26T16:37:10,91.34,cheapfast.com,US,US,02,01,online_retail,10/2026,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,0.0,,,,False,,,False,False
196495660,196495660,250.0,158.66,2016-12-26T20:22:59,120.5,apple.com,US,US,09,01,online_retail,09/2031,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,91.34,,,,False,,,False,False
196495660,196495660,250.0,38.16,2016-12-30T07:43:30,332.64,cheapfast.com,US,US,05,01,online_retail,07/2025,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,211.84,,,,False,,,False,False
