accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
429052604,429052604,500.0,46.44,2016-04-23T14:01:42,375.34,Next Day eCards,US,US,09,01,online_gifts,10/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,453.56,,,,False,,,False,False
429052604,429052604,500.0,-20.76,2016-04-23T18:56:03,17.86,Next Day eCards,US,US,09,01,online_gifts,09/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,520.76,,,,False,,,False,False
429052604,429052604,500.0,402.15,2016-04-24T17:21:33,81.67,Blue Mountain eCards,US,US,09,01,online_gifts,06/2031,2015-08-03,2015-08-03,663,763,4554,PURCHASE,,97.85,,,,False,,,False,False
429052604,429052604,500.0,320.48,2016-04-25T20:42:04,147.69,Fresh Flowers,US,US,02,01,online_gifts,05/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,179.52,,,,False,,,False,False
429052604,429052604,500.0,172.79,2016-04-25T23:05:41,76.36,Blue Mountain eCards,US,US,02,01,online_gifts,12/2031,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,327.21,,,,False,,,False,False
429052604,429052604,500.0,96.43,2016-04-26T20:20:37,54.27,Mobile eCards,US,US,09,01,online_gifts,03/2020,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,403.57,,,,False,,,False,False
429052604,429052604,500.0,42.16,2016-04-27T00:11:47,129.97,Fresh Online Services,US,US,05,01,online_gifts,04/2032,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,457.84,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-04-27T02:40:57,54.26,Fresh Flowers,US,US,09,01,online_gifts,11/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,445.74,2016-04-28T08:56:54,49.09,Next Day Online Services,US,US,02,01,online_gifts,08/2033,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,54.26,,,,False,,,False,False
429052604,429052604,500.0,396.65,2016-04-29T05:26:30,65.45,Fresh Flowers,US,US,05,01,online_gifts,02/2025,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,103.35,,,,False,,,False,False
429052604,429052604,500.0,331.2,2016-04-29T22:42:30,142.68,Fresh eCards,US,US,05,01,online_gifts,10/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,168.8,,,,False,,,False,False
429052604,429052604,500.0,188.52,2016-04-29T23:46:21,75.74,Fresh Flowers,US,US,02,01,online_gifts,08/2028,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,311.48,,,,False,,,False,False
429052604,429052604,500.0,112.78,2016-04-30T12:16:49,142.26,Next Day Online Services,US,US,05,01,online_gifts,07/2028,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,387.22,,,,False,,,False,False
429052604,429052604,500.0,200.36,2016-04-30T16:05:33,81.87,Fresh eCards,US,US,09,01,online_gifts,06/2032,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,299.64,,,,False,,,False,False
429052604,429052604,500.0,118.49,2016-04-30T18:58:01,62.41,Sunoco Gas #623266,US,US,05,08,fuel,12/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,381.51,,,,True,,,False,False
429052604,429052604,500.0,56.08,2016-04-30T21:10:10,123.21,Next Day Online Services,US,US,02,08,online_gifts,03/2024,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,443.92,,,,False,,,False,False
429052604,429052604,500.0,241.89,2016-05-01T03:50:13,104.39,Fresh eCards,US,US,05,01,online_gifts,10/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,258.11,,,,False,,,False,False
429052604,429052604,500.0,137.5,2016-05-01T19:16:07,28.39,Next Day eCards,US,US,05,08,online_gifts,12/2024,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,362.5,,,,False,,,False,False
429052604,429052604,500.0,109.11,2016-05-01T19:48:37,20.08,Fresh Online Services,US,US,09,01,online_gifts,01/2026,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,390.89,,,,False,,,False,False
429052604,429052604,500.0,89.03,2016-05-02T08:15:40,0.49,Fresh Flowers,US,US,05,08,online_gifts,07/2031,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,410.97,,,,False,,,False,False
429052604,429052604,500.0,88.54,2016-05-02T08:39:53,45.04,Next Day Online Services,US,US,05,01,online_gifts,06/2031,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,411.46,,,,False,,,False,False
429052604,429052604,500.0,43.5,2016-05-02T12:08:51,185.43,sears.com,US,US,09,01,online_retail,04/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,456.5,,,,False,,,False,False
429052604,429052604,500.0,461.99,2016-05-02T20:58:36,64.99,Next Day eCards,US,US,05,01,online_gifts,07/2022,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,38.01,,,,False,,,False,False
429052604,429052604,500.0,397.0,2016-05-02T22:40:52,550.95,Next Day Online Services,US,US,09,01,online_gifts,10/2022,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,103.0,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-05-03T02:32:18,247.94,Blue Mountain eCards,US,US,02,01,online_gifts,12/2022,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,252.06,2016-05-03T20:10:24,153.21,Fresh eCards,US,US,05,08,online_gifts,06/2020,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,247.94,,,,False,,,False,False
429052604,429052604,500.0,98.85,2016-05-05T04:55:37,155.8,Next Day eCards,US,US,09,01,online_gifts,07/2033,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,401.15,,,,False,,,False,False
429052604,429052604,500.0,164.14,2016-05-05T07:13:27,207.05,Fresh Flowers,US,US,05,08,online_gifts,08/2032,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,335.86,,,,False,,,False,False
429052604,429052604,500.0,321.76,2016-05-05T10:09:48,34.85,Fresh eCards,US,US,02,08,online_gifts,12/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,178.24,,,,False,,,False,False
429052604,429052604,500.0,286.91,2016-05-05T14:14:18,250.11,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2023,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,213.09,,,,False,,,False,False
429052604,429052604,500.0,36.8,2016-05-05T22:23:20,221.75,Fresh Flowers,US,US,09,08,online_gifts,01/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,463.2,,,,False,,,False,False
429052604,429052604,500.0,398.99,2016-05-06T15:13:30,21.37,Blue Mountain eCards,US,US,09,01,online_gifts,06/2030,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,101.01,,,,False,,,False,False
429052604,429052604,500.0,377.62,2016-05-06T16:07:04,21.61,Mobile eCards,US,US,05,01,online_gifts,04/2027,2015-08-03,2015-08-03,663,663,4554,REVERSAL,,122.38,,,,False,,,False,False
429052604,429052604,500.0,399.23,2016-05-07T06:04:18,245.51,Mobile eCards,US,US,02,01,online_gifts,03/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,100.77,,,,False,,,False,False
429052604,429052604,500.0,153.72,2016-05-07T08:41:44,34.02,Next Day Online Services,US,US,09,01,online_gifts,05/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,346.28,,,,False,,,False,False
429052604,429052604,500.0,119.7,2016-05-07T16:41:16,5.32,Fresh eCards,US,US,09,01,online_gifts,04/2026,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,380.3,,,,False,,,False,False
429052604,429052604,500.0,114.38,2016-05-07T21:02:51,0.0,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2022,2015-08-03,2015-08-03,663,663,4554,ADDRESS_VERIFICATION,,385.62,,,,False,,,False,False
429052604,429052604,500.0,114.38,2016-05-08T03:02:58,115.23,Starbucks #102806,US,US,05,01,fastfood,08/2025,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,385.62,,,,True,,,False,False
429052604,429052604,500.0,500.0,2016-05-09T07:16:11,130.65,Mobile eCards,US,US,09,01,online_gifts,01/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,369.35,2016-05-09T23:48:26,280.78,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2020,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,130.65,,,,False,,,False,False
429052604,429052604,500.0,88.57,2016-05-11T01:28:02,143.37,Next Day eCards,US,US,05,01,online_gifts,11/2026,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,411.43,,,,False,,,False,False
429052604,429052604,500.0,493.68,2016-05-11T11:37:02,17.8,Fresh Online Services,US,US,02,01,online_gifts,02/2028,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,6.32,,,,False,,,False,False
429052604,429052604,500.0,475.88,2016-05-11T12:18:01,98.52,Blue Mountain eCards,US,US,09,01,online_gifts,07/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,24.12,,,,False,,,False,False
429052604,429052604,500.0,377.36,2016-05-11T16:47:03,17.01,Burger King #432656,US,US,05,01,fastfood,05/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,122.64,,,,True,,,False,False
429052604,429052604,500.0,360.35,2016-05-11T18:31:47,89.64,Next Day eCards,US,US,09,08,online_gifts,12/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,139.65,,,,False,,,False,False
429052604,429052604,500.0,270.71,2016-05-11T22:31:35,543.17,amazon.com,US,US,02,01,online_retail,01/2028,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,229.29,,,,False,,,False,False
429052604,429052604,500.0,200.11,2016-05-12T14:59:09,99.61,Fresh Online Services,US,US,09,01,online_gifts,12/2030,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,299.89,,,,False,,,False,False
429052604,429052604,500.0,100.5,2016-05-12T17:07:00,618.71,AMC #692956,US,US,05,01,entertainment,04/2022,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,399.5,,,,True,,,False,False
429052604,429052604,500.0,196.33,2016-05-12T18:14:49,300.25,Fresh Online Services,US,US,02,01,online_gifts,03/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,303.67,,,,False,,,False,False
429052604,429052604,500.0,323.74,2016-05-13T07:26:23,236.31,Hardee's #409032,US,US,09,01,fastfood,10/2032,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,176.26,,,,True,,,False,False
429052604,429052604,500.0,87.43,2016-05-13T10:24:21,68.61,oldnavy.com,US,US,05,01,online_retail,05/2020,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,412.57,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-05-14T04:35:17,33.18,Blue Mountain eCards,US,US,05,01,online_gifts,04/2033,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,466.82,2016-05-14T05:19:10,321.47,Blue Mountain eCards,US,US,02,01,online_gifts,06/2023,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,33.18,,,,True,,,False,False
429052604,429052604,500.0,145.35,2016-05-14T09:56:07,62.41,Sunoco Gas #623266,US,US,05,08,fuel,12/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,354.65,,,,True,,,False,False
429052604,429052604,500.0,82.94,2016-05-15T03:03:10,96.79,Blue Mountain eCards,US,US,09,08,online_gifts,11/2025,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,417.06,,,,False,,,False,False
429052604,429052604,500.0,130.05,2016-05-15T03:52:19,21.05,Next Day eCards,US,US,02,01,online_gifts,10/2032,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,369.95,,,,False,,,False,False
429052604,429052604,500.0,109.0,2016-05-15T12:22:24,226.0,Next Day Online Services,US,US,09,01,online_gifts,05/2033,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,391.0,,,,False,,,False,False
429052604,429052604,500.0,132.25,2016-05-15T14:16:19,132.27,Fresh Online Services,US,US,02,01,online_gifts,10/2026,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,367.75,,,,False,,,False,False
429052604,429052604,500.0,305.33,2016-05-15T21:38:39,159.38,Blue Mountain eCards,US,US,02,01,online_gifts,08/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,194.67,,,,False,,,False,False
429052604,429052604,500.0,145.95,2016-05-15T22:31:17,113.57,Fresh Flowers,US,US,05,01,online_gifts,01/2020,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,354.05,,,,False,,,False,False
429052604,429052604,500.0,32.38,2016-05-17T07:57:39,25.44,Next Day eCards,US,US,90,01,online_gifts,04/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,467.62,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-05-17T22:02:46,35.97,Blue Mountain eCards,US,US,09,01,online_gifts,02/2025,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,464.03,2016-05-18T16:43:35,63.23,alibaba.com,US,US,09,01,online_retail,03/2028,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,35.97,,,,False,,,False,False
429052604,429052604,500.0,400.8,2016-05-20T07:17:42,19.62,Fresh eCards,US,US,09,01,online_gifts,02/2022,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,99.2,,,,False,,,False,False
429052604,429052604,500.0,381.18,2016-05-20T20:28:54,91.39,Mobile eCards,US,US,05,01,online_gifts,08/2030,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,118.82,,,,False,,,False,False
429052604,429052604,500.0,289.79,2016-05-21T07:41:47,97.58,Next Day Online Services,US,US,02,01,online_gifts,11/2020,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,210.21,,,,False,,,False,False
429052604,429052604,500.0,192.21,2016-05-21T09:05:03,51.28,Fresh eCards,US,US,09,01,online_gifts,05/2022,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,307.79,,,,False,,,False,False
429052604,429052604,500.0,140.93,2016-05-21T10:20:18,73.23,AMC #145832,US,US,05,01,entertainment,01/2020,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,359.07,,,,True,,,False,False
429052604,429052604,500.0,67.7,2016-05-21T14:01:25,192.61,Next Day eCards,US,US,09,01,online_gifts,03/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,432.3,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-05-22T08:45:04,6.3,Fresh Online Services,US,US,02,01,online_gifts,02/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,493.7,2016-05-22T23:54:01,35.61,Next Day eCards,US,US,05,08,online_gifts,03/2028,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,6.3,,,,False,,,False,False
429052604,429052604,500.0,458.09,2016-05-23T03:21:02,132.68,Fresh eCards,US,US,09,01,online_gifts,07/2030,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,41.91,,,,False,,,False,False
429052604,429052604,500.0,325.41,2016-05-24T10:34:29,45.98,Next Day eCards,US,US,09,01,online_gifts,03/2024,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,174.59,,,,False,,,False,False
429052604,429052604,500.0,279.43,2016-05-25T00:48:01,70.56,Next Day eCards,US,US,02,01,online_gifts,01/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,220.57,,,,False,,,False,False
429052604,429052604,500.0,208.87,2016-05-25T08:33:32,111.55,Fresh Flowers,US,US,02,01,online_gifts,03/2030,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,291.13,,,,False,,,False,False
429052604,429052604,500.0,97.32,2016-05-25T20:12:39,80.76,Blue Mountain Online Services,CAN,CAN,05,01,online_gifts,04/2025,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,402.68,,,,False,,,False,False
429052604,429052604,500.0,409.6,2016-05-25T21:38:55,278.81,Next Day eCards,US,US,02,01,online_gifts,04/2020,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,90.4,,,,False,,,False,False
429052604,429052604,500.0,130.79,2016-05-26T07:25:16,43.72,Fresh Online Services,US,US,05,08,online_gifts,01/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,369.21,,,,True,,,False,False
429052604,429052604,500.0,87.07,2016-05-27T06:00:22,14.08,staples.com,US,US,02,01,online_retail,08/2026,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,412.93,,,,False,,,False,False
429052604,429052604,500.0,72.99,2016-05-27T06:00:40,14.08,staples.com,US,US,02,01,online_retail,08/2026,2015-08-03,2015-08-03,663,663,4554,REVERSAL,,427.01,,,,False,,,False,False
429052604,429052604,500.0,87.07,2016-05-27T14:36:07,300.64,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,412.93,,,,False,,,False,False
429052604,429052604,500.0,-13.65,2016-05-27T16:33:23,87.3,Fresh eCards,US,US,05,01,online_gifts,06/2031,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,513.65,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-05-27T20:33:14,62.41,Sunoco Gas #623266,US,US,05,08,fuel,12/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,0.0,,,,True,,,False,False
429052604,429052604,500.0,437.59,2016-05-27T22:57:14,10.23,cheapfast.com,US,US,02,01,online_retail,12/2022,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,62.41,,,,False,,,False,False
429052604,429052604,500.0,427.36,2016-05-29T08:08:08,128.03,Blue Mountain eCards,US,US,05,01,online_gifts,06/2031,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,72.64,,,,False,,,False,False
429052604,429052604,500.0,299.33,2016-05-29T14:17:18,173.58,Next Day Online Services,US,US,09,01,online_gifts,08/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,200.67,,,,False,,,False,False
429052604,429052604,500.0,125.75,2016-05-30T02:11:27,218.92,Subway #832793,US,US,02,01,fastfood,04/2028,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,374.25,,,,True,,,False,False
429052604,429052604,500.0,403.61,2016-05-31T12:36:26,142.44,Blue Mountain eCards,US,US,09,01,online_gifts,07/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,96.39,,,,True,,,False,False
429052604,429052604,500.0,286.17,2016-06-01T15:15:52,109.38,Fresh Online Services,US,US,09,01,online_gifts,05/2030,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,213.83,,,,False,,,False,False
429052604,429052604,500.0,176.79,2016-06-02T04:06:52,21.05,Next Day eCards,US,US,02,01,online_gifts,10/2032,2015-08-03,2015-08-03,663,663,4554,REVERSAL,,323.21,,,,False,,,False,False
429052604,429052604,500.0,197.84,2016-06-03T00:03:12,0.0,Fresh eCards,US,US,09,01,online_gifts,04/2026,2015-08-03,2015-08-03,663,663,4554,ADDRESS_VERIFICATION,,302.16,,,,False,,,False,False
429052604,429052604,500.0,197.84,2016-06-04T05:51:00,370.22,Fresh Online Services,US,US,09,01,online_gifts,07/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,302.16,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-06-04T20:30:22,72.78,Fresh Flowers,US,US,02,08,online_gifts,01/2023,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,427.22,2016-06-05T12:45:01,109.43,Blue Mountain eCards,US,US,09,01,online_gifts,10/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,72.78,,,,False,,,False,False
429052604,429052604,500.0,317.79,2016-06-06T16:50:06,174.02,Next Day eCards,US,US,05,01,online_gifts,08/2025,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,182.21,,,,False,,,False,False
429052604,429052604,500.0,143.77,2016-06-07T20:38:26,53.47,Fresh Flowers,US,US,05,08,online_gifts,09/2030,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,356.23,,,,False,,,False,False
429052604,429052604,500.0,90.3,2016-06-08T00:18:09,313.92,Fresh Flowers,US,US,05,08,online_gifts,08/2033,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,409.7,,,,False,,,False,False
429052604,429052604,500.0,46.21,2016-06-08T06:31:50,30.24,staples.com,US,US,05,01,online_retail,11/2026,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,453.79,,,,False,,,False,False
429052604,429052604,500.0,389.02,2016-06-08T13:19:26,231.91,Blue Mountain eCards,US,US,09,01,online_gifts,10/2023,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,110.98,,,,False,,,False,False
429052604,429052604,500.0,157.11,2016-06-08T15:17:23,73.01,Next Day Online Services,US,US,02,08,online_gifts,04/2020,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,342.89,,,,False,,,False,False
429052604,429052604,500.0,84.1,2016-06-08T16:05:37,166.76,Fresh Online Services,US,US,05,99,online_gifts,02/2028,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,415.9,,,,False,,,False,False
429052604,429052604,500.0,288.01,2016-06-08T18:52:28,438.37,Domino's Pizza #663706,US,US,90,01,fastfood,01/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,211.99,,,,True,,,False,False
429052604,429052604,500.0,500.0,2016-06-08T20:56:50,57.38,Fresh eCards,US,US,05,01,online_gifts,01/2027,2015-08-03,2015-08-03,663,699,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,442.62,2016-06-09T11:56:19,0.0,alibaba.com,US,US,05,01,online_retail,08/2029,2015-08-03,2015-08-03,663,663,4554,ADDRESS_VERIFICATION,,57.38,,,,False,,,False,False
429052604,429052604,500.0,442.62,2016-06-10T13:57:24,62.41,Sunoco Gas #623266,US,US,05,08,fuel,12/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,57.38,,,,True,,,False,False
429052604,429052604,500.0,380.21,2016-06-11T22:16:15,51.57,Mobile eCards,US,US,05,01,online_gifts,11/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,119.79,,,,False,,,False,False
429052604,429052604,500.0,328.64,2016-06-12T05:30:13,328.42,Dunkin' Donuts #995067,US,US,02,01,fastfood,04/2023,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,171.36,,,,True,,,False,False
429052604,429052604,500.0,199.44,2016-06-13T07:12:54,735.9,Taco Bell #780352,US,US,02,01,fastfood,09/2026,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,300.56,,,,True,,,False,False
429052604,429052604,500.0,-170.99,2016-06-13T12:45:20,185.77,Fresh Flowers,US,US,05,01,online_gifts,12/2030,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,670.99,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-06-13T16:56:42,406.26,Blue Mountain Online Services,US,US,05,08,online_gifts,06/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,93.74,2016-06-13T21:39:03,276.5,Fresh Online Services,US,US,09,01,online_gifts,12/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,406.26,,,,False,,,False,False
429052604,429052604,500.0,-10.19,2016-06-14T13:28:36,73.71,Fresh eCards,US,US,09,01,online_gifts,04/2025,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,510.19,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-06-14T17:06:23,168.22,Mobile eCards,US,US,05,01,online_gifts,01/2023,2015-08-03,2015-08-03,663,662,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,331.78,2016-06-17T01:06:24,161.13,Fresh eCards,US,US,09,01,online_gifts,09/2032,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,168.22,,,,False,,,False,False
429052604,429052604,500.0,170.65,2016-06-17T21:44:34,184.53,Fresh Online Services,US,US,90,01,online_gifts,07/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,329.35,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-06-17T23:17:27,93.51,Next Day Online Services,US,US,09,01,online_gifts,06/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,406.49,2016-06-18T15:08:34,229.8,Blue Mountain Online Services,US,US,05,99,online_gifts,04/2028,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,93.51,,,,False,,,False,False
429052604,429052604,500.0,176.69,2016-06-18T20:06:37,8.27,Fresh Online Services,US,US,05,08,online_gifts,07/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,323.31,,,,False,,,False,False
429052604,429052604,500.0,168.42,2016-06-19T02:33:54,57.76,Fresh eCards,US,US,02,01,online_gifts,12/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,331.58,,,,False,,,False,False
429052604,429052604,500.0,110.66,2016-06-19T14:02:17,347.91,Fresh Online Services,US,US,02,01,online_gifts,08/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,389.34,,,,False,,,False,False
429052604,429052604,500.0,65.95,2016-06-20T05:53:15,166.75,Fresh Flowers,US,US,09,01,online_gifts,07/2023,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,434.05,,,,False,,,False,False
429052604,429052604,500.0,463.87,2016-06-20T09:29:50,73.32,Mobile eCards,US,US,80,01,online_gifts,10/2030,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,36.13,,,,False,,,False,False
429052604,429052604,500.0,390.55,2016-06-20T22:10:18,143.59,sears.com,US,US,05,01,online_retail,11/2026,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,109.45,,,,False,,,False,False
429052604,429052604,500.0,246.96,2016-06-21T17:21:58,30.05,Fresh Online Services,US,US,02,01,online_gifts,12/2023,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,253.04,,,,False,,,False,False
429052604,429052604,500.0,216.91,2016-06-22T02:43:21,20.24,Blue Mountain eCards,US,US,05,01,online_gifts,11/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,283.09,,,,False,,,False,False
429052604,429052604,500.0,196.67,2016-06-22T17:53:47,490.26,Blue Mountain Online Services,US,US,05,08,online_gifts,02/2022,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,303.33,,,,False,,,False,False
429052604,429052604,500.0,198.73,2016-06-22T19:43:07,89.86,Blue Mountain eCards,US,US,05,01,online_gifts,08/2022,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,301.27,,,,False,,,False,False
429052604,429052604,500.0,108.87,2016-06-23T15:49:43,62.41,Sunoco Gas #623266,US,US,05,08,fuel,12/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,391.13,,,,True,,,False,False
429052604,429052604,500.0,46.46,2016-06-24T05:26:21,330.8,Next Day Online Services,US,US,05,01,online_gifts,12/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,453.54,,,,False,,,False,False
429052604,429052604,500.0,389.62,2016-06-24T17:47:53,136.67,Mobile eCards,US,US,05,01,online_gifts,11/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,110.38,,,,False,,,False,False
429052604,429052604,500.0,252.95,2016-06-24T20:24:30,20.06,KFC #530856,US,US,05,01,fastfood,02/2030,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,247.05,,,,True,,,False,False
