accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
721928928,721928928,5000.0,1563.52,2016-06-22T21:24:42,0.82,Renaissance Hotel #942732,US,US,02,01,hotels,True,01/2031,2015-05-05,2015-05-05,864,864,4382,REVERSAL,,3436.48,,,,,,False,False
721928928,721928928,5000.0,1564.34,2016-06-24T18:07:54,292.89,Renaissance Hotel #151808,US,US,02,01,hotels,True,10/2029,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3435.66,,,,,,False,False
721928928,721928928,5000.0,1271.45,2016-06-25T06:03:22,501.49,34th BBQ #214431,US,US,05,01,food,True,05/2024,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3728.55,,,,,,False,False
721928928,721928928,5000.0,769.96,2016-06-26T03:25:40,148.83,Franks Pub #87366,US,US,09,08,food,True,08/2032,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4230.04,,,,,,False,False
721928928,721928928,5000.0,621.13,2016-06-26T14:54:44,38.18,Hilton Hotels #900000,US,US,02,01,hotels,True,12/2032,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4378.87,,,,,,False,False
721928928,721928928,5000.0,582.95,2016-06-26T16:56:35,9.52,staples.com,US,US,05,01,online_retail,False,12/2029,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4417.05,,,,,,False,False
721928928,721928928,5000.0,573.43,2016-06-26T17:29:31,276.63,Ray's Fries #892291,US,US,05,01,food,True,05/2024,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4426.57,,,,,,False,False
721928928,721928928,5000.0,296.8,2016-06-27T15:19:25,126.71,sears.com,US,US,02,01,online_retail,False,06/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4703.2,,,,,,False,True
721928928,721928928,5000.0,2751.29,2016-06-30T12:50:56,41.2,South BBQ,US,US,05,08,food,True,04/2031,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2248.71,,,,,,False,False
721928928,721928928,5000.0,5000.0,2016-07-01T13:59:24,0.0,cheapfast.com,US,US,02,08,online_retail,False,01/2021,2015-05-05,2015-05-05,157,157,3976,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
721928928,721928928,5000.0,5000.0,2016-07-02T03:02:19,1.41,Ray's Fries #153092,US,US,05,01,food,True,02/2027,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,0.0,,,,,,False,False
721928928,721928928,5000.0,4998.59,2016-07-02T12:46:14,110.16,sears.com,US,US,05,01,online_retail,False,03/2032,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1.41,,,,,,False,False
721928928,721928928,5000.0,4888.43,2016-07-02T19:13:28,356.4,1st BBQ,US,US,02,01,food,True,08/2022,2015-05-05,2015-05-05,864,864,4382,REVERSAL,,111.57,,,,,,False,False
721928928,721928928,5000.0,5000.0,2016-07-02T19:32:26,10.05,hulu.com,US,US,02,08,online_subscriptions,False,03/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,0.0,,,,,,False,False
721928928,721928928,5000.0,4989.95,2016-07-02T23:11:33,14.07,1st Sandwitch Bar #758805,US,US,09,08,food,True,07/2031,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,10.05,,,,,,False,False
721928928,721928928,5000.0,4975.88,2016-07-03T19:15:19,0.0,sears.com,US,US,05,01,online_retail,False,05/2024,2015-05-05,2015-05-05,157,157,3976,ADDRESS_VERIFICATION,,24.12,,,,,,False,False
721928928,721928928,5000.0,4975.88,2016-07-04T18:10:50,70.5,apple.com,US,US,05,01,online_retail,False,06/2032,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,24.12,,,,,,False,False
721928928,721928928,5000.0,4905.38,2016-07-04T23:44:45,69.31,apple.com,US,US,02,01,online_retail,False,01/2026,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,94.62,,,,,,False,False
721928928,721928928,5000.0,4836.07,2016-07-05T02:04:15,52.08,Dinosaur Fries,US,US,02,01,food,True,02/2022,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,163.93,,,,,,False,False
721928928,721928928,5000.0,4783.99,2016-07-05T06:51:15,244.92,target.com,US,US,09,01,online_retail,False,01/2021,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,216.01,,,,,,False,False
721928928,721928928,5000.0,4539.07,2016-07-06T05:29:42,207.25,1st BBQ,US,US,05,01,food,True,04/2023,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,460.93,,,,,,False,False
721928928,721928928,5000.0,4331.82,2016-07-06T10:10:58,55.21,34th BBQ #192302,US,US,09,01,food,True,01/2021,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,668.18,,,,,,False,False
721928928,721928928,5000.0,4276.61,2016-07-06T17:14:53,11.67,target.com,US,US,02,01,online_retail,False,06/2021,2015-05-05,2015-05-05,157,157,3976,REVERSAL,,723.39,,,,,,False,False
721928928,721928928,5000.0,4288.28,2016-07-07T05:58:47,21.62,Boston Cafe #105215,US,US,05,01,food,True,01/2030,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,711.72,,,,,,False,False
721928928,721928928,5000.0,4266.66,2016-07-07T08:07:10,118.21,Hilton Hotels #720012,US,US,05,08,hotels,True,04/2027,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,733.34,,,,,,False,False
721928928,721928928,5000.0,4148.45,2016-07-08T08:43:24,2.0,Renaissance Hotel #924524,US,US,09,01,hotels,True,12/2021,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,851.55,,,,,,False,False
721928928,721928928,5000.0,4146.45,2016-07-08T23:19:51,45.33,ebay.com,US,US,05,01,online_retail,False,02/2030,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,853.55,,,,,,False,False
721928928,721928928,5000.0,4101.12,2016-07-09T19:18:00,51.69,staples.com,US,US,09,01,online_retail,False,10/2027,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,898.88,,,,,,False,False
721928928,721928928,5000.0,4049.43,2016-07-10T04:42:19,9.25,1st Restaurant,US,US,09,08,food,True,11/2027,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,950.57,,,,,,False,False
721928928,721928928,5000.0,4040.18,2016-07-10T15:53:52,191.7,oldnavy.com,US,US,09,01,online_retail,False,10/2021,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,959.82,,,,,,False,False
721928928,721928928,5000.0,3848.48,2016-07-10T17:21:14,199.67,Best Bistro #44077,US,US,05,01,food,True,03/2022,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1151.52,,,,,,False,False
721928928,721928928,5000.0,3648.81,2016-07-10T23:59:10,416.7,Franks Pub #680641,US,US,09,08,food,True,04/2033,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1351.19,,,,,,False,False
721928928,721928928,5000.0,3232.11,2016-07-11T04:12:20,112.01,Best Deli #316476,US,US,05,01,food,True,07/2030,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1767.89,,,,,,False,False
721928928,721928928,5000.0,3120.1,2016-07-13T21:11:13,49.46,apple.com,US,US,05,01,online_retail,False,09/2028,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1879.9,,,,,,False,False
721928928,721928928,5000.0,3070.64,2016-07-14T18:01:05,112.14,apple.com,US,US,02,01,online_retail,False,03/2031,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1929.36,,,,,,False,False
721928928,721928928,5000.0,2958.5,2016-07-15T00:01:55,20.09,discount.com,US,US,05,01,online_retail,False,12/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2041.5,,,,,,False,False
721928928,721928928,5000.0,2938.41,2016-07-15T04:45:58,115.34,South Steakhouse #335249,US,US,09,01,food,True,08/2022,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2061.59,,,,,,False,False
721928928,721928928,5000.0,2823.07,2016-07-17T00:00:15,108.18,1st Pub,US,US,05,01,food,True,11/2031,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2176.93,,,,,,False,False
721928928,721928928,5000.0,2714.89,2016-07-17T09:44:28,8.91,target.com,US,US,09,01,online_retail,False,08/2030,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2285.11,,,,,,False,False
721928928,721928928,5000.0,2705.98,2016-07-18T16:26:01,146.83,amazon.com,US,US,02,01,online_retail,False,01/2024,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2294.02,,,,,,False,False
721928928,721928928,5000.0,2559.15,2016-07-18T17:00:38,370.68,South Steakhouse #796913,US,US,05,01,food,True,12/2024,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2440.85,,,,,,False,False
721928928,721928928,5000.0,2188.47,2016-07-20T22:29:17,79.15,South Steakhouse #73819,US,US,05,01,food,True,06/2029,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2811.53,,,,,,False,False
721928928,721928928,5000.0,2109.32,2016-07-21T01:21:31,61.2,South Cafe,US,US,09,01,food,False,09/2025,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2890.68,,,,,,False,False
721928928,721928928,5000.0,2048.12,2016-07-21T13:58:10,413.32,gap.com,US,US,02,01,online_retail,False,04/2024,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2951.88,,,,,,False,False
721928928,721928928,5000.0,1634.8,2016-07-21T19:08:46,170.94,oldnavy.com,US,US,09,01,online_retail,False,03/2021,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3365.2,,,,,,False,False
721928928,721928928,5000.0,1463.86,2016-07-22T21:23:18,126.93,apple.com,US,US,09,01,online_retail,False,03/2030,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3536.14,,,,,,False,False
721928928,721928928,5000.0,1336.93,2016-07-23T13:25:34,70.78,gap.com,US,US,02,01,online_retail,False,12/2029,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3663.07,,,,,,False,False
721928928,721928928,5000.0,1266.15,2016-07-23T14:05:43,242.76,walmart.com,US,US,05,08,online_retail,False,01/2022,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3733.85,,,,,,False,False
721928928,721928928,5000.0,1023.39,2016-07-23T14:44:07,7.62,South Steakhouse #73819,US,US,09,08,food,True,08/2022,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3976.61,,,,,,False,False
721928928,721928928,5000.0,1015.77,2016-07-24T07:23:39,27.31,amazon.com,US,US,09,08,online_retail,False,04/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3984.23,,,,,,False,False
721928928,721928928,5000.0,988.46,2016-07-24T11:19:32,435.54,gap.com,US,US,05,01,online_retail,False,10/2021,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4011.54,,,,,,False,False
721928928,721928928,5000.0,552.92,2016-07-24T20:37:21,28.19,oldnavy.com,US,US,09,01,online_retail,False,04/2031,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4447.08,,,,,,False,False
721928928,721928928,5000.0,524.73,2016-07-25T01:52:35,92.08,Best Pub,US,US,05,01,food,True,05/2033,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4475.27,,,,,,False,False
721928928,721928928,5000.0,432.65,2016-07-26T02:11:16,64.64,discount.com,US,US,02,01,online_retail,False,06/2021,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4567.35,,,,,,False,False
721928928,721928928,5000.0,368.01,2016-07-26T07:16:06,153.31,1st BBQ,US,US,09,99,food,True,08/2029,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4631.99,,,,,,False,False
721928928,721928928,5000.0,1376.81,2016-07-27T08:15:17,154.07,Ray's Fries #153092,US,US,05,01,food,True,12/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3623.19,,,,,,False,False
721928928,721928928,5000.0,1222.74,2016-07-28T15:53:43,21.46,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,04/2031,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3777.26,,,,,,False,False
721928928,721928928,5000.0,1201.28,2016-07-28T17:11:02,129.22,Best Pub,US,US,02,01,food,True,02/2032,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3798.72,,,,,,False,False
721928928,721928928,5000.0,1072.06,2016-07-29T11:59:56,171.8,Hilton Hotels #767030,US,US,02,08,hotels,True,10/2022,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3927.94,,,,,,False,False
721928928,721928928,5000.0,900.26,2016-07-29T14:08:59,126.85,target.com,US,US,05,01,online_retail,False,11/2025,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4099.74,,,,,,False,False
721928928,721928928,5000.0,773.41,2016-07-29T17:13:02,252.28,apple.com,US,US,09,01,online_retail,False,12/2020,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4226.59,,,,,,False,False
721928928,721928928,5000.0,521.13,2016-07-30T15:08:28,351.02,Annies Fries,US,US,02,01,food,True,07/2030,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4478.87,,,,,,False,False
721928928,721928928,5000.0,2729.95,2016-07-31T08:08:28,59.76,South Steakhouse #879581,US,US,05,01,food,True,10/2028,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2270.05,,,,,,False,False
721928928,721928928,5000.0,2670.19,2016-07-31T08:56:53,36.55,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,11/2028,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2329.81,,,,,,False,False
721928928,721928928,5000.0,2633.64,2016-07-31T14:26:04,378.87,Boston Bistro,US,US,02,01,food,True,07/2025,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2366.36,,,,,,False,False
721928928,721928928,5000.0,2254.77,2016-07-31T21:36:53,113.38,staples.com,US,US,05,08,online_retail,False,09/2024,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2745.23,,,,,,False,False
721928928,721928928,5000.0,5000.0,2016-08-01T01:09:03,14.25,amazon.com,US,US,09,01,online_retail,False,10/2021,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,0.0,,,,,,False,False
721928928,721928928,5000.0,4985.75,2016-08-01T04:55:36,136.43,South Steakhouse #481929,US,US,09,01,food,True,09/2032,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,14.25,,,,,,False,False
721928928,721928928,5000.0,4849.32,2016-08-02T13:37:48,319.57,gap.com,US,US,09,01,online_retail,False,03/2032,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,150.68,,,,,,False,False
721928928,721928928,5000.0,4529.75,2016-08-03T03:50:28,6.37,Uptown Cafe,US,US,09,01,food,True,01/2021,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,470.25,,,,,,False,False
721928928,721928928,5000.0,4523.38,2016-08-03T11:37:38,10.05,hulu.com,US,US,02,08,online_subscriptions,False,03/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,476.62,,,,,,False,False
721928928,721928928,5000.0,4513.33,2016-08-03T13:33:25,120.16,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,11/2027,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,486.67,,,,,,False,False
721928928,721928928,5000.0,4393.17,2016-08-04T13:34:38,27.01,Uptown Steakhouse,US,US,05,01,food,True,01/2020,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,606.83,,,,,,False,False
721928928,721928928,5000.0,4366.16,2016-08-05T07:01:58,71.63,walmart.com,US,US,05,08,online_retail,False,12/2030,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,633.84,,,,,,False,False
721928928,721928928,5000.0,4294.53,2016-08-06T10:23:05,28.62,walmart.com,US,US,02,01,online_retail,False,10/2020,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,705.47,,,,,,False,False
721928928,721928928,5000.0,4265.91,2016-08-07T10:49:59,210.1,South BBQ,US,US,05,01,food,True,08/2024,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,734.09,,,,,,False,False
721928928,721928928,5000.0,4055.81,2016-08-07T11:08:36,172.57,South Steakhouse #253522,US,US,09,01,food,True,02/2027,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,944.19,,,,,,False,False
721928928,721928928,5000.0,3883.24,2016-08-07T17:53:40,55.73,Hilton Hotels #894027,US,US,02,01,hotels,False,06/2032,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1116.76,,,,,,False,False
721928928,721928928,5000.0,3827.51,2016-08-08T12:57:09,97.77,Hilton Hotels #123236,US,US,09,01,hotels,True,09/2024,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1172.49,,,,,,False,False
721928928,721928928,5000.0,3729.74,2016-08-10T07:23:06,55.35,staples.com,US,US,09,01,online_retail,False,01/2027,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1270.26,,,,,,False,False
721928928,721928928,5000.0,3674.39,2016-08-10T19:22:25,272.47,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,11/2027,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1325.61,,,,,,False,False
721928928,721928928,5000.0,3401.92,2016-08-11T03:33:25,144.56,1st Restaurant,US,US,02,01,food,True,02/2021,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1598.08,,,,,,False,False
721928928,721928928,5000.0,3257.36,2016-08-13T09:59:11,166.03,oldnavy.com,US,US,09,08,online_retail,False,12/2029,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1742.64,,,,,,False,False
721928928,721928928,5000.0,3091.33,2016-08-15T07:56:21,101.27,ebay.com,US,US,05,01,online_retail,False,04/2021,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1908.67,,,,,,False,False
721928928,721928928,5000.0,2990.06,2016-08-16T14:40:41,592.64,walmart.com,US,US,02,01,online_retail,False,02/2029,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2009.94,,,,,,False,False
721928928,721928928,5000.0,2397.42,2016-08-17T22:24:59,14.25,amazon.com,US,US,09,01,online_retail,False,10/2021,2015-05-05,2015-05-05,864,864,4382,REVERSAL,,2602.58,,,,,,False,False
721928928,721928928,5000.0,2411.67,2016-08-18T06:29:38,0.0,John's Cafe,US,US,05,08,food,False,05/2029,2015-05-05,2015-05-05,157,157,3976,ADDRESS_VERIFICATION,,2588.33,,,,,,False,False
721928928,721928928,5000.0,2411.67,2016-08-19T11:24:41,148.56,NY Deli,US,US,02,01,food,True,08/2022,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2588.33,,,,,,True,False
721928928,721928928,5000.0,2263.11,2016-08-19T16:38:01,1.58,34th BBQ #436606,US,US,02,01,food,True,07/2030,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2736.89,,,,,,False,False
721928928,721928928,5000.0,2261.53,2016-08-20T19:11:49,33.16,1st Sandwitch Bar #941288,US,US,05,08,food,True,09/2024,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2738.47,,,,,,False,False
721928928,721928928,5000.0,2228.37,2016-08-21T11:16:34,46.59,cheapfast.com,US,US,02,01,online_retail,False,02/2030,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2771.63,,,,,,False,False
721928928,721928928,5000.0,2181.78,2016-08-21T14:43:59,391.0,ebay.com,US,US,05,01,online_retail,False,10/2030,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2818.22,,,,,,False,False
721928928,721928928,5000.0,1790.78,2016-08-23T12:43:38,52.19,Franks Pub #632075,US,US,05,01,food,True,09/2028,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3209.22,,,,,,False,False
721928928,721928928,5000.0,1738.59,2016-08-25T12:47:26,42.34,sears.com,US,US,02,01,online_retail,False,10/2031,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3261.41,,,,,,False,False
721928928,721928928,5000.0,1696.25,2016-08-28T01:50:29,89.32,34th BBQ #214431,US,US,09,01,food,True,12/2031,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3303.75,,,,,,False,False
721928928,721928928,5000.0,1606.93,2016-08-29T20:09:49,66.41,apple.com,US,US,02,01,online_retail,False,07/2027,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3393.07,,,,,,False,False
721928928,721928928,5000.0,1540.52,2016-08-31T08:55:04,74.81,walmart.com,US,US,02,01,online_retail,False,05/2030,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3459.48,,,,,,False,False
721928928,721928928,5000.0,5000.0,2016-09-02T12:42:22,45.18,cheapfast.com,US,US,05,99,online_retail,False,10/2026,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,0.0,,,,,,False,False
721928928,721928928,5000.0,4954.82,2016-09-02T16:33:19,201.2,Hilton Hotels #735862,US,US,05,01,hotels,True,10/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,45.18,,,,,,False,False
721928928,721928928,5000.0,4753.62,2016-09-02T21:46:58,177.92,34th Bistro,US,US,05,01,food,True,02/2029,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,246.38,,,,,,False,False
721928928,721928928,5000.0,4575.7,2016-09-02T21:49:50,15.39,LES Pizza,US,US,09,08,food,True,03/2028,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,424.3,,,,,,False,False
721928928,721928928,5000.0,4560.31,2016-09-03T11:46:44,10.05,hulu.com,US,US,02,08,online_subscriptions,False,03/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,439.69,,,,,,False,False
721928928,721928928,5000.0,4550.26,2016-09-04T02:58:18,179.84,walmart.com,US,US,05,08,online_retail,False,11/2024,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,449.74,,,,,,False,False
721928928,721928928,5000.0,4370.42,2016-09-04T17:07:38,30.34,sears.com,US,US,02,01,online_retail,False,09/2023,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,629.58,,,,,,False,False
721928928,721928928,5000.0,4340.08,2016-09-04T20:51:52,429.52,Franks Pub #755509,US,US,09,01,food,True,07/2021,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,659.92,,,,,,False,False
721928928,721928928,5000.0,3910.56,2016-09-05T04:39:36,323.6,amazon.com,US,US,05,01,online_retail,False,12/2029,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1089.44,,,,,,False,False
721928928,721928928,5000.0,3586.96,2016-09-07T07:18:56,106.27,amazon.com,US,US,09,01,online_retail,False,12/2022,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1413.04,,,,,,False,False
721928928,721928928,5000.0,3480.69,2016-09-07T09:16:34,0.0,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,False,06/2022,2015-05-05,2015-05-05,864,864,4382,ADDRESS_VERIFICATION,,1519.31,,,,,,False,False
721928928,721928928,5000.0,3480.69,2016-09-07T23:46:24,1114.32,alibaba.com,US,US,02,08,online_retail,False,02/2020,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1519.31,,,,,,False,False
721928928,721928928,5000.0,2366.37,2016-09-07T23:49:05,1114.32,alibaba.com,US,US,02,08,online_retail,False,02/2020,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2633.63,,,,,,False,False
721928928,721928928,5000.0,1252.05,2016-09-08T04:53:24,17.48,staples.com,US,US,09,08,online_retail,False,09/2026,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3747.95,,,,,,False,False
721928928,721928928,5000.0,1234.57,2016-09-08T16:48:03,75.62,Rodeway Inn #789483,US,US,05,08,hotels,True,06/2027,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3765.43,,,,,,False,False
721928928,721928928,5000.0,1158.95,2016-09-09T01:06:56,238.61,alibaba.com,US,US,05,01,online_retail,False,01/2026,2015-05-05,2015-05-05,864,868,4382,PURCHASE,,3841.05,,,,,,False,False
721928928,721928928,5000.0,920.34,2016-09-09T01:23:19,21.35,walmart.com,US,US,05,01,online_retail,False,03/2028,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4079.66,,,,,,False,False
721928928,721928928,5000.0,898.99,2016-09-09T07:17:33,1.04,34th BBQ #493821,US,US,02,01,food,True,08/2028,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4101.01,,,,,,False,False
721928928,721928928,5000.0,897.95,2016-09-09T10:37:50,0.0,Rodeway Inn #829626,US,US,80,01,hotels,False,03/2022,2015-05-05,2015-05-05,157,157,3976,ADDRESS_VERIFICATION,,4102.05,,,,,,False,False
721928928,721928928,5000.0,897.95,2016-09-09T15:19:32,68.96,Uptown Fries,US,US,09,01,food,True,03/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4102.05,,,,,,False,False
721928928,721928928,5000.0,828.99,2016-09-09T19:03:10,215.9,Franks Pub #86033,US,US,09,01,food,True,04/2025,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4171.01,,,,,,False,False
721928928,721928928,5000.0,613.09,2016-09-09T23:28:42,56.58,Shell Gas #11287,US,US,09,01,fuel,True,01/2030,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4386.91,,,,,,False,False
721928928,721928928,5000.0,556.51,2016-09-11T15:33:50,23.36,discount.com,US,US,05,08,online_retail,False,10/2031,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4443.49,,,,,,False,False
721928928,721928928,5000.0,533.15,2016-09-11T21:26:24,25.0,apple.com,US,US,09,01,online_retail,False,07/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4466.85,,,,,,False,False
721928928,721928928,5000.0,508.15,2016-09-12T15:13:50,227.17,sears.com,US,US,05,01,online_retail,False,05/2020,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4491.85,,,,,,False,False
721928928,721928928,5000.0,280.98,2016-09-13T02:48:34,138.08,sears.com,US,US,05,08,online_retail,False,08/2027,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4719.02,,,,,,False,False
721928928,721928928,5000.0,1944.05,2016-09-13T11:23:36,34.81,alibaba.com,US,US,05,01,online_retail,False,10/2025,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3055.95,,,,,,False,False
721928928,721928928,5000.0,1909.24,2016-09-14T03:40:15,8.93,walmart.com,US,US,02,01,online_retail,False,01/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3090.76,,,,,,False,False
721928928,721928928,5000.0,1900.31,2016-09-14T08:09:53,365.54,apple.com,US,US,05,01,online_retail,False,01/2033,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3099.69,,,,,,False,False
721928928,721928928,5000.0,1534.77,2016-09-16T20:46:50,376.38,sears.com,US,US,05,01,online_retail,False,02/2033,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3465.23,,,,,,False,False
721928928,721928928,5000.0,1158.39,2016-09-18T02:40:40,0.0,South Sandwitch Bar,US,US,09,01,food,False,01/2025,2015-05-05,2015-05-05,864,864,4382,ADDRESS_VERIFICATION,,3841.61,,,,,,False,False
721928928,721928928,5000.0,1158.39,2016-09-18T19:15:13,64.85,gap.com,US,US,09,01,online_retail,False,01/2028,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3841.61,,,,,,False,False
721928928,721928928,5000.0,1093.54,2016-09-18T21:07:59,133.37,1st Pub,US,US,02,01,food,True,05/2025,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3906.46,,,,,,False,False
721928928,721928928,5000.0,960.17,2016-09-21T08:50:26,162.61,34th BBQ #538716,US,US,05,01,food,True,08/2024,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4039.83,,,,,,False,False
