accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
254585669,254585669,7500.0,1711.22,2016-08-30T13:42:13,462.89,Domino's Pizza #895952,US,US,80,01,fastfood,True,02/2027,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5788.78,,,,,,False,False
254585669,254585669,7500.0,1248.33,2016-08-30T21:46:08,0.0,walmart.com,US,US,09,08,online_retail,False,07/2021,2010-08-14,2016-05-03,410,410,3255,ADDRESS_VERIFICATION,,6251.67,,,,,,False,False
254585669,254585669,7500.0,1248.33,2016-08-30T23:38:07,24.51,AMC #128743,MEX,MEX,05,01,entertainment,True,09/2031,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6251.67,,,,,,False,False
254585669,254585669,7500.0,1248.82,2016-09-01T05:53:44,59.32,Dairy Queen #421133,US,US,05,08,fastfood,True,07/2023,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6251.18,,,,,,False,False
254585669,254585669,7500.0,1189.5,2016-09-01T09:04:02,51.96,oldnavy.com,US,US,05,01,online_retail,False,07/2021,2010-08-14,2016-05-03,410,210,3255,PURCHASE,,6310.5,,,,,,False,False
254585669,254585669,7500.0,1137.54,2016-09-02T08:44:38,291.54,cheapfast.com,US,US,05,08,online_retail,False,05/2033,2010-08-14,2016-05-03,410,430,3255,PURCHASE,,6362.46,,,,,,False,False
254585669,254585669,7500.0,846.0,2016-09-02T11:20:53,70.97,Quizno's #30907,US,US,05,99,fastfood,True,11/2027,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6654.0,,,,,,False,False
254585669,254585669,7500.0,775.03,2016-09-04T09:11:39,7.89,walmart.com,US,US,05,01,online_retail,False,03/2030,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6724.97,,,,,,False,False
254585669,254585669,7500.0,767.14,2016-09-04T23:35:04,49.11,Shell Gas #898217,US,US,05,01,fuel,True,02/2021,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6732.86,,,,,,False,False
254585669,254585669,7500.0,718.03,2016-09-05T08:53:15,66.55,oldnavy.com,US,US,05,01,online_retail,False,06/2033,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6781.97,,,,,,False,False
254585669,254585669,7500.0,651.48,2016-09-08T06:54:36,461.29,staples.com,CAN,CAN,80,01,online_retail,False,03/2023,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6848.52,,,,,,False,True
254585669,254585669,7500.0,5935.59,2016-09-08T11:57:38,2.43,Domino's Pizza #144095,US,US,05,01,fastfood,True,03/2021,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,1564.41,,,,,,False,False
254585669,254585669,7500.0,5933.16,2016-09-11T09:26:14,147.35,EZ Putt Putt #69446,US,US,09,01,entertainment,True,12/2023,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,1566.84,,,,,,False,False
254585669,254585669,7500.0,5785.81,2016-09-12T01:49:52,102.96,walmart.com,US,US,05,01,online_retail,False,11/2028,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,1714.19,,,,,,False,False
254585669,254585669,7500.0,5682.85,2016-09-12T12:03:26,40.38,alibaba.com,US,US,05,01,online_retail,False,11/2031,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,1817.15,,,,,,False,False
254585669,254585669,7500.0,5642.47,2016-09-12T15:24:52,47.63,ebay.com,US,US,05,01,online_retail,False,12/2027,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,1857.53,,,,,,False,False
254585669,254585669,7500.0,5594.84,2016-09-12T18:44:25,183.99,alibaba.com,US,US,09,01,online_retail,False,03/2028,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,1905.16,,,,,,False,False
254585669,254585669,7500.0,5410.85,2016-09-12T20:35:35,22.57,EZ Putt Putt #755869,US,US,05,01,entertainment,False,06/2028,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2089.15,,,,,,False,False
254585669,254585669,7500.0,5388.28,2016-09-12T23:35:01,110.59,walmart.com,,US,02,01,online_retail,False,06/2020,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2111.72,,,,,,False,False
254585669,254585669,7500.0,5277.69,2016-09-13T11:29:35,8.73,Shake Shack #170441,,,09,01,fastfood,True,08/2023,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2222.31,,,,,,False,False
254585669,254585669,7500.0,5268.96,2016-09-13T16:07:40,53.95,EZ Putt Putt #40513,CAN,CAN,05,01,entertainment,True,02/2023,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2231.04,,,,,,False,False
254585669,254585669,7500.0,5215.01,2016-09-13T22:16:51,90.18,amazon.com,US,US,05,01,online_retail,False,08/2027,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2284.99,,,,,,False,False
254585669,254585669,7500.0,5124.83,2016-09-14T06:13:34,52.33,Tim Hortons #911569,US,US,09,01,fastfood,True,04/2033,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2375.17,,,,,,False,False
254585669,254585669,7500.0,5072.5,2016-09-15T01:50:26,20.33,netflix.com,US,US,09,08,online_subscriptions,False,05/2020,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2427.5,,,,,,False,False
254585669,254585669,7500.0,5052.17,2016-09-15T15:32:17,0.5,Shake Shack #174098,US,US,02,01,fastfood,True,10/2027,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2447.83,,,,,,False,False
254585669,254585669,7500.0,5051.67,2016-09-16T10:17:28,39.63,staples.com,US,US,05,01,online_retail,False,04/2027,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2448.33,,,,,,False,False
254585669,254585669,7500.0,5012.04,2016-09-18T06:28:13,46.16,Shell Gas #898217,US,US,05,01,fuel,True,02/2021,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2487.96,,,,,,False,False
254585669,254585669,7500.0,4965.88,2016-09-18T16:49:46,52.48,oldnavy.com,MEX,MEX,09,01,online_retail,False,03/2030,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2534.12,,,,,,False,False
254585669,254585669,7500.0,4913.4,2016-09-19T21:15:57,229.75,EZ Putt Putt #40513,CAN,CAN,05,08,entertainment,True,07/2028,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2586.6,,,,,,False,False
254585669,254585669,7500.0,4683.65,2016-09-20T11:49:36,3.22,Play Store,US,US,,01,mobileapps,False,07/2028,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2816.35,,,,,,False,False
254585669,254585669,7500.0,4680.43,2016-09-21T14:46:15,2.67,gap.com,US,US,09,08,online_retail,False,11/2023,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2819.57,,,,,,False,False
254585669,254585669,7500.0,4677.76,2016-09-21T20:39:23,151.91,walmart.com,US,US,05,01,online_retail,False,06/2026,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2822.24,,,,,,False,False
254585669,254585669,7500.0,4525.85,2016-09-23T07:01:27,418.99,Domino's Pizza #55020,US,US,80,01,fastfood,True,09/2028,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2974.15,,,,,,False,False
254585669,254585669,7500.0,4106.86,2016-09-26T15:20:19,231.44,AMC #145832,US,US,02,01,entertainment,True,05/2031,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3393.14,,,,,,False,False
254585669,254585669,7500.0,3875.42,2016-09-29T02:47:52,162.41,EZ Putt Putt #551896,US,US,02,01,entertainment,True,12/2030,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3624.58,,,,,,False,False
254585669,254585669,7500.0,3713.01,2016-09-29T06:45:07,105.54,AMC #79863,US,US,09,01,entertainment,True,07/2027,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3786.99,,,,,,False,False
254585669,254585669,7500.0,3607.47,2016-09-29T11:52:08,0.0,Domino's Pizza #97094,US,US,09,01,fastfood,False,03/2025,2010-08-14,2016-05-03,410,410,3255,ADDRESS_VERIFICATION,,3892.53,,,,,,False,False
254585669,254585669,7500.0,3607.47,2016-09-29T22:11:46,17.96,Krispy Kreme #340971,US,US,05,01,fastfood,True,07/2021,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3892.53,,,,,,False,False
254585669,254585669,7500.0,3589.51,2016-09-29T23:15:20,11.21,AMC #79863,US,US,02,01,entertainment,True,03/2025,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3910.49,,,,,,False,False
254585669,254585669,7500.0,3578.3,2016-09-30T01:48:40,65.22,Starbucks #499998,US,US,09,01,fastfood,True,08/2031,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3921.7,,,,,,False,False
254585669,254585669,7500.0,3538.08,2016-10-01T01:28:33,155.98,ebay.com,US,US,09,01,online_retail,False,10/2031,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3961.92,,,,,,False,False
254585669,254585669,7500.0,3382.1,2016-10-01T13:50:29,73.69,cheapfast.com,US,US,09,01,online_retail,False,05/2025,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4117.9,,,,,,False,False
254585669,254585669,7500.0,3308.41,2016-10-01T14:06:07,51.85,Shell Gas #898217,US,US,05,01,fuel,True,02/2021,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4191.59,,,,,,False,False
254585669,254585669,7500.0,3256.56,2016-10-02T13:27:45,39.41,amazon.com,US,US,05,01,online_retail,False,02/2029,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4243.44,,,,,,False,False
254585669,254585669,7500.0,3217.15,2016-10-04T00:01:22,387.75,cheapfast.com,US,US,05,01,online_retail,False,08/2021,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4282.85,,,,,,False,False
254585669,254585669,7500.0,2829.4,2016-10-04T09:47:20,42.67,amazon.com,US,US,09,01,online_retail,False,08/2031,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4670.6,,,,,,False,False
254585669,254585669,7500.0,2786.73,2016-10-05T17:42:27,428.61,Taco Bell #727365,US,US,09,01,fastfood,True,11/2031,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4713.27,,,,,,False,False
254585669,254585669,7500.0,2358.12,2016-10-06T19:37:42,152.86,EZ Putt Putt #69446,US,US,09,01,entertainment,True,09/2027,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5141.88,,,,,,False,False
254585669,254585669,7500.0,2205.26,2016-10-07T18:24:35,164.92,Quizno's #714690,US,US,05,01,fastfood,True,02/2025,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5294.74,,,,,,False,False
254585669,254585669,7500.0,2040.34,2016-10-07T22:58:40,70.83,Krispy Kreme #61984,US,US,02,01,fastfood,True,05/2024,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5459.66,,,,,,False,False
254585669,254585669,7500.0,1969.51,2016-10-09T09:03:26,130.34,Subway #506317,US,US,02,01,fastfood,True,12/2029,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5530.49,,,,,,False,False
254585669,254585669,7500.0,1839.17,2016-10-10T10:53:12,73.87,amazon.com,US,US,05,01,online_retail,False,05/2020,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5660.83,,,,,,False,False
254585669,254585669,7500.0,1765.3,2016-10-10T14:27:21,65.48,AMC #74121,US,US,05,01,entertainment,True,05/2029,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5734.7,,,,,,False,False
254585669,254585669,7500.0,1699.82,2016-10-10T21:52:58,20.61,target.com,US,US,05,01,online_retail,False,11/2022,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5800.18,,,,,,False,False
254585669,254585669,7500.0,1679.21,2016-10-11T04:40:31,478.98,In-N-Out #131211,US,US,09,01,fastfood,True,10/2023,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5820.79,,,,,,False,False
254585669,254585669,7500.0,1200.23,2016-10-11T20:03:14,178.61,AMC #606218,US,US,09,01,entertainment,True,08/2024,2010-08-14,2016-05-03,410,410,3255,,,6299.77,,,,,,False,False
254585669,254585669,7500.0,1021.62,2016-10-12T00:41:08,131.8,Burger King #651216,US,US,05,01,fastfood,True,08/2020,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6478.38,,,,,,False,False
254585669,254585669,7500.0,889.82,2016-10-12T04:21:41,67.88,staples.com,US,US,02,01,online_retail,False,07/2030,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6610.18,,,,,,False,False
254585669,254585669,7500.0,821.94,2016-10-12T09:58:57,255.6,ebay.com,US,US,05,08,online_retail,False,11/2022,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6678.06,,,,,,False,False
254585669,254585669,7500.0,566.34,2016-10-13T03:19:57,235.02,Regal Cinemas #05791,US,US,05,01,entertainment,True,03/2026,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6933.66,,,,,,False,False
254585669,254585669,7500.0,7099.84,2016-10-15T09:40:52,46.23,Shell Gas #898217,US,US,05,01,fuel,True,02/2021,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,400.16,,,,,,False,False
254585669,254585669,7500.0,7053.61,2016-10-16T01:51:55,20.33,netflix.com,US,US,09,08,online_subscriptions,False,05/2020,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,446.39,,,,,,False,False
254585669,254585669,7500.0,7033.28,2016-10-16T04:18:52,49.13,Quizno's #893831,US,US,05,01,fastfood,True,05/2031,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,466.72,,,,,,False,False
254585669,254585669,7500.0,6984.15,2016-10-17T05:00:40,84.23,amazon.com,US,US,05,01,online_retail,False,07/2028,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,515.85,,,,,,False,False
254585669,254585669,7500.0,6899.92,2016-10-17T15:31:21,0.0,Auntie Anne's #971396,US,US,05,01,fastfood,False,02/2028,2010-08-14,2016-05-03,410,410,3255,ADDRESS_VERIFICATION,,600.08,,,,,,False,False
254585669,254585669,7500.0,6899.92,2016-10-18T06:33:34,61.57,gap.com,US,US,05,01,online_retail,False,01/2032,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,600.08,,,,,,False,False
254585669,254585669,7500.0,6838.35,2016-10-18T22:08:03,179.38,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2030,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,661.65,,,,,,False,False
254585669,254585669,7500.0,6658.97,2016-10-20T18:57:24,3.22,Play Store,US,US,,01,mobileapps,False,07/2028,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,841.03,,,,,,False,False
254585669,254585669,7500.0,6655.75,2016-10-21T15:05:25,22.37,ebay.com,US,US,02,08,online_retail,False,03/2022,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,844.25,,,,,,False,False
254585669,254585669,7500.0,6633.38,2016-10-22T05:12:03,3.67,walmart.com,US,US,09,01,online_retail,False,07/2021,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,866.62,,,,,,False,False
254585669,254585669,7500.0,6629.71,2016-10-22T17:49:59,67.4,Quizno's #961632,US,US,05,08,fastfood,True,03/2033,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,870.29,,,,,,False,False
254585669,254585669,7500.0,6562.31,2016-10-23T18:31:18,6.6,AMC #191138,US,US,02,01,entertainment,True,02/2031,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,937.69,,,,,,False,False
254585669,254585669,7500.0,6555.71,2016-10-24T02:33:05,6.86,EZ Putt Putt #804489,US,US,02,01,entertainment,True,04/2030,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,944.29,,,,,,False,False
254585669,254585669,7500.0,6548.85,2016-10-25T06:05:12,39.09,Dunkin' Donuts #386095,US,US,05,01,fastfood,True,03/2033,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,951.15,,,,,,False,False
254585669,254585669,7500.0,6509.76,2016-10-27T22:29:16,121.51,AMC #191138,US,US,09,08,entertainment,True,01/2022,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,990.24,,,,,,False,False
254585669,254585669,7500.0,6388.25,2016-10-29T06:28:39,52.84,Shell Gas #898217,US,US,05,01,fuel,True,02/2021,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,1111.75,,,,,,False,False
254585669,254585669,7500.0,6335.41,2016-10-31T01:55:19,68.7,amazon.com,US,US,02,08,online_retail,False,07/2022,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,1164.59,,,,,,False,False
254585669,254585669,7500.0,6266.71,2016-10-31T03:41:56,230.18,staples.com,US,US,09,01,online_retail,False,10/2023,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,1233.29,,,,,,False,False
254585669,254585669,7500.0,6036.53,2016-10-31T07:00:08,49.54,Domino's Pizza #409224,US,US,05,01,fastfood,True,02/2031,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,1463.47,,,,,,False,False
254585669,254585669,7500.0,6011.99,2016-11-01T08:53:44,159.04,discount.com,US,US,09,01,online_retail,False,05/2030,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,1488.01,,,,,,False,False
254585669,254585669,7500.0,5852.95,2016-11-02T10:13:37,190.84,staples.com,US,US,05,01,online_retail,False,04/2033,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,1647.05,,,,,,False,False
254585669,254585669,7500.0,5662.11,2016-11-02T17:39:09,206.61,Cinnabon #124416,US,US,05,01,fastfood,True,09/2020,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,1837.89,,,,,,False,False
254585669,254585669,7500.0,5455.5,2016-11-04T00:04:03,48.43,Starbucks #499998,US,US,02,01,fastfood,True,06/2027,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2044.5,,,,,,False,False
254585669,254585669,7500.0,5407.07,2016-11-04T10:54:25,474.53,oldnavy.com,US,US,05,01,online_retail,False,04/2028,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2092.93,,,,,,False,False
254585669,254585669,7500.0,4932.54,2016-11-06T16:49:40,45.74,discount.com,US,US,05,01,online_retail,False,09/2032,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2567.46,,,,,,False,False
254585669,254585669,7500.0,4886.8,2016-11-06T23:17:21,127.46,AMC #145832,US,US,05,01,entertainment,True,08/2020,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2613.2,,,,,,False,False
254585669,254585669,7500.0,4759.34,2016-11-08T07:17:35,30.4,Wendys #394631,US,US,02,01,fastfood,True,04/2023,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2740.66,,,,,,False,False
254585669,254585669,7500.0,4728.94,2016-11-08T09:01:18,170.23,Hardee's #728387,US,US,02,01,fastfood,True,01/2022,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2771.06,,,,,,False,False
254585669,254585669,7500.0,4558.71,2016-11-10T17:49:09,87.54,cheapfast.com,US,US,05,01,online_retail,False,11/2027,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2941.29,,,,,,False,False
254585669,254585669,7500.0,4471.17,2016-11-11T08:23:34,281.98,Convenient Tire,US,US,02,01,auto,True,08/2032,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3028.83,,,,,,False,False
254585669,254585669,7500.0,4189.19,2016-11-12T13:22:07,46.23,Shell Gas #898217,US,US,05,01,fuel,True,02/2021,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3310.81,,,,,,False,False
254585669,254585669,7500.0,4142.96,2016-11-15T05:37:03,20.33,netflix.com,US,US,09,08,online_subscriptions,False,05/2020,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3357.04,,,,,,False,False
254585669,254585669,7500.0,4122.63,2016-11-15T14:34:55,88.2,Hardee's #354068,US,US,09,01,fastfood,True,01/2031,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3377.37,,,,,,False,False
254585669,254585669,7500.0,4034.43,2016-11-15T18:11:26,56.57,Taco Bell #835380,US,US,05,01,fastfood,True,02/2020,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3465.57,,,,,,False,False
254585669,254585669,7500.0,3977.86,2016-11-16T16:59:56,2.2,sears.com,US,US,02,99,online_retail,False,07/2032,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3522.14,,,,,,False,False
254585669,254585669,7500.0,3975.66,2016-11-18T01:10:53,39.73,Burger King #174802,US,US,05,01,fastfood,True,09/2021,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3524.34,,,,,,False,False
254585669,254585669,7500.0,3935.93,2016-11-18T04:06:35,128.68,Regal Cinemas #729464,US,US,09,01,entertainment,True,06/2023,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3564.07,,,,,,False,False
254585669,254585669,7500.0,3807.25,2016-11-19T04:18:22,141.54,oldnavy.com,US,US,09,01,online_retail,False,05/2027,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3692.75,,,,,,False,False
254585669,254585669,7500.0,3665.71,2016-11-19T17:12:23,104.15,KFC #760509,US,US,05,01,fastfood,True,04/2024,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3834.29,,,,,,False,False
254585669,254585669,7500.0,3561.56,2016-11-19T20:39:03,13.97,discount.com,US,US,05,08,online_retail,False,09/2026,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3938.44,,,,,,False,False
254585669,254585669,7500.0,3547.59,2016-11-21T16:41:01,3.22,Play Store,US,US,,01,mobileapps,False,07/2028,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3952.41,,,,,,False,False
254585669,254585669,7500.0,3544.37,2016-11-21T19:54:29,751.35,Popeyes #255909,US,US,05,08,fastfood,True,04/2031,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3955.63,,,,,,False,False
254585669,254585669,7500.0,2793.02,2016-11-23T06:15:13,155.21,KFC #313640,US,US,05,01,fastfood,True,05/2033,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4706.98,,,,,,False,False
254585669,254585669,7500.0,2637.81,2016-11-23T10:08:22,38.47,Wendys #123727,US,US,09,01,fastfood,False,03/2023,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4862.19,,,,,,False,False
254585669,254585669,7500.0,2599.34,2016-11-24T08:53:53,129.93,Wendys #278181,US,US,09,01,fastfood,True,05/2020,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4900.66,,,,,,False,False
254585669,254585669,7500.0,2469.41,2016-11-24T18:00:06,224.22,Hardee's #354068,US,US,05,01,fastfood,True,11/2022,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5030.59,,,,,,False,False
254585669,254585669,7500.0,2245.19,2016-11-25T02:39:37,95.41,staples.com,US,US,09,01,online_retail,False,12/2031,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5254.81,,,,,,False,False
254585669,254585669,7500.0,2149.78,2016-11-25T03:25:35,265.43,Hardee's #254356,US,US,,01,fastfood,True,02/2031,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5350.22,,,,,,False,False
254585669,254585669,7500.0,1884.35,2016-11-25T05:21:36,28.23,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2020,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5615.65,,,,,,False,False
254585669,254585669,7500.0,1856.12,2016-11-27T08:50:42,44.54,Shell Gas #898217,US,US,05,01,fuel,True,02/2021,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5643.88,,,,,,False,False
254585669,254585669,7500.0,1811.58,2016-11-28T23:17:53,100.07,ebay.com,US,US,09,01,online_retail,False,11/2030,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5688.42,,,,,,False,False
254585669,254585669,7500.0,1711.51,2016-11-29T09:29:17,57.7,target.com,US,US,09,01,online_retail,False,10/2021,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5788.49,,,,,,False,False
254585669,254585669,7500.0,1653.81,2016-11-30T03:32:59,18.88,discount.com,US,US,05,01,online_retail,False,01/2026,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5846.19,,,,,,False,False
254585669,254585669,7500.0,1634.93,2016-11-30T10:56:02,209.59,oldnavy.com,US,US,09,08,online_retail,False,04/2020,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5865.07,,,,,,False,False
254585669,254585669,7500.0,1425.34,2016-11-30T18:06:05,47.42,discount.com,US,US,02,08,online_retail,False,10/2027,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6074.66,,,,,,False,False
254585669,254585669,7500.0,1402.92,2016-12-03T03:36:25,69.42,oldnavy.com,US,US,02,01,online_retail,False,04/2027,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6097.08,,,,,,False,False
254585669,254585669,7500.0,1333.5,2016-12-03T21:15:29,244.62,EZ Putt Putt #804489,US,US,02,01,entertainment,True,10/2030,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6166.5,,,,,,False,False
254585669,254585669,7500.0,1088.88,2016-12-07T22:08:51,204.05,Domino's Pizza #864216,US,US,05,01,fastfood,True,09/2024,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6411.12,,,,,,False,False
254585669,254585669,7500.0,884.83,2016-12-08T12:27:46,39.79,ebay.com,CAN,CAN,02,01,online_retail,False,06/2031,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6615.17,,,,,,False,False
254585669,254585669,7500.0,845.04,2016-12-08T19:53:39,9.61,AMC #606218,US,US,02,01,entertainment,True,09/2025,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6654.96,,,,,,False,False
254585669,254585669,7500.0,835.43,2016-12-08T21:22:44,72.4,walmart.com,US,US,05,01,online_retail,False,10/2031,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6664.57,,,,,,False,False
254585669,254585669,7500.0,763.03,2016-12-12T05:00:37,57.52,Shell Gas #898217,US,US,05,01,fuel,True,02/2021,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6736.97,,,,,,False,False
254585669,254585669,7500.0,705.51,2016-12-13T07:38:46,28.47,KFC #524311,US,US,09,99,fastfood,True,05/2030,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6794.49,,,,,,False,False
254585669,254585669,7500.0,677.04,2016-12-16T08:37:07,92.55,Subway #813918,US,US,02,01,fastfood,True,06/2028,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6822.96,,,,,,False,False
254585669,254585669,7500.0,584.49,2016-12-16T16:01:20,20.33,netflix.com,US,US,09,08,online_subscriptions,False,05/2020,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6915.51,,,,,,False,False
254585669,254585669,7500.0,564.16,2016-12-17T04:19:19,433.86,Quizno's #473808,US,US,09,01,fastfood,True,06/2027,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6935.84,,,,,,False,False
254585669,254585669,7500.0,6831.23,2016-12-20T13:06:07,174.63,Subway #62915,US,US,02,01,fastfood,True,10/2026,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,668.77,,,,,,False,False
254585669,254585669,7500.0,6656.6,2016-12-20T14:52:37,53.99,Tim Hortons #549244,US,US,05,01,fastfood,True,04/2032,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,843.4,,,,,,False,False
254585669,254585669,7500.0,6602.61,2016-12-22T04:58:23,3.22,Play Store,US,US,,01,mobileapps,False,07/2028,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,897.39,,,,,,False,False
