accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
922349024,922349024,15000.0,14105.46,2016-10-08T16:32:33,14.61,AMC #692956,US,US,80,01,entertainment,02/2030,2015-08-26,2015-08-26,663,663,750,PURCHASE,,894.54,,,,True,,,False,False
922349024,922349024,15000.0,14090.85,2016-10-09T02:17:20,256.51,AMC #74121,US,US,02,01,entertainment,07/2032,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,909.15,,,,True,,,False,False
922349024,922349024,15000.0,13834.34,2016-10-09T04:05:18,65.72,EZ Putt Putt #40513,US,US,05,99,entertainment,10/2032,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1165.66,,,,True,,,False,False
922349024,922349024,15000.0,13768.62,2016-10-10T13:01:16,14.24,EZ Putt Putt #503815,US,US,05,01,entertainment,07/2020,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1231.38,,,,True,,,False,False
922349024,922349024,15000.0,13754.38,2016-10-11T12:03:41,11.55,EZ Putt Putt #503815,US,US,09,01,entertainment,06/2030,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1245.62,,,,True,,,False,False
922349024,922349024,15000.0,13742.83,2016-10-14T04:19:32,47.55,EZ Putt Putt #551896,US,US,05,01,entertainment,04/2022,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1257.17,,,,True,,,False,False
922349024,922349024,15000.0,13695.28,2016-10-14T19:47:18,9.85,AMC #706324,US,US,02,01,entertainment,04/2024,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1304.72,,,,True,,,False,False
922349024,922349024,15000.0,13685.43,2016-10-14T22:39:30,49.88,EZ Putt Putt #982199,US,US,05,01,entertainment,11/2030,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1314.57,,,,True,,,False,False
922349024,922349024,15000.0,13635.55,2016-10-15T21:23:33,91.55,EZ Putt Putt #69446,US,US,09,01,entertainment,01/2024,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1364.45,,,,True,,,False,False
922349024,922349024,15000.0,13544.0,2016-10-16T20:51:44,105.0,AMC #74121,US,US,05,01,entertainment,07/2030,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1456.0,,,,True,,,False,False
922349024,922349024,15000.0,13439.0,2016-10-20T02:18:47,7.72,EZ Putt Putt #69446,US,US,05,01,entertainment,01/2030,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1561.0,,,,False,,,False,False
922349024,922349024,15000.0,13431.28,2016-10-24T06:48:01,175.27,Popeyes #905148,US,US,09,01,fastfood,08/2022,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1568.72,,,,True,,,False,False
922349024,922349024,15000.0,13256.01,2016-10-24T20:44:19,36.65,Regal Cinemas #729464,US,US,05,01,entertainment,06/2030,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1743.99,,,,True,,,False,False
922349024,922349024,15000.0,13219.36,2016-10-25T03:09:33,65.81,AMC #128743,US,US,05,08,entertainment,11/2030,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1780.64,,,,True,,,False,False
922349024,922349024,15000.0,13153.55,2016-10-25T19:30:33,164.73,ebay.com,US,US,05,01,online_retail,06/2028,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1846.45,,,,False,,,False,False
922349024,922349024,15000.0,12988.82,2016-10-26T06:22:45,210.92,AMC #552863,US,US,09,01,entertainment,05/2021,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2011.18,,,,False,,,False,False
922349024,922349024,15000.0,12777.9,2016-10-27T00:31:38,68.23,EZ Putt Putt #551896,US,US,05,01,entertainment,02/2030,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2222.1,,,,True,,,False,False
922349024,922349024,15000.0,15000.0,2016-11-01T06:37:22,365.78,AMC #128743,US,US,02,01,entertainment,05/2031,2015-08-26,2015-08-26,663,663,750,PURCHASE,,0.0,,,,True,,,False,False
922349024,922349024,15000.0,14634.22,2016-11-04T00:36:05,286.96,EZ Putt Putt #551896,US,US,02,01,entertainment,07/2033,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,365.78,,,,True,,,False,False
922349024,922349024,15000.0,14347.26,2016-11-04T14:54:49,70.53,EZ Putt Putt #982199,US,US,05,01,entertainment,10/2024,2015-08-26,2015-08-26,663,663,750,PURCHASE,,652.74,,,,True,,,False,False
922349024,922349024,15000.0,14276.73,2016-11-05T10:37:12,615.29,AMC #724446,US,US,05,01,entertainment,06/2022,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,723.27,,,,True,,,False,False
922349024,922349024,15000.0,13661.44,2016-11-05T14:14:19,41.12,AMC #706324,US,US,09,08,entertainment,07/2023,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1338.56,,,,True,,,False,False
922349024,922349024,15000.0,13620.32,2016-11-06T01:51:39,137.97,AMC #128743,US,US,09,01,entertainment,07/2030,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1379.68,,,,True,,,False,False
922349024,922349024,15000.0,13482.35,2016-11-06T02:58:14,128.17,AMC #606218,US,US,02,01,entertainment,03/2021,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1517.65,,,,True,,,False,False
922349024,922349024,15000.0,13354.18,2016-11-06T15:48:25,73.91,Regal Cinemas #729464,US,US,02,01,entertainment,01/2033,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1645.82,,,,True,,,False,False
922349024,922349024,15000.0,13280.27,2016-11-07T05:51:37,682.9,EZ Putt Putt #551896,US,US,05,01,entertainment,07/2020,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1719.73,,,,True,,,False,False
922349024,922349024,15000.0,12597.37,2016-11-09T05:12:44,53.17,AMC #552863,US,US,02,01,entertainment,10/2028,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2402.63,,,,True,,,False,False
922349024,922349024,15000.0,12544.2,2016-11-09T11:54:51,291.15,AMC #191138,US,US,80,01,entertainment,01/2032,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2455.8,,,,True,,,False,False
922349024,922349024,15000.0,12253.05,2016-11-11T13:36:15,43.71,EZ Putt Putt #551896,US,US,05,01,entertainment,11/2020,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2746.95,,,,True,,,False,False
922349024,922349024,15000.0,12209.34,2016-11-12T22:09:36,16.57,EZ Putt Putt #503815,US,US,05,08,entertainment,05/2028,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2790.66,,,,True,,,False,False
922349024,922349024,15000.0,12192.77,2016-11-13T23:38:19,506.29,AMC #145832,US,US,05,01,entertainment,08/2020,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2807.23,,,,True,,,False,False
922349024,922349024,15000.0,11686.48,2016-11-14T08:13:14,29.05,AMC #706324,US,US,05,01,entertainment,08/2023,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,3313.52,,,,True,,,False,False
922349024,922349024,15000.0,11657.43,2016-11-15T02:44:01,380.47,AMC #128743,US,US,02,01,entertainment,07/2020,2015-08-26,2015-08-26,663,663,750,PURCHASE,,3342.57,,,,True,,,False,False
922349024,922349024,15000.0,11276.96,2016-11-16T18:00:32,291.25,Regal Cinemas #729464,US,US,02,01,entertainment,04/2027,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,3723.04,,,,True,,,False,False
922349024,922349024,15000.0,10985.71,2016-11-16T20:12:23,181.6,AMC #724446,US,US,09,01,entertainment,04/2024,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,4014.29,,,,True,,,False,False
922349024,922349024,15000.0,10804.11,2016-11-18T05:41:23,157.47,AMC #145832,US,US,09,08,entertainment,12/2031,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,4195.89,,,,False,,,False,False
922349024,922349024,15000.0,10646.64,2016-11-18T07:31:31,495.4,AMC #692956,US,US,02,01,entertainment,09/2030,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,4353.36,,,,True,,,False,False
922349024,922349024,15000.0,10151.24,2016-11-18T08:51:50,18.91,Hardee's #754695,US,US,09,01,fastfood,01/2020,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,4848.76,,,,True,,,False,False
922349024,922349024,15000.0,10132.33,2016-11-18T23:25:20,114.8,EZ Putt Putt #40513,US,US,02,01,entertainment,03/2031,2015-08-26,2015-08-26,663,663,750,PURCHASE,,4867.67,,,,True,,,False,False
922349024,922349024,15000.0,10017.53,2016-11-19T09:24:39,52.78,EZ Putt Putt #755869,US,US,09,99,entertainment,03/2030,2015-08-26,2015-08-26,562,561,5036,PURCHASE,,4982.47,,,,True,,,False,False
922349024,922349024,15000.0,9964.75,2016-11-23T09:50:45,258.11,EZ Putt Putt #982199,US,US,09,01,entertainment,08/2030,2015-08-26,2015-08-26,663,663,750,PURCHASE,,5035.25,,,,True,,,False,False
922349024,922349024,15000.0,9706.64,2016-11-23T17:28:07,107.81,EZ Putt Putt #40513,US,US,02,01,entertainment,01/2020,2015-08-26,2015-08-26,663,663,750,PURCHASE,,5293.36,,,,True,,,False,False
922349024,922349024,15000.0,9598.83,2016-11-23T19:05:37,2.08,AMC #145832,US,US,09,08,entertainment,10/2032,2015-08-26,2015-08-26,663,663,750,PURCHASE,,5401.17,,,,True,,,False,False
922349024,922349024,15000.0,9596.75,2016-11-25T22:31:33,288.01,EZ Putt Putt #69446,US,US,05,01,entertainment,03/2031,2015-08-26,2015-08-26,663,663,750,PURCHASE,,5403.25,,,,True,,,False,False
922349024,922349024,15000.0,9308.74,2016-11-26T13:05:31,506.74,EZ Putt Putt #503815,US,US,05,01,entertainment,10/2022,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,5691.26,,,,True,,,False,False
922349024,922349024,15000.0,8802.0,2016-11-26T18:53:16,114.41,AMC #128743,US,US,02,01,entertainment,10/2023,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,6198.0,,,,True,,,False,False
922349024,922349024,15000.0,8687.59,2016-11-28T08:05:59,466.62,staples.com,US,US,05,01,online_retail,01/2024,2015-08-26,2015-08-26,663,663,750,PURCHASE,,6312.41,,,,False,,,False,False
922349024,922349024,15000.0,8220.97,2016-11-28T13:50:01,71.75,Regal Cinemas #276341,US,US,09,01,entertainment,03/2023,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,6779.03,,,,True,,,False,False
922349024,922349024,15000.0,8149.22,2016-11-29T02:52:27,105.5,AMC #74121,US,US,05,01,entertainment,01/2026,2015-08-26,2015-08-26,663,663,750,PURCHASE,,6850.78,,,,True,,,False,False
922349024,922349024,15000.0,8043.72,2016-11-29T19:48:01,36.58,Regal Cinemas #276341,US,US,80,01,entertainment,08/2030,2015-08-26,2015-08-26,663,663,750,PURCHASE,,6956.28,,,,True,,,False,False
922349024,922349024,15000.0,8007.14,2016-11-30T01:21:31,397.77,KFC #42585,US,US,05,01,fastfood,09/2028,2015-08-26,2015-08-26,663,663,750,PURCHASE,,6992.86,,,,True,,,False,False
922349024,922349024,15000.0,15000.0,2016-12-02T23:39:38,357.21,oldnavy.com,US,US,05,01,online_retail,01/2033,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,0.0,,,,False,,,False,False
922349024,922349024,15000.0,14642.79,2016-12-05T17:58:16,14.97,Burger King #849334,US,US,02,01,fastfood,02/2028,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,357.21,,,,True,,,False,False
922349024,922349024,15000.0,14627.82,2016-12-06T07:12:17,261.11,AMC #706324,US,US,05,01,entertainment,06/2031,2015-08-26,2015-08-26,663,663,750,PURCHASE,,372.18,,,,True,,,False,False
922349024,922349024,15000.0,14366.71,2016-12-09T04:37:48,93.7,EZ Putt Putt #240241,US,US,02,01,entertainment,10/2026,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,633.29,,,,True,,,False,False
922349024,922349024,15000.0,14273.01,2016-12-09T06:39:47,125.32,EZ Putt Putt #40513,US,US,09,99,entertainment,01/2022,2015-08-26,2015-08-26,663,663,750,PURCHASE,,726.99,,,,True,,,False,False
922349024,922349024,15000.0,14147.69,2016-12-10T11:42:17,154.49,AMC #191138,US,US,09,99,entertainment,07/2030,2015-08-26,2015-08-26,663,663,750,PURCHASE,,852.31,,,,True,,,False,True
922349024,922349024,15000.0,13993.2,2016-12-10T21:04:44,207.83,EZ Putt Putt #551896,US,US,05,01,entertainment,07/2026,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1006.8,,,,True,,,False,False
922349024,922349024,15000.0,13785.37,2016-12-12T14:55:31,116.65,AMC #706324,US,US,02,01,entertainment,11/2023,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1214.63,,,,True,,,False,False
922349024,922349024,15000.0,13668.72,2016-12-15T17:43:48,94.45,EZ Putt Putt #804489,US,US,90,08,entertainment,02/2026,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1331.28,,,,True,,,False,False
922349024,922349024,15000.0,13574.27,2016-12-18T19:06:58,656.51,EZ Putt Putt #804489,US,US,09,01,entertainment,04/2024,2015-08-26,2015-08-26,562,567,5036,PURCHASE,,1425.73,,,,True,,,False,False
922349024,922349024,15000.0,12917.76,2016-12-18T19:22:17,18.84,alibaba.com,US,US,09,08,online_retail,02/2032,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2082.24,,,,False,,,False,False
922349024,922349024,15000.0,12898.92,2016-12-18T19:49:16,341.83,EZ Putt Putt #503815,US,US,02,01,entertainment,06/2032,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2101.08,,,,True,,,False,False
922349024,922349024,15000.0,12557.09,2016-12-20T09:26:11,56.47,AMC #724446,US,US,05,01,entertainment,02/2029,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2442.91,,,,False,,,False,False
922349024,922349024,15000.0,12500.62,2016-12-20T19:51:51,13.07,EZ Putt Putt #69446,US,US,09,08,entertainment,09/2028,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2499.38,,,,True,,,False,False
922349024,922349024,15000.0,12487.55,2016-12-21T20:58:06,13.07,EZ Putt Putt #69446,US,US,09,08,entertainment,09/2028,2015-08-26,2015-08-26,562,562,5036,REVERSAL,,2512.45,,,,True,,,False,False
922349024,922349024,15000.0,12500.62,2016-12-22T11:00:38,489.12,AMC #128743,US,US,02,01,entertainment,05/2026,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2499.38,,,,True,,,False,False
922349024,922349024,15000.0,12011.5,2016-12-26T08:37:22,17.66,EZ Putt Putt #551896,US,US,09,01,entertainment,03/2022,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2988.5,,,,False,,,False,False
922349024,922349024,15000.0,11993.84,2016-12-26T08:39:44,11.24,Regal Cinemas #729464,US,US,09,01,entertainment,01/2028,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,3006.16,,,,True,,,False,False
922349024,922349024,15000.0,11982.6,2016-12-26T18:17:42,65.01,EZ Putt Putt #982199,US,US,05,99,entertainment,04/2020,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,3017.4,,,,True,,,False,False
922349024,922349024,15000.0,11917.59,2016-12-27T15:54:41,37.9,AMC #706324,US,US,09,01,entertainment,07/2022,2015-08-26,2015-08-26,663,663,750,PURCHASE,,3082.41,,,,True,,,False,False
922349024,922349024,15000.0,11879.69,2016-12-28T05:38:16,65.86,Regal Cinemas #05791,US,US,02,01,entertainment,06/2031,2015-08-26,2015-08-26,663,663,750,PURCHASE,,3120.31,,,,True,,,False,False
922349024,922349024,15000.0,11813.83,2016-12-29T23:01:10,66.19,walmart.com,US,US,02,08,online_retail,11/2028,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,3186.17,,,,False,,,False,False
922349024,922349024,15000.0,11747.64,2016-12-29T23:53:11,29.91,EZ Putt Putt #69446,US,US,02,01,entertainment,05/2031,2015-08-26,2015-08-26,663,663,750,PURCHASE,,3252.36,,,,True,,,False,False
922349024,922349024,15000.0,11717.73,2016-12-30T00:16:45,321.77,AMC #606218,US,US,05,01,entertainment,04/2022,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,3282.27,,,,True,,,False,False
