accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
476445691,476445691,15000.0,14065.46,2016-07-02T03:35:18,248.49,Fresh eCards,US,US,05,01,online_gifts,07/2029,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,934.54,,,,False,,,False,False
476445691,476445691,15000.0,13816.97,2016-07-02T03:49:14,21.34,Next Day eCards,US,US,09,08,online_gifts,04/2021,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,1183.03,,,,False,,,False,False
476445691,476445691,15000.0,13795.63,2016-07-02T11:36:37,235.8,Fresh Flowers,US,US,80,08,online_gifts,01/2028,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,1204.37,,,,False,,,False,False
476445691,476445691,15000.0,13559.83,2016-07-02T16:34:52,382.02,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2028,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,1440.17,,,,False,,,False,False
476445691,476445691,15000.0,13177.81,2016-07-03T04:21:02,42.5,Fresh Flowers,US,US,02,01,online_gifts,09/2024,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,1822.19,,,,False,,,False,False
476445691,476445691,15000.0,13135.31,2016-07-03T04:51:57,178.37,Blue Mountain Online Services,US,US,09,08,online_gifts,09/2032,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,1864.69,,,,False,,,False,False
476445691,476445691,15000.0,12956.94,2016-07-03T13:34:57,25.93,Mobile eCards,US,US,05,01,online_gifts,10/2020,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,2043.06,,,,False,,,False,False
476445691,476445691,15000.0,12931.01,2016-07-03T13:36:23,329.45,Fresh eCards,US,US,05,08,online_gifts,10/2025,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,2068.99,,,,False,,,False,False
476445691,476445691,15000.0,12601.56,2016-07-03T21:57:02,245.24,Fresh eCards,US,US,05,08,online_gifts,09/2030,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,2398.44,,,,False,,,False,False
476445691,476445691,15000.0,12356.32,2016-07-04T00:35:39,39.79,Blue Mountain eCards,US,US,02,01,online_gifts,01/2033,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,2643.68,,,,False,,,False,False
476445691,476445691,15000.0,12316.53,2016-07-04T09:36:54,399.99,Blue Mountain eCards,US,US,02,01,online_gifts,08/2033,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,2683.47,,,,False,,,False,False
476445691,476445691,15000.0,11916.54,2016-07-04T10:02:42,261.37,Blue Mountain eCards,US,US,05,01,online_gifts,06/2022,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,3083.46,,,,False,,,False,False
476445691,476445691,15000.0,11655.17,2016-07-04T15:24:36,0.0,Fresh eCards,US,US,05,01,online_gifts,07/2031,2013-01-22,2016-04-30,670,670,3118,ADDRESS_VERIFICATION,,3344.83,,,,False,,,False,False
476445691,476445691,15000.0,11655.17,2016-07-04T17:44:27,8.18,Blue Mountain eCards,US,US,05,01,online_gifts,05/2024,2013-01-22,2016-04-30,670,137,3118,PURCHASE,,3344.83,,,,False,,,False,False
476445691,476445691,15000.0,11646.99,2016-07-04T18:56:33,12.94,Spotify,US,US,02,08,online_subscriptions,11/2021,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,3353.01,,,,False,,,False,False
476445691,476445691,15000.0,11634.05,2016-07-05T11:28:11,24.92,Fresh Online Services,CAN,CAN,05,08,online_gifts,12/2025,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,3365.95,,,,False,,,False,False
476445691,476445691,15000.0,11609.13,2016-07-05T15:07:31,35.72,Ray's Fries #745083,US,US,05,01,food,01/2032,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,3390.87,,,,True,,,False,False
476445691,476445691,15000.0,11573.41,2016-07-06T02:30:54,26.86,Next Day eCards,US,US,02,01,online_gifts,07/2031,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,3426.59,,,,False,,,False,False
476445691,476445691,15000.0,11546.55,2016-07-06T19:33:12,35.19,Blue Mountain eCards,US,US,09,01,online_gifts,11/2031,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,3453.45,,,,False,,,False,False
476445691,476445691,15000.0,11511.36,2016-07-06T23:44:07,10.29,Dinosaur Fries,US,US,09,08,food,04/2026,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,3488.64,,,,True,,,False,False
476445691,476445691,15000.0,11501.07,2016-07-07T14:18:06,98.14,Best Fries,US,US,90,08,food,06/2024,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,3498.93,,,,True,,,False,False
476445691,476445691,15000.0,11402.93,2016-07-07T14:23:15,0.0,Next Day Online Services,US,US,05,01,online_gifts,05/2024,2013-01-22,2016-04-30,670,670,3118,ADDRESS_VERIFICATION,,3597.07,,,,False,,,False,False
476445691,476445691,15000.0,11402.93,2016-07-07T23:36:24,232.58,Next Day Online Services,MEX,MEX,05,08,online_gifts,03/2030,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,3597.07,,,,False,,,False,False
476445691,476445691,15000.0,11170.35,2016-07-08T17:57:18,57.61,Next Day eCards,US,US,09,08,online_gifts,11/2031,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,3829.65,,,,False,,,False,False
476445691,476445691,15000.0,11112.74,2016-07-08T21:04:03,160.82,Fresh eCards,US,US,05,08,online_gifts,05/2029,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,3887.26,,,,False,,,False,False
476445691,476445691,15000.0,10951.92,2016-07-08T23:32:06,154.29,Mobile eCards,US,US,09,08,online_gifts,12/2030,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,4048.08,,,,False,,,False,False
476445691,476445691,15000.0,10797.63,2016-07-08T23:34:35,154.29,Mobile eCards,US,US,09,08,online_gifts,12/2030,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,4202.37,,,,False,,,False,False
476445691,476445691,15000.0,10643.34,2016-07-08T23:38:53,33.16,Uber,US,US,05,01,rideshare,08/2030,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,4356.66,,,,False,,,False,False
476445691,476445691,15000.0,10610.18,2016-07-09T02:51:22,10.19,South Steakhouse #378389,US,US,05,01,food,05/2021,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,4389.82,,,,True,,,False,False
476445691,476445691,15000.0,10599.99,2016-07-09T05:44:26,33.99,Mobile eCards,US,US,02,01,online_gifts,04/2033,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,4400.01,,,,False,,,False,False
476445691,476445691,15000.0,10566.0,2016-07-09T12:18:03,64.9,Next Day eCards,US,US,05,01,online_gifts,09/2025,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,4434.0,,,,False,,,False,False
476445691,476445691,15000.0,10501.1,2016-07-10T03:16:21,83.67,Fresh Online Services,US,US,02,01,online_gifts,05/2028,2013-01-22,2016-04-30,670,680,3118,PURCHASE,,4498.9,,,,False,,,False,False
476445691,476445691,15000.0,10417.43,2016-07-10T22:37:49,198.93,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2028,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,4582.57,,,,False,,,False,True
476445691,476445691,15000.0,10218.5,2016-07-11T18:28:45,225.61,Blue Mountain eCards,US,US,05,99,online_gifts,09/2024,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,4781.5,,,,False,,,False,False
476445691,476445691,15000.0,9992.89,2016-07-12T02:47:25,127.16,Mobile eCards,US,US,02,01,online_gifts,11/2029,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,5007.11,,,,False,,,False,False
476445691,476445691,15000.0,9865.73,2016-07-12T04:12:49,210.35,Mobile eCards,US,US,80,01,online_gifts,12/2024,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,5134.27,,,,False,,,False,False
476445691,476445691,15000.0,9655.38,2016-07-12T04:36:34,68.07,Blue Mountain eCards,US,US,05,01,online_gifts,05/2033,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,5344.62,,,,False,,,False,False
476445691,476445691,15000.0,9587.31,2016-07-12T05:42:09,20.81,Fresh Flowers,US,US,02,01,online_gifts,07/2023,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,5412.69,,,,False,,,False,False
476445691,476445691,15000.0,9566.5,2016-07-12T07:57:57,63.16,Fresh eCards,US,US,09,01,online_gifts,12/2020,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,5433.5,,,,False,,,False,False
476445691,476445691,15000.0,9503.34,2016-07-12T08:01:53,14.33,Fresh eCards,US,US,05,01,online_gifts,11/2027,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,5496.66,,,,False,,,False,False
476445691,476445691,15000.0,9489.01,2016-07-12T23:59:27,467.22,Next Day Online Services,US,US,09,01,online_gifts,07/2028,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,5510.99,,,,False,,,False,True
476445691,476445691,15000.0,9021.79,2016-07-13T03:43:06,168.46,Blue Mountain eCards,US,US,09,01,online_gifts,10/2026,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,5978.21,,,,False,,,False,False
476445691,476445691,15000.0,8853.33,2016-07-13T08:48:12,46.61,Next Day eCards,US,US,05,01,online_gifts,08/2021,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,6146.67,,,,False,,,False,False
476445691,476445691,15000.0,8806.72,2016-07-13T10:08:31,166.38,Fresh Flowers,US,US,09,01,online_gifts,07/2021,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,6193.28,,,,False,,,False,False
476445691,476445691,15000.0,8640.34,2016-07-13T10:54:01,234.06,Fresh Online Services,US,US,05,01,online_gifts,07/2027,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,6359.66,,,,False,,,False,False
476445691,476445691,15000.0,8406.28,2016-07-13T15:03:23,47.49,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2025,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,6593.72,,,,False,,,False,False
476445691,476445691,15000.0,8358.79,2016-07-13T17:56:01,89.68,Mobile eCards,US,US,09,01,online_gifts,09/2027,2013-01-22,2016-04-30,670,670,3118,REVERSAL,,6641.21,,,,False,,,False,False
476445691,476445691,15000.0,8448.47,2016-07-13T18:56:29,81.74,Mobile eCards,US,US,09,01,online_gifts,01/2026,2013-01-22,2016-04-30,670,670,3118,REVERSAL,,6551.53,,,,False,,,False,False
476445691,476445691,15000.0,8530.21,2016-07-13T20:50:08,425.65,Fresh Online Services,US,US,09,01,online_gifts,12/2019,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,6469.79,,,,False,,,False,True
476445691,476445691,15000.0,8104.56,2016-07-14T01:59:34,86.33,Blue Mountain eCards,US,US,09,01,online_gifts,04/2033,2013-01-22,2016-04-30,670,570,3118,PURCHASE,,6895.44,,,,False,,,False,False
476445691,476445691,15000.0,8018.23,2016-07-14T04:19:31,74.48,Fresh Online Services,US,US,05,08,online_gifts,07/2032,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,6981.77,,,,False,,,False,False
476445691,476445691,15000.0,7943.75,2016-07-14T09:22:30,86.15,Blue Mountain eCards,US,US,90,01,online_gifts,09/2025,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,7056.25,,,,False,,,False,False
476445691,476445691,15000.0,7857.6,2016-07-15T06:58:54,69.65,Fresh Flowers,US,US,05,01,online_gifts,07/2031,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,7142.4,,,,False,,,False,False
476445691,476445691,15000.0,7787.95,2016-07-15T16:34:50,102.54,Next Day eCards,US,US,90,08,online_gifts,04/2025,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,7212.05,,,,False,,,False,False
476445691,476445691,15000.0,7685.41,2016-07-15T22:41:01,225.31,Next Day eCards,US,US,05,01,online_gifts,05/2023,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,7314.59,,,,False,,,False,False
476445691,476445691,15000.0,7460.1,2016-07-16T18:32:01,159.53,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2020,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,7539.9,,,,False,,,False,False
476445691,476445691,15000.0,7300.57,2016-07-16T20:05:30,0.0,Fresh Flowers,US,US,09,01,online_gifts,03/2032,2013-01-22,2016-04-30,670,670,3118,ADDRESS_VERIFICATION,,7699.43,,,,False,,,False,False
476445691,476445691,15000.0,7300.57,2016-07-17T07:02:36,392.79,Fresh Online Services,US,US,05,08,online_gifts,12/2025,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,7699.43,,,,False,,,False,False
476445691,476445691,15000.0,6907.78,2016-07-17T08:38:24,158.03,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2024,2013-01-22,2016-04-30,670,670,3118,REVERSAL,,8092.22,,,,False,,,False,False
476445691,476445691,15000.0,7065.81,2016-07-17T11:45:22,250.22,1st Sandwitch Bar #119707,US,US,05,01,food,06/2022,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,7934.19,,,,True,,,False,False
476445691,476445691,15000.0,6815.59,2016-07-17T16:31:54,388.89,Blue Mountain eCards,US,US,09,08,online_gifts,05/2030,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,8184.41,,,,False,,,False,False
476445691,476445691,15000.0,6426.7,2016-07-18T05:25:15,86.54,Mobile eCards,US,US,05,01,online_gifts,01/2028,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,8573.3,,,,False,,,False,False
476445691,476445691,15000.0,6340.16,2016-07-18T05:27:35,86.54,Mobile eCards,US,US,05,01,online_gifts,01/2028,2013-01-22,2016-04-30,670,670,3118,REVERSAL,,8659.84,,,,False,,,False,False
476445691,476445691,15000.0,6426.7,2016-07-18T07:28:43,237.02,Next Day eCards,US,US,05,01,online_gifts,02/2020,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,8573.3,,,,False,,,False,False
476445691,476445691,15000.0,6189.68,2016-07-18T15:18:16,43.3,Next Day Online Services,US,US,90,01,online_gifts,09/2023,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,8810.32,,,,False,,,False,False
476445691,476445691,15000.0,6146.38,2016-07-19T06:19:07,153.87,Fresh Flowers,US,US,05,01,online_gifts,01/2030,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,8853.62,,,,False,,,False,False
476445691,476445691,15000.0,5992.51,2016-07-19T08:13:50,741.83,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2021,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,9007.49,,,,False,,,False,False
476445691,476445691,15000.0,5250.68,2016-07-19T22:27:07,359.61,Fresh Flowers,US,US,05,01,online_gifts,12/2028,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,9749.32,,,,False,,,False,False
476445691,476445691,15000.0,4891.07,2016-07-19T23:45:10,117.59,NY BBQ,US,US,09,01,food,12/2031,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,10108.93,,,,True,,,False,False
476445691,476445691,15000.0,4773.48,2016-07-20T05:24:42,246.15,Next Day eCards,US,US,05,01,online_gifts,02/2021,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,10226.52,,,,False,,,False,False
476445691,476445691,15000.0,4527.33,2016-07-20T06:51:12,94.05,Fresh Online Services,US,US,09,01,online_gifts,12/2025,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,10472.67,,,,True,,,False,False
476445691,476445691,15000.0,4433.28,2016-07-20T09:06:55,280.69,Next Day eCards,US,US,09,01,online_gifts,06/2021,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,10566.72,,,,False,,,False,False
476445691,476445691,15000.0,4152.59,2016-07-20T10:05:00,161.76,Next Day eCards,US,US,05,01,online_gifts,06/2027,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,10847.41,,,,False,,,False,False
476445691,476445691,15000.0,3990.83,2016-07-20T19:25:42,118.46,Blue Mountain Online Services,US,US,02,08,online_gifts,04/2026,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,11009.17,,,,False,,,False,False
476445691,476445691,15000.0,3872.37,2016-07-20T23:04:20,58.56,Fresh eCards,US,US,05,01,online_gifts,06/2021,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,11127.63,,,,False,,,False,False
476445691,476445691,15000.0,3813.81,2016-07-21T03:02:01,243.33,Next Day Online Services,US,US,02,01,online_gifts,06/2025,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,11186.19,,,,False,,,False,True
476445691,476445691,15000.0,3570.48,2016-07-21T13:31:48,103.4,Next Day eCards,US,US,80,01,online_gifts,04/2029,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,11429.52,,,,False,,,False,False
476445691,476445691,15000.0,3467.08,2016-07-23T10:09:59,303.49,Fresh Online Services,US,US,05,01,online_gifts,10/2022,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,11532.92,,,,False,,,False,False
476445691,476445691,15000.0,3163.59,2016-07-23T10:16:14,348.02,Powerlifting #05334,US,US,05,08,health,10/2021,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,11836.41,,,,True,,,False,False
476445691,476445691,15000.0,2815.57,2016-07-24T01:45:38,357.26,Fresh Online Services,US,US,09,08,online_gifts,12/2020,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,12184.43,,,,False,,,False,False
476445691,476445691,15000.0,2458.31,2016-07-24T13:16:48,0.0,Mobile eCards,US,US,02,08,online_gifts,12/2026,2013-01-22,2016-04-30,670,670,3118,ADDRESS_VERIFICATION,,12541.69,,,,False,,,False,False
476445691,476445691,15000.0,2458.31,2016-07-25T02:18:16,53.38,Next Day eCards,US,US,09,01,online_gifts,09/2028,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,12541.69,,,,False,,,False,False
476445691,476445691,15000.0,2404.93,2016-07-25T03:44:54,98.02,Fresh Flowers,US,US,02,01,online_gifts,07/2025,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,12595.07,,,,False,,,False,False
476445691,476445691,15000.0,2306.91,2016-07-25T13:31:01,68.0,Next Day Online Services,US,US,90,01,online_gifts,04/2022,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,12693.09,,,,False,,,False,False
476445691,476445691,15000.0,2238.91,2016-07-25T13:33:51,47.21,Next Day Online Services,US,US,90,01,online_gifts,04/2022,2013-01-22,2016-07-25,670,670,3118,REVERSAL,,12761.09,,,,False,,,False,False
476445691,476445691,15000.0,2286.12,2016-07-26T00:17:21,115.16,Next Day eCards,US,US,02,01,online_gifts,05/2025,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,12713.88,,,,False,,,False,False
476445691,476445691,15000.0,2170.96,2016-07-26T09:21:20,34.78,Next Day eCards,US,US,09,01,online_gifts,05/2028,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,12829.04,,,,False,,,False,False
476445691,476445691,15000.0,2136.18,2016-07-26T09:40:03,244.89,Blue Mountain Online Services,US,US,09,08,online_gifts,01/2024,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,12863.82,,,,False,,,False,False
476445691,476445691,15000.0,1891.29,2016-07-26T16:49:11,58.74,NYSC #397401,US,US,09,08,health,03/2022,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,13108.71,,,,True,,,False,False
476445691,476445691,15000.0,1832.55,2016-07-26T17:30:47,76.0,Next Day Online Services,US,US,02,01,online_gifts,01/2023,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,13167.45,,,,False,,,False,False
476445691,476445691,15000.0,1756.55,2016-07-26T22:30:39,104.98,Next Day Online Services,US,US,05,01,online_gifts,08/2025,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,13243.45,,,,False,,,False,False
476445691,476445691,15000.0,1651.57,2016-07-27T05:23:06,87.37,Mobile eCards,US,US,09,01,online_gifts,05/2032,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,13348.43,,,,False,,,False,False
476445691,476445691,15000.0,1564.2,2016-07-27T14:19:54,87.91,Blue Mountain eCards,US,US,05,01,online_gifts,11/2021,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,13435.8,,,,False,,,False,False
476445691,476445691,15000.0,1476.29,2016-07-27T19:19:19,158.23,Next Day eCards,US,US,05,01,online_gifts,08/2020,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,13523.71,,,,False,,,False,False
476445691,476445691,15000.0,1318.06,2016-07-27T21:35:42,64.32,1st BBQ,US,US,05,01,food,12/2022,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,13681.94,,,,True,,,False,False
476445691,476445691,15000.0,1253.74,2016-07-28T07:20:08,116.67,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2031,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,13746.26,,,,False,,,False,False
476445691,476445691,15000.0,1137.07,2016-07-28T14:58:56,81.72,1st BBQ,US,US,05,01,food,04/2032,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,13862.93,,,,True,,,False,False
476445691,476445691,15000.0,1055.35,2016-07-29T00:15:27,43.47,Blue Mountain eCards,US,US,09,01,online_gifts,01/2025,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,13944.65,,,,False,,,False,False
476445691,476445691,15000.0,1011.88,2016-07-29T00:28:15,22.28,Next Day eCards,,US,05,01,online_gifts,07/2031,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,13988.12,,,,False,,,False,False
476445691,476445691,15000.0,989.6,2016-07-29T02:51:33,791.15,Fresh Flowers,US,US,90,08,online_gifts,06/2026,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,14010.4,,,,False,,,False,False
476445691,476445691,15000.0,11912.12,2016-07-29T17:34:23,352.58,Next Day eCards,US,US,02,01,online_gifts,09/2032,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,3087.88,,,,False,,,False,False
476445691,476445691,15000.0,11559.54,2016-07-29T17:38:56,46.66,Mobile eCards,US,US,09,01,online_gifts,02/2032,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,3440.46,,,,False,,,False,False
476445691,476445691,15000.0,11512.88,2016-07-29T18:09:11,26.72,Mobile eCards,US,US,02,01,online_gifts,11/2024,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,3487.12,,,,False,,,False,False
476445691,476445691,15000.0,11486.16,2016-07-29T19:16:12,112.12,Fresh Online Services,US,US,09,01,online_gifts,09/2025,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,3513.84,,,,False,,,False,False
476445691,476445691,15000.0,11374.04,2016-07-30T04:20:45,0.0,Boost Mobile #605423,US,US,05,08,cable/phone,11/2028,2013-01-22,2016-07-25,670,650,3118,PURCHASE,,3625.96,,,,False,,,False,False
476445691,476445691,15000.0,11374.04,2016-07-30T12:55:15,122.43,Next Day Online Services,US,US,02,01,online_gifts,07/2024,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,3625.96,,,,False,,,False,False
476445691,476445691,15000.0,11251.61,2016-07-31T02:13:05,392.47,1st Pub,US,US,09,01,food,06/2029,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,3748.39,,,,True,,,False,False
476445691,476445691,15000.0,10859.14,2016-07-31T02:31:06,25.68,Next Day Online Services,US,US,02,01,online_gifts,06/2029,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,4140.86,,,,False,,,False,False
476445691,476445691,15000.0,10833.46,2016-07-31T07:09:46,3.67,Fresh Online Services,US,US,05,08,online_gifts,02/2026,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,4166.54,,,,False,,,False,False
476445691,476445691,15000.0,10829.79,2016-07-31T07:28:49,40.04,Next Day Online Services,US,US,05,01,online_gifts,07/2028,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,4170.21,,,,False,,,False,False
476445691,476445691,15000.0,10789.75,2016-07-31T10:58:52,17.25,Blue Mountain Online Services,US,US,05,08,online_gifts,07/2023,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,4210.25,,,,False,,,False,False
476445691,476445691,15000.0,15000.0,2016-08-01T07:02:16,71.74,Blue Mountain eCards,US,US,05,08,online_gifts,11/2031,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,0.0,,,,False,,,False,False
476445691,476445691,15000.0,14928.26,2016-08-01T12:58:44,10.56,Fresh Online Services,US,US,09,01,online_gifts,08/2023,2013-01-22,2016-07-25,670,997,3118,PURCHASE,,71.74,,,,False,,,False,False
476445691,476445691,15000.0,14917.7,2016-08-01T15:39:42,105.78,Mobile eCards,US,US,05,08,online_gifts,11/2032,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,82.3,,,,False,,,False,False
476445691,476445691,15000.0,14811.92,2016-08-02T05:40:08,0.0,Blue Mountain eCards,US,US,90,08,online_gifts,12/2032,2013-01-22,2016-07-25,670,670,3118,ADDRESS_VERIFICATION,,188.08,,,,False,,,False,False
476445691,476445691,15000.0,14811.92,2016-08-02T17:06:16,270.17,Fresh eCards,US,US,09,01,online_gifts,11/2032,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,188.08,,,,False,,,False,False
476445691,476445691,15000.0,14541.75,2016-08-02T20:17:30,172.98,Walgreens #558839,US,US,09,01,health,06/2028,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,458.25,,,,False,,,False,True
476445691,476445691,15000.0,14368.77,2016-08-03T02:59:21,80.27,Fresh eCards,US,US,09,08,online_gifts,07/2028,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,631.23,,,,False,,,False,False
476445691,476445691,15000.0,14288.5,2016-08-03T09:39:16,195.31,Fresh Online Services,US,US,09,01,online_gifts,05/2025,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,711.5,,,,False,,,False,False
476445691,476445691,15000.0,14093.19,2016-08-03T15:56:22,301.35,Franks Pub #87366,US,US,09,08,food,10/2023,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,906.81,,,,True,,,False,False
476445691,476445691,15000.0,13791.84,2016-08-03T19:27:21,131.04,Fresh eCards,US,US,02,01,online_gifts,10/2031,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,1208.16,,,,False,,,False,False
476445691,476445691,15000.0,13660.8,2016-08-03T20:48:02,12.78,Blue Mountain eCards,US,US,09,01,online_gifts,04/2025,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,1339.2,,,,False,,,False,False
476445691,476445691,15000.0,13648.02,2016-08-04T00:18:56,180.37,Next Day eCards,US,US,09,01,online_gifts,11/2021,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,1351.98,,,,False,,,False,False
476445691,476445691,15000.0,13467.65,2016-08-04T13:46:22,159.74,Next Day eCards,US,US,05,08,online_gifts,09/2025,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,1532.35,,,,False,,,False,False
476445691,476445691,15000.0,13307.91,2016-08-04T18:55:11,33.06,Fresh eCards,US,US,05,01,online_gifts,01/2024,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,1692.09,,,,False,,,False,False
476445691,476445691,15000.0,13274.85,2016-08-05T03:41:41,99.93,Next Day eCards,US,US,05,01,online_gifts,01/2025,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,1725.15,,,,False,,,False,False
476445691,476445691,15000.0,13174.92,2016-08-05T03:46:54,361.82,Next Day eCards,US,US,02,01,online_gifts,05/2022,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,1825.08,,,,False,,,False,True
