accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
263290144,263290144,2500.0,388.99,2016-09-10T17:45:56,75.08,Daily Fresh,US,US,09,99,food_delivery,09/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2111.01,,,,False,,,False,False
263290144,263290144,2500.0,313.91,2016-09-12T09:30:20,96.31,Fresh Flowers,US,US,05,08,online_gifts,05/2029,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2186.09,,,,False,,,False,False
263290144,263290144,2500.0,217.6,2016-09-13T22:29:14,17.96,netflix.com,US,US,09,08,online_subscriptions,12/2026,2015-01-17,2016-03-28,499,491,8084,PURCHASE,,2282.4,,,,False,,,False,False
263290144,263290144,2500.0,199.64,2016-09-14T23:19:14,138.08,staples.com,US,US,05,01,online_retail,10/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2300.36,,,,False,,,False,False
263290144,263290144,2500.0,2208.79,2016-09-14T23:41:59,92.16,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2033,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,291.21,,,,False,,,False,False
263290144,263290144,2500.0,2116.63,2016-09-15T00:39:43,77.38,apple.com,US,US,05,01,online_retail,12/2027,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,383.37,,,,False,,,False,False
263290144,263290144,2500.0,2039.25,2016-09-15T05:05:30,444.04,walmart.com,US,US,05,01,online_retail,10/2022,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,460.75,,,,False,,,False,False
263290144,263290144,2500.0,1595.21,2016-09-15T11:59:31,40.92,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2024,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,904.79,,,,False,,,False,False
263290144,263290144,2500.0,1554.29,2016-09-15T19:17:25,300.72,walmart.com,US,US,02,01,online_retail,01/2022,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,945.71,,,,False,,,False,False
263290144,263290144,2500.0,1253.57,2016-09-16T19:56:23,374.05,Fresh Flowers,US,US,09,01,online_gifts,11/2029,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1246.43,,,,False,,,False,False
263290144,263290144,2500.0,879.52,2016-09-17T01:55:26,518.73,Fresh Online Services,US,US,09,08,online_gifts,06/2032,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1620.48,,,,False,,,False,False
263290144,263290144,2500.0,360.79,2016-09-18T12:48:00,75.08,Daily Fresh,US,US,09,99,food_delivery,09/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2139.21,,,,False,,,False,False
263290144,263290144,2500.0,285.71,2016-09-19T19:02:22,33.35,Next Day eCards,US,US,05,01,online_gifts,10/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2214.29,,,,False,,,False,False
263290144,263290144,2500.0,252.36,2016-09-21T06:35:00,112.36,Fresh Online Services,US,US,05,01,online_gifts,04/2023,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2247.64,,,,False,,,False,False
263290144,263290144,2500.0,140.0,2016-09-22T03:00:43,287.41,Next Day eCards,US,US,05,01,online_gifts,10/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2360.0,,,,False,,,False,False
263290144,263290144,2500.0,75.8,2016-09-22T16:52:07,18.65,alibaba.com,US,US,05,01,online_retail,02/2023,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2424.2,,,,False,,,False,False
263290144,263290144,2500.0,1778.76,2016-09-23T09:27:48,0.0,Shell Gas #284394,US,US,05,01,fuel,10/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,721.24,,,,False,,,False,False
263290144,263290144,2500.0,1778.76,2016-09-25T08:22:43,21.34,Fresh Flowers,US,US,02,08,online_gifts,09/2027,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,721.24,,,,False,,,False,False
263290144,263290144,2500.0,1757.42,2016-09-26T05:01:29,75.08,Daily Fresh,US,US,09,99,food_delivery,09/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,742.58,,,,False,,,False,False
263290144,263290144,2500.0,1682.34,2016-09-26T05:40:53,20.7,alibaba.com,US,US,05,01,online_retail,03/2033,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,817.66,,,,False,,,False,False
263290144,263290144,2500.0,1661.64,2016-09-29T06:57:08,78.38,walmart.com,US,US,05,01,online_retail,01/2028,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,838.36,,,,False,,,False,False
263290144,263290144,2500.0,1583.26,2016-09-29T13:53:19,4.03,Apple iTunes,US,US,09,01,mobileapps,10/2021,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,916.74,,,,False,,,False,False
263290144,263290144,2500.0,1579.23,2016-09-30T17:58:38,264.0,Fresh Flowers,US,US,90,01,online_gifts,03/2023,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,920.77,,,,False,,,False,False
263290144,263290144,2500.0,1315.23,2016-09-30T19:01:17,82.59,Blue Mountain eCards,US,US,09,01,online_gifts,09/2028,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1184.77,,,,False,,,False,False
263290144,263290144,2500.0,1257.64,2016-10-01T10:50:20,166.89,amazon.com,US,US,02,01,online_retail,04/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1242.36,,,,False,,,False,False
263290144,263290144,2500.0,1090.75,2016-10-01T14:10:59,106.37,Blue Mountain eCards,US,US,09,01,online_gifts,10/2024,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1409.25,,,,False,,,False,False
263290144,263290144,2500.0,984.38,2016-10-01T19:50:40,285.46,ebay.com,US,US,09,01,online_retail,01/2021,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1515.62,,,,False,,,False,False
263290144,263290144,2500.0,698.92,2016-10-02T22:22:58,249.81,oldnavy.com,US,US,09,08,online_retail,10/2030,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1801.08,,,,False,,,False,False
263290144,263290144,2500.0,449.11,2016-10-03T11:06:08,75.08,Daily Fresh,US,US,09,99,food_delivery,09/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2050.89,,,,False,,,False,False
263290144,263290144,2500.0,374.03,2016-10-06T05:32:41,180.51,Blue Mountain Online Services,US,US,09,08,online_gifts,08/2028,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2125.97,,,,False,,,False,False
263290144,263290144,2500.0,193.52,2016-10-06T18:19:22,0.0,Shell Gas #284394,US,US,05,01,fuel,10/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2306.48,,,,False,,,False,False
263290144,263290144,2500.0,193.52,2016-10-08T07:35:34,15.54,discount.com,US,US,09,01,online_retail,12/2023,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2306.48,,,,False,,,False,False
263290144,263290144,2500.0,177.98,2016-10-08T22:08:10,20.7,alibaba.com,US,US,05,01,online_retail,03/2033,2015-01-17,2016-03-28,499,499,8084,REVERSAL,,2322.02,,,,False,,,False,False
263290144,263290144,2500.0,198.68,2016-10-09T23:16:21,285.61,discount.com,US,US,02,01,online_retail,06/2033,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2301.32,,,,False,,,False,False
263290144,263290144,2500.0,2020.68,2016-10-10T09:43:46,75.08,Daily Fresh,US,US,09,99,food_delivery,09/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,479.32,,,,False,,,False,False
263290144,263290144,2500.0,1945.6,2016-10-12T21:26:00,33.71,gap.com,US,US,05,08,online_retail,09/2024,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,554.4,,,,False,,,False,False
263290144,263290144,2500.0,1911.89,2016-10-12T21:26:40,33.71,gap.com,US,US,05,08,online_retail,09/2024,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,588.11,,,,False,,,False,False
263290144,263290144,2500.0,1878.18,2016-10-13T04:07:47,32.66,cheapfast.com,US,US,02,08,online_retail,07/2024,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,621.82,,,,False,,,False,False
263290144,263290144,2500.0,1845.52,2016-10-14T09:12:03,17.96,netflix.com,US,US,09,08,online_subscriptions,12/2026,2015-01-17,2016-03-28,499,491,8084,PURCHASE,,654.48,,,,False,,,False,False
263290144,263290144,2500.0,1827.56,2016-10-14T17:51:25,263.0,Next Day eCards,US,US,05,01,online_gifts,10/2032,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,672.44,,,,True,,,False,False
263290144,263290144,2500.0,1564.56,2016-10-15T09:25:12,62.94,amazon.com,US,US,05,01,online_retail,09/2029,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,935.44,,,,False,,,False,False
263290144,263290144,2500.0,1501.62,2016-10-16T07:13:05,15.04,ebay.com,US,US,05,08,online_retail,06/2028,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,998.38,,,,False,,,False,False
263290144,263290144,2500.0,1486.58,2016-10-17T12:15:59,556.22,Fresh eCards,US,US,05,01,online_gifts,07/2023,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1013.42,,,,False,,,False,False
263290144,263290144,2500.0,930.36,2016-10-17T12:26:13,138.86,apple.com,US,US,05,01,online_retail,07/2029,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1569.64,,,,False,,,False,False
263290144,263290144,2500.0,791.5,2016-10-17T23:04:19,141.78,amazon.com,US,US,02,01,online_retail,12/2029,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1708.5,,,,False,,,False,False
263290144,263290144,2500.0,649.72,2016-10-17T23:13:21,81.44,Fresh Flowers,,US,02,08,online_gifts,05/2033,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1850.28,,,,False,,,False,False
263290144,263290144,2500.0,568.28,2016-10-18T02:25:41,75.08,Daily Fresh,US,US,09,99,food_delivery,09/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1931.72,,,,False,,,False,False
263290144,263290144,2500.0,493.2,2016-10-20T00:15:39,0.0,Shell Gas #284394,US,US,05,01,fuel,10/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2006.8,,,,False,,,False,False
263290144,263290144,2500.0,493.2,2016-10-20T03:20:00,100.74,sears.com,US,US,05,01,online_retail,02/2021,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2006.8,,,,False,,,False,False
263290144,263290144,2500.0,392.46,2016-10-21T01:52:02,260.15,Fresh Online Services,US,US,09,01,online_gifts,10/2028,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2107.54,,,,False,,,False,False
263290144,263290144,2500.0,132.31,2016-10-21T10:59:19,115.65,staples.com,US,US,05,01,online_retail,05/2028,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2367.69,,,,False,,,False,False
263290144,263290144,2500.0,2442.43,2016-10-21T15:06:10,107.76,amazon.com,US,US,05,01,online_retail,04/2033,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,57.57,,,,False,,,False,False
263290144,263290144,2500.0,2334.67,2016-10-21T23:31:14,468.4,target.com,US,US,02,01,online_retail,04/2032,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,165.33,,,,False,,,False,False
263290144,263290144,2500.0,1866.27,2016-10-26T01:52:17,75.08,Daily Fresh,US,US,09,99,food_delivery,09/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,633.73,,,,False,,,False,False
263290144,263290144,2500.0,1791.19,2016-10-26T03:17:11,54.03,amazon.com,US,US,02,08,online_retail,10/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,708.81,,,,False,,,False,False
263290144,263290144,2500.0,1737.16,2016-10-26T07:52:46,419.18,amazon.com,US,US,05,01,online_retail,05/2031,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,762.84,,,,False,,,False,False
263290144,263290144,2500.0,1317.98,2016-10-27T05:26:52,60.06,Fresh Online Services,US,US,02,08,online_gifts,08/2031,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1182.02,,,,False,,,False,False
263290144,263290144,2500.0,1257.92,2016-10-28T14:06:39,13.95,Mobile eCards,US,US,02,01,online_gifts,02/2031,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1242.08,,,,False,,,False,False
263290144,263290144,2500.0,1243.97,2016-10-31T00:17:53,74.56,Mobile eCards,US,US,09,01,online_gifts,11/2022,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1256.03,,,,False,,,False,False
263290144,263290144,2500.0,1169.41,2016-10-31T06:36:22,4.03,Apple iTunes,US,US,09,01,mobileapps,10/2021,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1330.59,,,,False,,,False,False
263290144,263290144,2500.0,1165.38,2016-10-31T12:32:17,641.86,apple.com,US,US,05,01,online_retail,11/2027,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1334.62,,,,False,,,False,False
263290144,263290144,2500.0,548.52,2016-11-01T22:06:39,239.5,Blue Mountain eCards,US,US,05,01,online_gifts,05/2031,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1951.48,,,,False,,,False,False
263290144,263290144,2500.0,309.02,2016-11-02T08:39:20,75.08,Daily Fresh,US,US,09,99,food_delivery,09/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2190.98,,,,False,,,False,False
263290144,263290144,2500.0,233.94,2016-11-02T12:12:59,187.71,cheapfast.com,US,US,02,01,online_retail,07/2022,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2266.06,,,,False,,,False,False
263290144,263290144,2500.0,2283.35,2016-11-02T14:09:46,106.6,Fresh Flowers,US,US,05,01,online_gifts,10/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,216.65,,,,False,,,False,False
263290144,263290144,2500.0,2176.75,2016-11-02T21:50:18,62.56,Blue Mountain Online Services,US,US,09,08,online_gifts,01/2023,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,323.25,,,,False,,,False,False
263290144,263290144,2500.0,2114.19,2016-11-03T10:59:31,0.0,Shell Gas #284394,US,US,05,01,fuel,10/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,385.81,,,,False,,,False,False
263290144,263290144,2500.0,2114.19,2016-11-03T13:23:05,283.55,walmart.com,US,US,05,01,online_retail,11/2031,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,385.81,,,,False,,,False,False
263290144,263290144,2500.0,1830.64,2016-11-05T00:42:00,107.35,Next Day Online Services,US,US,90,01,online_gifts,10/2024,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,669.36,,,,False,,,False,False
263290144,263290144,2500.0,1723.29,2016-11-05T17:13:01,197.77,amazon.com,US,US,05,01,online_retail,06/2033,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,776.71,,,,False,,,False,False
263290144,263290144,2500.0,1525.52,2016-11-06T14:51:48,15.04,ebay.com,US,US,05,08,online_retail,06/2028,2015-01-17,2016-03-28,499,499,8084,REVERSAL,,974.48,,,,False,,,False,False
263290144,263290144,2500.0,1540.56,2016-11-06T22:25:17,76.14,gap.com,US,US,05,08,online_retail,11/2028,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,959.44,,,,False,,,False,False
263290144,263290144,2500.0,1464.42,2016-11-07T23:11:01,20.81,cheapfast.com,US,US,05,01,online_retail,10/2032,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1035.58,,,,False,,,False,False
263290144,263290144,2500.0,1443.61,2016-11-09T02:18:41,75.08,Daily Fresh,US,US,09,99,food_delivery,09/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1056.39,,,,False,,,False,False
263290144,263290144,2500.0,1368.53,2016-11-10T22:54:58,12.38,discount.com,US,US,05,01,online_retail,02/2022,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1131.47,,,,False,,,False,False
263290144,263290144,2500.0,1356.15,2016-11-10T22:57:45,12.38,discount.com,US,US,05,01,online_retail,02/2022,2015-01-17,2016-03-28,499,499,8084,REVERSAL,,1143.85,,,,False,,,False,False
263290144,263290144,2500.0,1368.53,2016-11-12T02:14:20,28.81,sears.com,US,US,02,01,online_retail,03/2021,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1131.47,,,,False,,,False,False
263290144,263290144,2500.0,1339.72,2016-11-13T03:22:49,93.52,Blue Mountain Online Services,US,US,09,01,online_gifts,11/2021,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1160.28,,,,False,,,False,False
263290144,263290144,2500.0,1246.2,2016-11-13T20:02:28,17.96,netflix.com,US,US,09,08,online_subscriptions,12/2026,2015-01-17,2016-03-28,499,491,8084,PURCHASE,,1253.8,,,,False,,,False,False
263290144,263290144,2500.0,1228.24,2016-11-14T04:00:57,144.19,oldnavy.com,US,US,09,08,online_retail,07/2030,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1271.76,,,,False,,,False,False
263290144,263290144,2500.0,1084.05,2016-11-14T07:39:06,77.4,Blue Mountain eCards,US,US,05,01,online_gifts,02/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1415.95,,,,False,,,False,False
263290144,263290144,2500.0,1006.65,2016-11-14T08:19:24,110.92,Blue Mountain eCards,US,US,09,01,online_gifts,04/2029,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1493.35,,,,False,,,False,False
263290144,263290144,2500.0,895.73,2016-11-14T12:26:18,221.15,Fresh eCards,US,US,,01,online_gifts,08/2023,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1604.27,,,,False,,,False,False
263290144,263290144,2500.0,674.58,2016-11-14T14:04:59,358.47,Mobile eCards,US,US,02,01,online_gifts,07/2027,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1825.42,,,,False,,,False,False
263290144,263290144,2500.0,316.11,2016-11-16T05:56:07,53.26,Fresh Online Services,US,US,09,08,online_gifts,10/2029,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2183.89,,,,False,,,False,False
263290144,263290144,2500.0,262.85,2016-11-17T00:00:57,267.35,Mobile eCards,US,US,09,01,online_gifts,08/2030,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2237.15,,,,False,,,False,False
263290144,263290144,2500.0,1055.86,2016-11-17T00:39:49,75.08,Daily Fresh,US,US,09,99,food_delivery,09/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1444.14,,,,False,,,False,False
263290144,263290144,2500.0,980.78,2016-11-17T05:28:00,64.4,amazon.com,US,US,02,01,online_retail,01/2027,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1519.22,,,,False,,,False,False
263290144,263290144,2500.0,916.38,2016-11-17T09:56:11,0.0,Shell Gas #284394,US,US,05,01,fuel,10/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1583.62,,,,False,,,False,False
263290144,263290144,2500.0,916.38,2016-11-17T12:14:00,69.74,discount.com,US,US,05,01,online_retail,12/2019,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1583.62,,,,False,,,False,False
263290144,263290144,2500.0,846.64,2016-11-17T15:49:18,61.38,Blue Mountain Online Services,MEX,MEX,02,01,online_gifts,12/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1653.36,,,,False,,,False,False
263290144,263290144,2500.0,785.26,2016-11-18T08:32:10,64.75,Next Day Online Services,US,US,02,01,online_gifts,01/2029,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1714.74,,,,False,,,False,False
263290144,263290144,2500.0,720.51,2016-11-19T21:54:48,192.34,target.com,US,US,09,01,online_retail,03/2028,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1779.49,,,,False,,,False,False
263290144,263290144,2500.0,528.17,2016-11-20T10:28:30,283.55,walmart.com,US,US,05,01,online_retail,11/2031,2015-01-17,2016-03-28,499,499,8084,REVERSAL,,1971.83,,,,False,,,False,False
263290144,263290144,2500.0,811.72,2016-11-24T06:37:18,27.34,ebay.com,US,US,02,01,online_retail,02/2025,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1688.28,,,,False,,,False,False
263290144,263290144,2500.0,784.38,2016-11-24T15:13:32,75.08,Daily Fresh,US,US,09,99,food_delivery,09/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1715.62,,,,False,,,False,False
263290144,263290144,2500.0,709.3,2016-11-28T08:34:35,122.37,Mobile eCards,US,US,02,01,online_gifts,06/2028,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1790.7,,,,False,,,False,False
263290144,263290144,2500.0,586.93,2016-11-30T06:49:33,39.42,Subway #12953,US,US,09,01,fastfood,03/2021,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1913.07,,,,True,,,False,False
263290144,263290144,2500.0,547.51,2016-11-30T21:03:03,69.35,Fresh Flowers,US,US,02,01,online_gifts,04/2025,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1952.49,,,,False,,,False,False
263290144,263290144,2500.0,503.16,2016-12-01T04:48:54,75.08,Daily Fresh,US,US,09,99,food_delivery,09/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1996.84,,,,False,,,False,False
263290144,263290144,2500.0,428.08,2016-12-01T19:34:05,4.03,Apple iTunes,US,US,09,01,mobileapps,10/2021,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2071.92,,,,False,,,False,False
263290144,263290144,2500.0,424.05,2016-12-01T19:35:12,187.71,cheapfast.com,US,US,02,01,online_retail,07/2022,2015-01-17,2016-03-28,499,499,8084,REVERSAL,,2075.95,,,,False,,,False,False
263290144,263290144,2500.0,611.76,2016-12-02T03:58:30,55.32,Next Day eCards,US,US,90,08,online_gifts,06/2024,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1888.24,,,,False,,,False,False
263290144,263290144,2500.0,556.44,2016-12-02T08:43:04,0.0,Shell Gas #284394,US,US,05,01,fuel,10/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1943.56,,,,False,,,False,False
263290144,263290144,2500.0,556.44,2016-12-03T10:56:37,28.76,staples.com,US,US,05,01,online_retail,12/2028,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1943.56,,,,False,,,False,False
263290144,263290144,2500.0,527.68,2016-12-03T16:32:01,533.98,oldnavy.com,US,US,09,01,online_retail,11/2032,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1972.32,,,,False,,,False,False
263290144,263290144,2500.0,2384.11,2016-12-04T11:36:20,238.35,gap.com,US,US,05,01,online_retail,10/2031,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,115.89,,,,False,,,False,False
263290144,263290144,2500.0,2145.76,2016-12-04T17:24:38,338.62,gap.com,US,US,05,01,online_retail,05/2022,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,354.24,,,,False,,,False,False
263290144,263290144,2500.0,1807.14,2016-12-05T10:47:33,12.04,Next Day eCards,US,US,09,01,online_gifts,08/2027,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,692.86,,,,False,,,False,False
263290144,263290144,2500.0,1795.1,2016-12-05T12:25:57,537.23,cheapfast.com,US,US,09,01,online_retail,08/2028,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,704.9,,,,False,,,False,False
263290144,263290144,2500.0,1257.87,2016-12-05T21:16:10,72.21,alibaba.com,US,US,05,01,online_retail,12/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1242.13,,,,False,,,False,False
263290144,263290144,2500.0,1185.66,2016-12-07T10:21:22,109.44,Fresh eCards,US,US,05,01,online_gifts,08/2030,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1314.34,,,,False,,,False,False
263290144,263290144,2500.0,1076.22,2016-12-07T19:37:49,295.18,Next Day eCards,US,US,09,01,online_gifts,10/2029,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1423.78,,,,False,,,False,True
263290144,263290144,2500.0,781.04,2016-12-08T02:02:35,256.25,Fresh Online Services,US,US,02,01,online_gifts,09/2029,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1718.96,,,,False,,,False,False
263290144,263290144,2500.0,524.79,2016-12-09T00:14:28,75.08,Daily Fresh,US,US,09,99,food_delivery,09/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1975.21,,,,False,,,False,False
263290144,263290144,2500.0,449.71,2016-12-10T03:18:32,50.91,gap.com,US,US,02,01,online_retail,12/2022,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2050.29,,,,False,,,False,False
263290144,263290144,2500.0,398.8,2016-12-11T22:55:52,81.83,apple.com,US,US,05,01,online_retail,04/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2101.2,,,,False,,,False,False
263290144,263290144,2500.0,316.97,2016-12-13T11:11:40,414.08,Next Day eCards,US,US,09,01,online_gifts,12/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2183.03,,,,False,,,False,False
263290144,263290144,2500.0,686.78,2016-12-13T18:53:52,99.14,gap.com,US,US,02,01,online_retail,10/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1813.22,,,,False,,,False,False
263290144,263290144,2500.0,587.64,2016-12-14T04:23:33,59.37,ebay.com,US,US,09,01,online_retail,04/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1912.36,,,,False,,,False,False
263290144,263290144,2500.0,528.27,2016-12-14T20:49:11,0.0,staples.com,US,US,02,01,online_retail,04/2032,2015-01-17,2016-03-28,499,499,8084,ADDRESS_VERIFICATION,,1971.73,,,,False,,,False,False
263290144,263290144,2500.0,528.27,2016-12-15T07:13:05,209.02,staples.com,US,US,09,08,online_retail,01/2023,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1971.73,,,,False,,,False,False
263290144,263290144,2500.0,319.25,2016-12-15T07:26:20,17.96,netflix.com,US,US,09,08,online_subscriptions,12/2026,2015-01-17,2016-03-28,499,491,8084,PURCHASE,,2180.75,,,,False,,,False,False
263290144,263290144,2500.0,301.29,2016-12-15T08:02:16,75.08,Daily Fresh,US,US,09,99,food_delivery,09/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2198.71,,,,False,,,False,False
263290144,263290144,2500.0,226.21,2016-12-15T16:00:08,288.67,Mobile eCards,US,US,05,08,online_gifts,07/2027,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2273.79,,,,False,,,False,False
263290144,263290144,2500.0,862.92,2016-12-16T23:01:20,0.0,Shell Gas #284394,US,US,05,01,fuel,10/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1637.08,,,,False,,,False,False
263290144,263290144,2500.0,862.92,2016-12-17T10:09:38,1.95,Blue Mountain eCards,US,US,05,01,online_gifts,08/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1637.08,,,,False,,,False,False
263290144,263290144,2500.0,860.97,2016-12-20T06:28:31,51.92,Mobile eCards,US,US,09,08,online_gifts,05/2030,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1639.03,,,,False,,,False,False
263290144,263290144,2500.0,809.05,2016-12-20T21:01:05,45.99,oldnavy.com,US,US,02,01,online_retail,06/2022,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1690.95,,,,False,,,False,False
263290144,263290144,2500.0,763.06,2016-12-22T04:25:33,276.64,Blue Mountain eCards,US,US,05,01,online_gifts,05/2032,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1736.94,,,,False,,,False,False
