accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
937999128,937999128,7500.0,5747.45,2016-11-14T11:41:11,405.81,Ray's Fries #61396,US,US,09,01,food,True,08/2022,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1752.55,,,,,,False,False
937999128,937999128,7500.0,5341.64,2016-11-19T08:40:34,17.7,Franks Pub #86033,US,US,05,01,food,True,08/2028,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2158.36,,,,,,False,False
937999128,937999128,7500.0,5323.94,2016-11-20T03:01:50,137.89,34th BBQ #192302,US,US,05,01,food,True,12/2030,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2176.06,,,,,,False,False
937999128,937999128,7500.0,5186.05,2016-11-20T04:18:36,257.37,cheapfast.com,,US,05,01,online_retail,False,06/2022,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2313.95,,,,,,False,False
937999128,937999128,7500.0,4928.68,2016-11-20T11:45:30,117.3,South BBQ,US,US,80,08,food,True,02/2027,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2571.32,,,,,,False,False
937999128,937999128,7500.0,4811.38,2016-11-23T20:53:43,38.62,Sunoco Gas #387323,US,US,09,01,fuel,True,12/2023,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2688.62,,,,,,False,False
937999128,937999128,7500.0,4772.76,2016-11-23T21:58:02,67.92,1st Deli,US,US,05,08,food,True,03/2026,2013-10-23,2016-05-30,960,960,7360,REVERSAL,,2727.24,,,,,,False,False
937999128,937999128,7500.0,4840.68,2016-11-24T18:30:08,90.17,Franks Pub #632075,US,US,05,01,food,True,07/2020,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2659.32,,,,,,False,False
937999128,937999128,7500.0,4750.51,2016-11-25T06:56:00,54.66,34th BBQ #538716,US,US,09,99,food,True,12/2022,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2749.49,,,,,,False,False
937999128,937999128,7500.0,4695.85,2016-11-28T01:12:23,5.78,Apple iTunes,US,US,09,08,mobileapps,False,08/2031,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2804.15,,,,,,False,False
937999128,937999128,7500.0,4690.07,2016-11-29T07:30:25,433.78,alibaba.com,US,US,05,01,online_retail,False,04/2030,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2809.93,,,,,,False,False
937999128,937999128,7500.0,4256.29,2016-11-30T00:17:37,54.5,Franks Pub #829873,US,US,05,01,food,True,02/2024,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,3243.71,,,,,,False,False
937999128,937999128,7500.0,4201.79,2016-11-30T08:20:07,85.65,Boston Diner,US,US,05,08,food,True,05/2033,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,3298.21,,,,,,False,False
937999128,937999128,7500.0,7500.0,2016-12-04T09:17:35,51.42,South Steakhouse #879581,US,US,02,01,food,True,05/2026,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,0.0,,,,,,False,False
937999128,937999128,7500.0,7448.58,2016-12-04T10:11:57,202.25,discount.com,US,US,05,08,online_retail,False,08/2026,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,51.42,,,,,,False,False
937999128,937999128,7500.0,7246.33,2016-12-05T07:02:57,103.61,Best Pub,US,US,02,01,food,True,07/2027,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,253.67,,,,,,False,False
937999128,937999128,7500.0,7142.72,2016-12-06T04:11:29,83.14,discount.com,US,US,09,01,online_retail,False,04/2028,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,357.28,,,,,,False,False
937999128,937999128,7500.0,7059.58,2016-12-08T14:52:47,38.62,Sunoco Gas #387323,US,US,09,01,fuel,True,12/2023,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,440.42,,,,,,False,False
937999128,937999128,7500.0,7020.96,2016-12-10T15:29:49,262.62,Boston Cafe #592935,US,US,05,01,food,True,11/2029,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,479.04,,,,,,False,False
937999128,937999128,7500.0,6758.34,2016-12-11T04:09:46,101.87,Annies Fries,,US,05,01,food,True,05/2031,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,741.66,,,,,,False,False
937999128,937999128,7500.0,6656.47,2016-12-11T06:12:43,100.24,34th BBQ #493821,US,US,09,01,food,True,04/2024,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,843.53,,,,,,False,False
937999128,937999128,7500.0,6556.23,2016-12-11T06:14:04,100.24,34th BBQ #493821,US,US,09,01,food,True,04/2024,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,943.77,,,,,,False,False
937999128,937999128,7500.0,6455.99,2016-12-11T13:20:44,252.1,EZ Putt Putt #40513,US,US,05,01,entertainment,True,06/2027,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1044.01,,,,,,False,False
937999128,937999128,7500.0,6203.89,2016-12-11T21:58:16,81.42,South Sandwitch Bar,US,US,02,01,food,True,01/2030,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1296.11,,,,,,False,False
937999128,937999128,7500.0,6122.47,2016-12-12T03:05:33,452.2,sears.com,US,US,02,01,online_retail,False,06/2024,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1377.53,,,,,,False,False
937999128,937999128,7500.0,5670.27,2016-12-12T23:06:27,11.54,1st BBQ,US,US,02,01,food,True,10/2026,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1829.73,,,,,,False,False
937999128,937999128,7500.0,5658.73,2016-12-12T23:33:48,908.21,Franks Sandwitch Bar,US,US,05,01,food,True,07/2027,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1841.27,,,,,,False,False
937999128,937999128,7500.0,4750.52,2016-12-15T01:10:40,256.36,Franks Pub #829873,US,US,05,01,food,True,04/2026,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2749.48,,,,,,False,False
937999128,937999128,7500.0,4494.16,2016-12-15T17:16:53,44.04,Boston Pub,US,US,02,01,food,True,09/2029,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,3005.84,,,,,,False,False
937999128,937999128,7500.0,4450.12,2016-12-15T22:43:07,799.3,Ray's Fries #892291,US,US,09,01,food,True,03/2020,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,3049.88,,,,,,False,False
937999128,937999128,7500.0,3650.82,2016-12-17T04:55:51,38.09,Franks Pub #86033,US,US,09,01,food,True,02/2021,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,3849.18,,,,,,False,False
937999128,937999128,7500.0,3612.73,2016-12-18T10:03:34,17.06,South Steakhouse #796913,US,US,05,01,food,True,05/2024,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,3887.27,,,,,,False,False
937999128,937999128,7500.0,3595.67,2016-12-19T17:06:24,12.13,South Steakhouse #879581,US,US,05,01,food,True,09/2031,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,3904.33,,,,,,False,False
937999128,937999128,7500.0,3583.54,2016-12-20T06:48:34,38.73,Franks Pub #960098,US,US,05,01,food,True,04/2023,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,3916.46,,,,,,False,False
937999128,937999128,7500.0,3544.81,2016-12-23T07:28:48,37.48,Sunoco Gas #387323,US,US,09,01,fuel,True,12/2023,2013-10-23,2016-12-22,960,960,7360,PURCHASE,,3955.19,,,,,,False,False
937999128,937999128,7500.0,3507.33,2016-12-24T14:57:18,35.28,Best Bistro #262998,US,US,09,01,food,True,10/2028,2013-10-23,2016-12-22,960,960,7360,PURCHASE,,3992.67,,,,,,False,False
937999128,937999128,7500.0,3472.05,2016-12-24T16:51:46,47.84,1st Sandwitch Bar #772439,US,US,09,01,food,True,07/2033,2013-10-23,2016-12-22,960,960,7360,PURCHASE,,4027.95,,,,,,False,False
937999128,937999128,7500.0,3424.21,2016-12-26T01:39:31,48.48,Uptown Fries,US,US,09,01,food,True,07/2025,2013-10-23,2016-12-22,960,960,7360,PURCHASE,,4075.79,,,,,,False,True
937999128,937999128,7500.0,3375.73,2016-12-28T06:46:57,5.78,Apple iTunes,US,US,09,08,mobileapps,False,08/2031,2013-10-23,2016-12-22,960,960,7360,PURCHASE,,4124.27,,,,,,False,False
937999128,937999128,7500.0,3369.95,2016-12-28T20:17:24,162.96,cheapfast.com,US,US,02,01,online_retail,False,05/2026,2013-10-23,2016-12-22,960,960,7360,PURCHASE,,4130.05,,,,,,False,False
