accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
947798980,947798980,7500.0,3945.34,2016-06-18T22:45:56,313.02,apple.com,US,US,05,08,online_retail,02/2027,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3554.66,,,,False,,,False,False
947798980,947798980,7500.0,3632.32,2016-06-19T12:51:57,234.62,cheapfast.com,US,US,02,01,online_retail,01/2022,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3867.68,,,,False,,,False,False
947798980,947798980,7500.0,3397.7,2016-06-21T01:11:49,33.01,walmart.com,US,US,02,01,online_retail,03/2021,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4102.3,,,,False,,,False,False
947798980,947798980,7500.0,3364.69,2016-06-21T04:10:23,39.83,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,11/2020,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4135.31,,,,True,,,False,False
947798980,947798980,7500.0,3324.86,2016-06-21T11:55:37,12.48,sears.com,US,US,05,01,online_retail,04/2032,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4175.14,,,,False,,,False,False
947798980,947798980,7500.0,3312.38,2016-06-21T13:49:09,26.09,ebay.com,US,US,90,08,online_retail,12/2022,2015-08-28,2016-05-11,184,184,9860,REVERSAL,,4187.62,,,,False,,,False,False
947798980,947798980,7500.0,3338.47,2016-06-23T05:38:34,265.84,alibaba.com,US,US,05,01,online_retail,01/2028,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4161.53,,,,False,,,False,False
947798980,947798980,7500.0,3072.63,2016-06-23T23:53:00,14.26,Best Deli #109276,US,US,05,01,food,05/2025,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4427.37,,,,True,,,False,False
947798980,947798980,7500.0,3058.37,2016-06-24T12:16:50,9.39,cheapfast.com,US,US,05,01,online_retail,05/2033,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4441.63,,,,False,,,False,False
947798980,947798980,7500.0,3048.98,2016-06-24T20:53:27,28.84,cheapfast.com,US,US,02,01,online_retail,09/2029,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4451.02,,,,False,,,False,False
947798980,947798980,7500.0,3020.14,2016-06-26T09:44:57,32.48,staples.com,US,US,05,08,online_retail,09/2021,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4479.86,,,,False,,,False,False
947798980,947798980,7500.0,2987.66,2016-06-27T20:14:36,205.06,34th BBQ #166379,US,US,02,08,food,01/2026,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4512.34,,,,True,,,False,False
947798980,947798980,7500.0,2782.6,2016-06-27T22:04:20,71.14,sears.com,US,US,02,99,online_retail,06/2021,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4717.4,,,,False,,,False,False
947798980,947798980,7500.0,2711.46,2016-06-27T23:53:52,44.16,South Steakhouse #481929,US,US,05,01,food,03/2021,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4788.54,,,,True,,,False,False
947798980,947798980,7500.0,2667.3,2016-06-28T07:59:50,67.29,alibaba.com,US,US,09,08,online_retail,12/2028,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4832.7,,,,False,,,False,False
947798980,947798980,7500.0,2600.01,2016-06-28T12:06:41,77.49,34th Diner,US,US,09,01,food,11/2023,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4899.99,,,,True,,,False,False
947798980,947798980,7500.0,2522.52,2016-06-29T04:17:28,56.42,staples.com,US,US,02,01,online_retail,06/2023,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4977.48,,,,False,,,False,False
947798980,947798980,7500.0,2466.1,2016-06-29T14:20:15,111.71,Ray's Fries #153092,US,US,09,01,food,10/2029,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5033.9,,,,True,,,False,False
947798980,947798980,7500.0,2354.39,2016-06-29T21:25:42,366.27,staples.com,US,US,09,01,online_retail,12/2031,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5145.61,,,,False,,,False,False
947798980,947798980,7500.0,2013.12,2016-07-02T05:52:04,65.87,gap.com,US,US,05,01,online_retail,07/2021,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5486.88,,,,False,,,False,False
947798980,947798980,7500.0,1947.25,2016-07-02T11:00:58,3.81,apple.com,US,US,09,01,online_retail,08/2025,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5552.75,,,,False,,,False,False
947798980,947798980,7500.0,1943.44,2016-07-02T13:23:10,63.1,cheapfast.com,US,US,02,01,online_retail,12/2032,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5556.56,,,,False,,,False,False
947798980,947798980,7500.0,1880.34,2016-07-03T07:25:49,44.89,alibaba.com,US,US,05,01,online_retail,04/2023,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5619.66,,,,False,,,False,False
947798980,947798980,7500.0,1835.45,2016-07-04T01:55:20,65.43,Shell Gas #359650,US,US,09,01,fuel,10/2026,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5664.55,,,,True,,,False,False
947798980,947798980,7500.0,1770.02,2016-07-04T02:51:44,131.88,discount.com,US,US,05,01,online_retail,05/2027,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5729.98,,,,False,,,False,False
947798980,947798980,7500.0,1638.14,2016-07-04T05:31:53,183.23,Annies Fries,US,US,05,08,food,12/2026,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5861.86,,,,True,,,False,False
947798980,947798980,7500.0,1454.91,2016-07-04T23:32:44,163.01,sears.com,US,US,05,01,online_retail,02/2024,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6045.09,,,,False,,,False,False
947798980,947798980,7500.0,1291.9,2016-07-05T03:13:30,157.65,gap.com,US,US,80,01,online_retail,03/2026,2015-08-28,2016-05-11,184,184,9860,REVERSAL,,6208.1,,,,False,,,False,False
947798980,947798980,7500.0,1449.55,2016-07-05T04:44:31,108.79,South Restaurant,US,US,90,01,food,07/2030,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6050.45,,,,True,,,False,False
947798980,947798980,7500.0,1340.76,2016-07-05T11:57:20,79.43,Uptown Fries,US,US,02,01,food,04/2022,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6159.24,,,,True,,,False,False
947798980,947798980,7500.0,1261.33,2016-07-05T12:57:39,167.0,gap.com,US,US,02,01,online_retail,06/2031,2015-08-28,2016-05-11,184,184,9860,REVERSAL,,6238.67,,,,False,,,False,False
947798980,947798980,7500.0,1428.33,2016-07-06T05:40:16,108.67,Franks Pub #755509,US,US,05,08,food,03/2029,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6071.67,,,,True,,,False,False
947798980,947798980,7500.0,1319.66,2016-07-06T16:55:38,137.21,oldnavy.com,US,US,05,08,online_retail,10/2025,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6180.34,,,,False,,,False,False
947798980,947798980,7500.0,1182.45,2016-07-06T17:42:46,103.71,staples.com,US,US,05,01,online_retail,02/2022,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6317.55,,,,False,,,False,False
947798980,947798980,7500.0,1078.74,2016-07-07T09:33:38,473.39,amazon.com,US,US,05,01,online_retail,03/2025,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6421.26,,,,False,,,False,False
947798980,947798980,7500.0,605.35,2016-07-07T10:36:26,302.04,apple.com,US,US,09,01,online_retail,12/2022,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6894.65,,,,False,,,False,False
947798980,947798980,7500.0,2626.44,2016-07-08T09:19:36,156.67,Downtown Pub,US,US,02,01,food,03/2033,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4873.56,,,,True,,,False,False
947798980,947798980,7500.0,2469.77,2016-07-09T03:14:09,62.16,staples.com,US,US,09,01,online_retail,05/2025,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5030.23,,,,False,,,False,False
947798980,947798980,7500.0,2407.61,2016-07-11T01:39:43,102.76,gap.com,US,US,05,01,online_retail,02/2028,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5092.39,,,,False,,,False,False
947798980,947798980,7500.0,2304.85,2016-07-11T03:31:04,69.26,walmart.com,US,US,09,08,online_retail,12/2024,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5195.15,,,,False,,,False,False
947798980,947798980,7500.0,2235.59,2016-07-11T22:07:51,234.62,cheapfast.com,US,US,02,01,online_retail,01/2022,2015-08-28,2016-05-11,184,184,9860,REVERSAL,,5264.41,,,,False,,,False,False
947798980,947798980,7500.0,2470.21,2016-07-12T08:06:58,224.12,amazon.com,US,US,05,08,online_retail,11/2029,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5029.79,,,,False,,,False,False
947798980,947798980,7500.0,2246.09,2016-07-13T14:59:54,104.83,staples.com,US,US,05,01,online_retail,04/2020,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5253.91,,,,False,,,False,False
947798980,947798980,7500.0,2141.26,2016-07-13T17:16:56,149.41,walmart.com,US,US,05,01,online_retail,03/2024,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5358.74,,,,False,,,False,False
947798980,947798980,7500.0,1991.85,2016-07-14T01:54:55,225.68,Dinosaur Fries,US,US,09,01,food,12/2019,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5508.15,,,,True,,,False,False
947798980,947798980,7500.0,1766.17,2016-07-14T11:14:14,255.27,ebay.com,US,US,05,01,online_retail,09/2032,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5733.83,,,,False,,,False,False
947798980,947798980,7500.0,1510.9,2016-07-15T05:15:33,11.57,abc.com,US,US,05,01,online_subscriptions,10/2023,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5989.1,,,,False,,,False,False
947798980,947798980,7500.0,1499.33,2016-07-15T16:41:09,5.28,Play Store,US,US,02,08,mobileapps,11/2030,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6000.67,,,,False,,,False,False
947798980,947798980,7500.0,1494.05,2016-07-15T16:56:47,121.48,gap.com,US,US,05,08,online_retail,01/2023,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6005.95,,,,False,,,False,False
947798980,947798980,7500.0,1372.57,2016-07-16T19:04:59,124.66,staples.com,US,US,90,01,online_retail,03/2026,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6127.43,,,,False,,,False,False
947798980,947798980,7500.0,1247.91,2016-07-17T15:45:49,69.65,cheapfast.com,US,US,09,08,online_retail,10/2031,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6252.09,,,,False,,,False,False
947798980,947798980,7500.0,1178.26,2016-07-17T18:06:53,156.32,alibaba.com,US,US,02,08,online_retail,07/2023,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6321.74,,,,False,,,False,False
947798980,947798980,7500.0,1021.94,2016-07-17T20:35:56,29.23,South Sandwitch Bar,US,US,02,01,food,11/2030,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6478.06,,,,True,,,False,False
947798980,947798980,7500.0,992.71,2016-07-18T08:08:15,54.26,Shell Gas #359650,US,US,09,01,fuel,10/2026,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6507.29,,,,True,,,False,False
947798980,947798980,7500.0,938.45,2016-07-18T11:20:32,355.92,Franks Deli,US,US,02,08,food,04/2032,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6561.55,,,,True,,,False,False
947798980,947798980,7500.0,582.53,2016-07-19T02:07:22,196.17,oldnavy.com,US,US,05,08,online_retail,05/2026,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6917.47,,,,False,,,False,False
947798980,947798980,7500.0,386.36,2016-07-19T03:19:42,21.32,walmart.com,US,US,09,01,online_retail,08/2023,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,7113.64,,,,False,,,False,False
947798980,947798980,7500.0,4596.51,2016-07-19T05:44:21,24.05,sears.com,US,US,80,01,online_retail,01/2021,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,2903.49,,,,False,,,False,False
947798980,947798980,7500.0,4572.46,2016-07-19T06:41:32,177.02,Franks Cafe,US,US,05,08,food,02/2026,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,2927.54,,,,True,,,False,False
947798980,947798980,7500.0,4395.44,2016-07-19T13:50:15,8.27,staples.com,US,US,80,08,online_retail,03/2030,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3104.56,,,,False,,,False,False
947798980,947798980,7500.0,4387.17,2016-07-19T21:06:56,112.8,ebay.com,US,US,02,01,online_retail,03/2033,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3112.83,,,,False,,,False,False
947798980,947798980,7500.0,4274.37,2016-07-20T00:09:52,55.74,staples.com,US,US,02,01,online_retail,05/2031,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3225.63,,,,False,,,False,False
947798980,947798980,7500.0,4218.63,2016-07-20T07:26:45,66.68,South Restaurant,US,US,02,08,food,08/2032,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3281.37,,,,True,,,False,False
947798980,947798980,7500.0,4151.95,2016-07-21T01:59:40,98.14,target.com,US,US,02,01,online_retail,11/2020,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3348.05,,,,False,,,False,False
947798980,947798980,7500.0,4053.81,2016-07-21T10:08:39,125.17,gap.com,US,US,02,08,online_retail,10/2024,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3446.19,,,,False,,,False,False
947798980,947798980,7500.0,3928.64,2016-07-21T17:24:56,47.88,sears.com,US,US,05,01,online_retail,07/2023,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3571.36,,,,False,,,False,False
947798980,947798980,7500.0,3880.76,2016-07-22T10:59:02,97.0,South Steakhouse #481929,US,US,05,01,food,08/2032,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3619.24,,,,True,,,False,False
947798980,947798980,7500.0,3783.76,2016-07-23T13:05:24,57.75,gap.com,US,US,05,01,online_retail,05/2022,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3716.24,,,,False,,,False,False
947798980,947798980,7500.0,3726.01,2016-07-24T12:57:29,66.51,amazon.com,US,US,05,99,online_retail,10/2027,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3773.99,,,,False,,,False,False
947798980,947798980,7500.0,3659.5,2016-07-25T16:17:21,47.58,target.com,US,US,05,01,online_retail,05/2026,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3840.5,,,,False,,,False,False
947798980,947798980,7500.0,3611.92,2016-07-27T22:44:29,107.14,walmart.com,US,US,02,01,online_retail,07/2026,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3888.08,,,,False,,,False,False
947798980,947798980,7500.0,3504.78,2016-07-28T09:45:47,209.38,South Steakhouse #481929,US,US,90,08,food,12/2031,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3995.22,,,,True,,,False,False
947798980,947798980,7500.0,3295.4,2016-07-28T14:36:36,294.25,amazon.com,US,US,05,01,online_retail,02/2027,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4204.6,,,,False,,,False,False
947798980,947798980,7500.0,3001.15,2016-07-28T15:56:49,113.08,discount.com,US,US,05,08,online_retail,10/2021,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4498.85,,,,False,,,False,False
947798980,947798980,7500.0,2888.07,2016-07-29T05:55:20,111.31,gap.com,US,US,02,01,online_retail,08/2022,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4611.93,,,,False,,,False,False
947798980,947798980,7500.0,2776.76,2016-07-29T18:45:30,7.19,South Steakhouse #378389,US,US,09,08,food,08/2030,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4723.24,,,,True,,,False,False
947798980,947798980,7500.0,2769.57,2016-07-29T18:48:11,7.19,South Steakhouse #378389,US,US,09,08,food,08/2030,2015-08-28,2016-05-11,184,184,9860,REVERSAL,,4730.43,,,,True,,,False,False
947798980,947798980,7500.0,2776.76,2016-07-30T00:32:18,94.69,walmart.com,US,US,09,01,online_retail,09/2032,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4723.24,,,,False,,,False,False
947798980,947798980,7500.0,2682.07,2016-07-30T03:58:46,85.45,oldnavy.com,US,US,09,01,online_retail,09/2022,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4817.93,,,,False,,,False,False
947798980,947798980,7500.0,2596.62,2016-07-30T05:12:27,14.77,Uber,US,US,90,01,rideshare,02/2029,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4903.38,,,,False,,,False,False
947798980,947798980,7500.0,2581.85,2016-07-31T19:46:09,54.26,Shell Gas #359650,US,US,09,01,fuel,10/2026,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4918.15,,,,True,,,False,False
947798980,947798980,7500.0,2552.59,2016-08-01T22:39:45,59.54,apple.com,US,US,05,01,online_retail,12/2032,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4947.41,,,,False,,,False,False
947798980,947798980,7500.0,2493.05,2016-08-02T04:30:53,15.6,Best Bistro #262998,US,US,05,01,food,04/2024,2015-08-28,2016-05-11,184,154,9860,PURCHASE,,5006.95,,,,True,,,False,False
947798980,947798980,7500.0,2477.45,2016-08-02T21:48:05,199.53,oldnavy.com,US,US,80,01,online_retail,07/2033,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5022.55,,,,False,,,False,False
947798980,947798980,7500.0,2277.92,2016-08-02T22:42:31,31.33,discount.com,US,US,,08,online_retail,09/2024,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5222.08,,,,False,,,False,False
947798980,947798980,7500.0,2246.59,2016-08-04T01:27:02,143.32,Lyft,US,US,90,08,rideshare,10/2025,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5253.41,,,,False,,,False,False
947798980,947798980,7500.0,2103.27,2016-08-04T01:54:34,117.21,sears.com,US,US,02,01,online_retail,12/2019,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5396.73,,,,False,,,False,False
947798980,947798980,7500.0,1986.06,2016-08-04T14:35:27,32.54,gap.com,US,US,02,01,online_retail,02/2026,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5513.94,,,,False,,,False,False
947798980,947798980,7500.0,1953.52,2016-08-06T02:18:55,46.83,South Steakhouse #335249,US,US,02,01,food,06/2022,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5546.48,,,,True,,,False,False
947798980,947798980,7500.0,1906.69,2016-08-06T15:59:22,114.03,ebay.com,US,US,09,01,online_retail,02/2028,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5593.31,,,,False,,,False,False
947798980,947798980,7500.0,1792.66,2016-08-07T20:43:08,118.41,NY Deli,US,US,09,01,food,07/2028,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5707.34,,,,True,,,False,False
947798980,947798980,7500.0,1674.25,2016-08-08T03:04:14,74.38,target.com,US,US,02,08,online_retail,07/2021,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5825.75,,,,False,,,False,False
947798980,947798980,7500.0,1599.87,2016-08-08T15:13:18,132.19,sears.com,US,US,09,08,online_retail,07/2033,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5900.13,,,,False,,,False,False
947798980,947798980,7500.0,1467.68,2016-08-10T16:10:49,87.65,amazon.com,US,US,05,01,online_retail,08/2020,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6032.32,,,,False,,,False,False
947798980,947798980,7500.0,1380.03,2016-08-10T22:33:12,59.83,Ray's Fries #153092,US,US,02,01,food,02/2026,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6119.97,,,,True,,,False,False
947798980,947798980,7500.0,1320.2,2016-08-11T04:56:59,69.4,South Steakhouse #481929,US,US,09,01,food,12/2026,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6179.8,,,,True,,,False,False
947798980,947798980,7500.0,1250.8,2016-08-12T13:50:12,72.69,oldnavy.com,US,US,05,01,online_retail,09/2022,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6249.2,,,,False,,,False,False
947798980,947798980,7500.0,1178.11,2016-08-12T18:44:54,220.12,cheapfast.com,US,US,02,01,online_retail,03/2024,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6321.89,,,,False,,,False,False
947798980,947798980,7500.0,957.99,2016-08-13T07:54:17,134.8,alibaba.com,US,US,09,01,online_retail,06/2026,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6542.01,,,,False,,,False,False
947798980,947798980,7500.0,823.19,2016-08-13T16:42:07,25.41,Dinosaur Sandwitch Bar #160554,US,US,02,08,food,01/2027,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6676.81,,,,True,,,False,False
947798980,947798980,7500.0,797.78,2016-08-14T14:29:21,22.45,Best Deli #329705,US,US,09,01,food,06/2029,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6702.22,,,,True,,,False,False
947798980,947798980,7500.0,775.33,2016-08-14T15:23:15,54.26,Shell Gas #359650,US,US,09,01,fuel,10/2026,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6724.67,,,,True,,,False,False
947798980,947798980,7500.0,721.07,2016-08-14T16:49:40,376.01,oldnavy.com,US,US,09,01,online_retail,12/2031,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6778.93,,,,False,,,False,False
947798980,947798980,7500.0,2790.17,2016-08-15T11:21:59,296.75,walmart.com,US,US,09,01,online_retail,08/2021,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4709.83,,,,False,,,False,False
947798980,947798980,7500.0,2493.42,2016-08-15T14:12:25,11.57,abc.com,US,US,05,01,online_subscriptions,10/2023,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5006.58,,,,False,,,False,False
947798980,947798980,7500.0,2481.85,2016-08-15T22:01:11,98.95,alibaba.com,US,US,05,01,online_retail,07/2031,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5018.15,,,,False,,,False,False
947798980,947798980,7500.0,2382.9,2016-08-16T01:49:41,40.94,target.com,US,US,05,08,online_retail,08/2027,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5117.1,,,,False,,,False,False
947798980,947798980,7500.0,2341.96,2016-08-16T05:04:04,5.28,Play Store,US,US,02,08,mobileapps,11/2030,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5158.04,,,,False,,,False,False
947798980,947798980,7500.0,2336.68,2016-08-16T16:48:47,273.73,discount.com,US,US,90,01,online_retail,10/2021,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5163.32,,,,False,,,False,False
947798980,947798980,7500.0,2062.95,2016-08-17T01:58:51,332.72,Lyft,US,US,05,08,rideshare,04/2033,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5437.05,,,,False,,,False,False
947798980,947798980,7500.0,1730.23,2016-08-21T09:29:54,6.36,apple.com,US,US,02,01,online_retail,11/2022,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5769.77,,,,False,,,False,False
947798980,947798980,7500.0,1723.87,2016-08-21T19:55:26,42.96,34th Bistro,US,US,90,01,food,08/2030,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5776.13,,,,True,,,False,False
947798980,947798980,7500.0,1680.91,2016-08-22T17:38:39,153.47,apple.com,US,US,05,01,online_retail,08/2031,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5819.09,,,,False,,,False,False
947798980,947798980,7500.0,1527.44,2016-08-23T09:35:17,0.0,Franks Pub #829873,US,US,09,01,food,10/2024,2015-08-28,2016-05-11,184,184,9860,ADDRESS_VERIFICATION,,5972.56,,,,False,,,False,False
947798980,947798980,7500.0,1527.44,2016-08-23T14:46:42,125.09,oldnavy.com,US,US,09,01,online_retail,03/2028,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5972.56,,,,False,,,False,False
947798980,947798980,7500.0,1402.35,2016-08-24T03:32:45,131.63,walmart.com,US,US,02,01,online_retail,02/2027,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6097.65,,,,False,,,False,False
947798980,947798980,7500.0,1270.72,2016-08-25T10:16:53,188.53,Ray's Fries #24425,US,US,05,01,food,01/2023,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6229.28,,,,True,,,False,False
947798980,947798980,7500.0,1082.19,2016-08-25T10:19:34,188.53,Ray's Fries #24425,US,US,05,01,food,01/2023,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6417.81,,,,True,,,False,False
947798980,947798980,7500.0,893.66,2016-08-25T10:21:59,188.53,Ray's Fries #24425,US,US,05,01,food,01/2023,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6606.34,,,,True,,,False,False
947798980,947798980,7500.0,705.13,2016-08-25T15:09:11,10.95,Franks Sandwitch Bar,US,US,09,01,food,02/2023,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6794.87,,,,True,,,False,False
947798980,947798980,7500.0,694.18,2016-08-25T20:57:37,28.4,1st Sandwitch Bar #801388,US,US,05,01,food,01/2028,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6805.82,,,,True,,,False,False
947798980,947798980,7500.0,665.78,2016-08-27T12:12:05,1.66,Boston Bistro,US,US,05,01,food,12/2021,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6834.22,,,,True,,,False,False
947798980,947798980,7500.0,664.12,2016-08-27T15:55:57,18.34,Dinosaur Sandwitch Bar #303701,US,US,02,08,food,11/2029,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6835.88,,,,True,,,False,False
947798980,947798980,7500.0,645.78,2016-08-27T16:41:29,171.03,staples.com,US,US,05,08,online_retail,05/2025,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6854.22,,,,False,,,False,False
947798980,947798980,7500.0,474.75,2016-08-28T05:40:14,0.0,34th BBQ #436606,US,US,09,01,food,03/2021,2015-08-28,2016-05-11,184,184,9860,ADDRESS_VERIFICATION,,7025.25,,,,False,,,False,False
947798980,947798980,7500.0,474.75,2016-08-28T13:06:42,47.01,1st Restaurant,US,US,02,01,food,05/2022,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,7025.25,,,,True,,,False,False
947798980,947798980,7500.0,427.74,2016-08-28T16:18:57,54.26,Shell Gas #359650,US,US,09,01,fuel,10/2026,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,7072.26,,,,True,,,False,False
947798980,947798980,7500.0,4955.25,2016-08-29T17:53:23,0.86,Uptown Diner,US,US,09,01,food,05/2031,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,2544.75,,,,True,,,False,False
947798980,947798980,7500.0,4954.39,2016-08-29T22:10:45,63.09,discount.com,US,US,02,01,online_retail,08/2020,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,2545.61,,,,False,,,False,False
947798980,947798980,7500.0,4891.3,2016-08-30T06:50:26,0.87,ebay.com,US,US,02,01,online_retail,03/2021,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,2608.7,,,,False,,,False,False
947798980,947798980,7500.0,4890.43,2016-08-31T18:57:35,189.76,discount.com,US,US,05,01,online_retail,10/2031,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,2609.57,,,,False,,,False,False
947798980,947798980,7500.0,4725.67,2016-09-01T14:39:27,64.78,1st Restaurant,US,US,02,01,food,03/2030,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,2774.33,,,,True,,,False,False
