accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
732142514,732142514,15000.0,10641.86,2016-07-11T05:33:21,180.3,walmart.com,US,US,80,01,online_retail,09/2020,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,4358.14,,,,False,,,False,False
732142514,732142514,15000.0,10461.56,2016-07-12T07:53:58,135.16,apple.com,US,US,02,01,online_retail,04/2022,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,4538.44,,,,False,,,False,False
732142514,732142514,15000.0,10326.4,2016-07-12T17:15:01,377.41,Regal Cinemas #729464,US,US,09,01,entertainment,10/2020,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,4673.6,,,,True,,,False,False
732142514,732142514,15000.0,9948.99,2016-07-13T08:28:59,40.37,ebay.com,US,US,80,01,online_retail,11/2027,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,5051.01,,,,False,,,False,False
732142514,732142514,15000.0,9908.62,2016-07-13T17:32:00,25.78,Arbys #557005,US,US,09,08,fastfood,06/2033,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,5091.38,,,,True,,,False,False
732142514,732142514,15000.0,9882.84,2016-07-13T22:15:26,27.7,amazon.com,US,US,09,01,online_retail,10/2023,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,5117.16,,,,False,,,False,False
732142514,732142514,15000.0,9855.14,2016-07-14T15:41:51,263.31,alibaba.com,US,US,05,01,online_retail,04/2025,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,5144.86,,,,False,,,False,False
732142514,732142514,15000.0,9591.83,2016-07-14T16:33:56,86.78,apple.com,US,US,09,01,online_retail,10/2020,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,5408.17,,,,False,,,False,True
732142514,732142514,15000.0,9505.05,2016-07-15T04:20:30,8.0,Play Store,US,US,90,01,mobileapps,04/2020,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,5494.95,,,,False,,,False,False
732142514,732142514,15000.0,9497.05,2016-07-15T10:25:21,35.41,Delta Airlines,US,US,02,01,airline,04/2027,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,5502.95,,,,False,,,False,False
732142514,732142514,15000.0,9461.64,2016-07-16T00:18:58,106.97,oldnavy.com,US,US,05,01,online_retail,09/2032,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,5538.36,,,,False,,,False,False
732142514,732142514,15000.0,9354.67,2016-07-16T14:56:43,90.58,target.com,US,US,09,01,online_retail,10/2024,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,5645.33,,,,False,,,False,False
732142514,732142514,15000.0,9264.09,2016-07-16T19:24:53,160.06,United Airlines,US,US,05,01,airline,04/2029,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,5735.91,,,,False,,,False,False
732142514,732142514,15000.0,9104.03,2016-07-16T19:43:30,111.24,discount.com,US,US,05,01,online_retail,01/2021,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,5895.97,,,,False,,,False,False
732142514,732142514,15000.0,8992.79,2016-07-17T08:11:15,5.3,gap.com,US,US,09,01,online_retail,07/2031,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,6007.21,,,,False,,,False,False
732142514,732142514,15000.0,8987.49,2016-07-17T11:43:47,294.18,walmart.com,US,US,05,01,online_retail,10/2024,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,6012.51,,,,False,,,False,False
732142514,732142514,15000.0,8693.31,2016-07-17T15:00:18,6.99,amazon.com,US,US,05,01,online_retail,04/2021,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,6306.69,,,,False,,,False,False
732142514,732142514,15000.0,8686.32,2016-07-17T16:56:59,97.5,United Airlines,US,US,09,01,airline,01/2023,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,6313.68,,,,False,,,False,False
732142514,732142514,15000.0,8588.82,2016-07-18T05:17:56,251.06,gap.com,US,US,05,01,online_retail,03/2026,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,6411.18,,,,False,,,False,False
732142514,732142514,15000.0,8337.76,2016-07-18T15:59:13,636.9,target.com,US,US,02,01,online_retail,02/2022,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,6662.24,,,,False,,,False,False
732142514,732142514,15000.0,7700.86,2016-07-21T13:29:03,329.33,discount.com,US,US,05,01,online_retail,04/2020,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,7299.14,,,,False,,,False,False
732142514,732142514,15000.0,7371.53,2016-07-22T00:57:55,62.34,EZ Putt Putt #755869,US,US,09,01,entertainment,07/2031,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,7628.47,,,,True,,,False,False
732142514,732142514,15000.0,7309.19,2016-07-22T14:12:01,567.04,gap.com,US,US,09,01,online_retail,01/2022,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,7690.81,,,,False,,,False,False
732142514,732142514,15000.0,6742.15,2016-07-22T20:08:02,131.65,discount.com,US,US,05,01,online_retail,09/2027,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,8257.85,,,,False,,,False,False
732142514,732142514,15000.0,6610.5,2016-07-26T09:03:53,37.63,cheapfast.com,US,US,02,01,online_retail,09/2032,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,8389.5,,,,False,,,False,False
732142514,732142514,15000.0,6572.87,2016-07-26T12:42:10,48.83,apple.com,US,US,05,01,online_retail,01/2022,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,8427.13,,,,False,,,False,False
732142514,732142514,15000.0,6524.04,2016-07-27T00:16:25,34.47,walmart.com,US,US,02,01,online_retail,12/2027,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,8475.96,,,,False,,,False,False
732142514,732142514,15000.0,6489.57,2016-07-27T03:23:58,200.18,target.com,US,US,02,01,online_retail,07/2027,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,8510.43,,,,False,,,False,False
732142514,732142514,15000.0,6289.39,2016-07-27T20:21:34,46.63,sears.com,US,US,05,08,online_retail,04/2033,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,8710.61,,,,False,,,False,False
732142514,732142514,15000.0,6242.76,2016-07-27T22:22:00,30.25,AMC #552863,US,US,09,01,entertainment,04/2033,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,8757.24,,,,True,,,False,False
732142514,732142514,15000.0,6212.51,2016-07-28T04:54:52,114.65,amazon.com,US,US,05,01,online_retail,11/2022,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,8787.49,,,,False,,,False,False
732142514,732142514,15000.0,6097.86,2016-07-28T12:28:02,67.13,amazon.com,US,US,05,01,online_retail,12/2032,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,8902.14,,,,False,,,False,False
732142514,732142514,15000.0,6030.73,2016-07-28T14:07:28,229.96,walmart.com,US,US,05,01,online_retail,02/2033,2011-04-04,2016-05-12,462,462,9274,REVERSAL,,8969.27,,,,False,,,False,False
732142514,732142514,15000.0,6260.69,2016-07-29T03:31:36,136.59,discount.com,US,US,05,01,online_retail,05/2021,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,8739.31,,,,False,,,False,False
732142514,732142514,15000.0,6124.1,2016-07-29T20:25:04,340.17,AMC #145832,US,US,05,01,entertainment,07/2032,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,8875.9,,,,True,,,False,False
732142514,732142514,15000.0,5783.93,2016-07-29T22:03:42,195.24,oldnavy.com,US,US,05,01,online_retail,09/2021,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,9216.07,,,,False,,,False,False
732142514,732142514,15000.0,5588.69,2016-07-29T22:19:00,74.65,Delta Airlines,US,US,09,01,airline,02/2025,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,9411.31,,,,False,,,False,False
732142514,732142514,15000.0,5514.04,2016-07-30T06:24:46,3.76,cheapfast.com,US,US,09,01,online_retail,12/2026,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,9485.96,,,,False,,,False,False
732142514,732142514,15000.0,5510.28,2016-07-30T13:26:04,117.52,walmart.com,US,US,02,01,online_retail,07/2020,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,9489.72,,,,False,,,False,False
732142514,732142514,15000.0,5392.76,2016-07-31T04:15:01,113.41,gap.com,US,US,09,08,online_retail,03/2026,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,9607.24,,,,False,,,False,False
732142514,732142514,15000.0,5279.35,2016-07-31T23:07:01,29.69,gap.com,US,US,05,01,online_retail,10/2030,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,9720.65,,,,False,,,False,False
732142514,732142514,15000.0,15000.0,2016-08-01T07:19:48,148.67,AMC #74121,US,US,02,01,entertainment,03/2027,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,0.0,,,,True,,,False,False
732142514,732142514,15000.0,14851.33,2016-08-01T08:03:07,52.42,apple.com,US,US,09,01,online_retail,05/2033,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,148.67,,,,False,,,False,False
732142514,732142514,15000.0,14798.91,2016-08-01T11:40:06,244.97,ebay.com,US,US,02,01,online_retail,10/2020,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,201.09,,,,False,,,False,False
732142514,732142514,15000.0,14553.94,2016-08-02T20:50:20,25.62,target.com,US,US,05,01,online_retail,05/2030,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,446.06,,,,False,,,False,False
732142514,732142514,15000.0,14528.32,2016-08-03T03:16:49,184.9,ebay.com,US,US,05,01,online_retail,11/2031,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,471.68,,,,False,,,False,False
732142514,732142514,15000.0,14343.42,2016-08-03T17:12:07,81.71,AMC #606218,US,US,05,01,entertainment,11/2023,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,656.58,,,,True,,,False,False
732142514,732142514,15000.0,14261.71,2016-08-03T22:58:32,40.29,Uber,US,US,05,01,rideshare,05/2021,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,738.29,,,,False,,,False,False
732142514,732142514,15000.0,14221.42,2016-08-04T03:57:34,6.67,AMC #606218,US,US,90,01,entertainment,08/2029,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,778.58,,,,True,,,False,False
732142514,732142514,15000.0,14214.75,2016-08-04T04:49:43,4.41,walmart.com,US,US,09,08,online_retail,02/2022,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,785.25,,,,False,,,False,False
732142514,732142514,15000.0,14210.34,2016-08-04T11:32:52,81.64,amazon.com,US,US,05,01,online_retail,03/2029,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,789.66,,,,False,,,False,False
732142514,732142514,15000.0,14128.7,2016-08-05T09:05:49,300.21,discount.com,US,US,09,08,online_retail,12/2026,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,871.3,,,,False,,,False,False
732142514,732142514,15000.0,13828.49,2016-08-06T10:17:30,83.63,Delta Airlines,US,US,05,01,airline,02/2033,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,1171.51,,,,False,,,False,False
732142514,732142514,15000.0,13744.86,2016-08-06T12:32:04,53.79,ebay.com,US,US,90,01,online_retail,10/2032,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,1255.14,,,,False,,,False,False
732142514,732142514,15000.0,13691.07,2016-08-06T22:17:10,177.82,AMC #706324,US,US,05,01,entertainment,04/2027,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,1308.93,,,,True,,,False,False
732142514,732142514,15000.0,13513.25,2016-08-07T03:48:06,97.04,alibaba.com,US,US,09,01,online_retail,06/2030,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,1486.75,,,,False,,,False,False
732142514,732142514,15000.0,13416.21,2016-08-07T10:06:53,0.23,walmart.com,US,US,09,01,online_retail,03/2020,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,1583.79,,,,False,,,False,False
732142514,732142514,15000.0,13415.98,2016-08-07T16:43:36,10.87,cheapfast.com,US,US,09,01,online_retail,01/2028,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,1584.02,,,,False,,,False,False
732142514,732142514,15000.0,13405.11,2016-08-08T00:05:15,62.47,Regal Cinemas #729464,US,US,05,01,entertainment,08/2021,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,1594.89,,,,True,,,False,False
732142514,732142514,15000.0,13342.64,2016-08-08T18:10:33,75.29,amazon.com,US,US,09,01,online_retail,06/2026,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,1657.36,,,,False,,,False,False
732142514,732142514,15000.0,13267.35,2016-08-08T19:59:25,36.19,apple.com,US,US,02,01,online_retail,11/2031,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,1732.65,,,,False,,,False,False
732142514,732142514,15000.0,13231.16,2016-08-08T20:23:26,9.09,oldnavy.com,US,US,02,01,online_retail,05/2033,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,1768.84,,,,False,,,False,False
732142514,732142514,15000.0,13222.07,2016-08-08T23:39:41,234.98,staples.com,US,US,90,01,online_retail,01/2032,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,1777.93,,,,False,,,False,False
732142514,732142514,15000.0,12987.09,2016-08-10T10:22:31,53.12,AMC #79863,US,US,05,01,entertainment,02/2023,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,2012.91,,,,True,,,False,False
732142514,732142514,15000.0,12933.97,2016-08-11T00:35:41,186.45,apple.com,US,US,05,01,online_retail,10/2020,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,2066.03,,,,False,,,False,False
732142514,732142514,15000.0,12747.52,2016-08-11T01:08:47,20.26,ebay.com,US,US,05,01,online_retail,03/2021,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,2252.48,,,,False,,,False,False
732142514,732142514,15000.0,12727.26,2016-08-11T05:11:03,47.34,cheapfast.com,US,US,05,01,online_retail,01/2023,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,2272.74,,,,False,,,False,False
732142514,732142514,15000.0,12679.92,2016-08-11T08:04:22,157.32,gap.com,US,US,02,01,online_retail,07/2030,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,2320.08,,,,False,,,False,False
732142514,732142514,15000.0,12522.6,2016-08-11T11:42:39,180.61,Blue Mountain eCards,US,US,05,01,online_gifts,01/2027,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,2477.4,,,,False,,,False,False
732142514,732142514,15000.0,12341.99,2016-08-11T12:10:48,102.5,walmart.com,US,US,09,01,online_retail,04/2029,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,2658.01,,,,False,,,False,False
732142514,732142514,15000.0,12239.49,2016-08-11T17:59:10,34.77,amazon.com,US,US,09,01,online_retail,10/2031,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,2760.51,,,,False,,,False,False
732142514,732142514,15000.0,12204.72,2016-08-11T18:01:18,159.92,apple.com,US,US,05,01,online_retail,12/2026,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,2795.28,,,,False,,,False,False
732142514,732142514,15000.0,12044.8,2016-08-12T02:00:38,230.58,AMC #724446,US,US,09,01,entertainment,07/2030,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,2955.2,,,,True,,,False,False
732142514,732142514,15000.0,11814.22,2016-08-12T15:39:43,47.6,alibaba.com,US,US,02,01,online_retail,07/2031,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,3185.78,,,,False,,,False,True
732142514,732142514,15000.0,11766.62,2016-08-12T17:10:07,174.94,target.com,US,US,09,01,online_retail,05/2021,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,3233.38,,,,False,,,False,False
732142514,732142514,15000.0,11591.68,2016-08-13T04:06:31,29.96,staples.com,US,US,02,01,online_retail,07/2029,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,3408.32,,,,False,,,False,False
732142514,732142514,15000.0,11561.72,2016-08-13T17:01:54,46.57,sears.com,US,US,09,01,online_retail,03/2030,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,3438.28,,,,False,,,False,False
732142514,732142514,15000.0,11515.15,2016-08-14T14:36:20,12.13,alibaba.com,US,US,09,01,online_retail,10/2024,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,3484.85,,,,False,,,False,False
732142514,732142514,15000.0,11503.02,2016-08-14T20:06:01,3.4,cheapfast.com,US,US,05,01,online_retail,11/2026,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,3496.98,,,,False,,,False,False
732142514,732142514,15000.0,11499.62,2016-08-14T23:21:31,38.34,cheapfast.com,US,US,09,01,online_retail,04/2028,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,3500.38,,,,False,,,False,False
732142514,732142514,15000.0,11461.28,2016-08-15T07:43:27,8.0,Play Store,US,US,90,01,mobileapps,04/2020,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,3538.72,,,,False,,,False,False
732142514,732142514,15000.0,11453.28,2016-08-15T10:27:40,178.65,EZ Putt Putt #551896,US,US,05,01,entertainment,10/2032,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,3546.72,,,,True,,,False,False
732142514,732142514,15000.0,11274.63,2016-08-15T12:00:56,244.93,alibaba.com,US,US,09,01,online_retail,12/2023,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,3725.37,,,,False,,,False,False
732142514,732142514,15000.0,11029.7,2016-08-16T08:02:47,0.81,walmart.com,US,US,05,01,online_retail,07/2030,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,3970.3,,,,False,,,False,False
732142514,732142514,15000.0,11028.89,2016-08-16T11:29:11,337.65,gap.com,US,US,05,01,online_retail,06/2030,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,3971.11,,,,False,,,False,False
732142514,732142514,15000.0,10691.24,2016-08-16T17:41:21,81.25,EZ Putt Putt #804489,US,US,02,08,entertainment,02/2025,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,4308.76,,,,True,,,False,False
732142514,732142514,15000.0,10609.99,2016-08-16T18:03:36,182.99,discount.com,US,US,09,01,online_retail,01/2031,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,4390.01,,,,False,,,False,False
732142514,732142514,15000.0,10427.0,2016-08-17T02:16:35,305.8,apple.com,US,US,05,01,online_retail,12/2020,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,4573.0,,,,False,,,False,False
732142514,732142514,15000.0,10121.2,2016-08-17T05:10:25,118.32,ebay.com,US,US,05,01,online_retail,01/2021,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,4878.8,,,,False,,,False,False
732142514,732142514,15000.0,10002.88,2016-08-17T05:12:38,118.32,ebay.com,US,US,05,01,online_retail,01/2021,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,4997.12,,,,False,,,False,False
732142514,732142514,15000.0,9884.56,2016-08-17T05:13:17,118.32,ebay.com,US,US,05,01,online_retail,01/2021,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,5115.44,,,,False,,,False,False
732142514,732142514,15000.0,9766.24,2016-08-17T09:08:07,127.32,sears.com,US,US,05,08,online_retail,03/2021,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,5233.76,,,,False,,,False,False
732142514,732142514,15000.0,9638.92,2016-08-18T06:36:15,119.92,target.com,US,US,02,01,online_retail,12/2031,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,5361.08,,,,False,,,False,False
732142514,732142514,15000.0,9519.0,2016-08-18T08:29:35,60.12,gap.com,US,US,09,01,online_retail,01/2032,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,5481.0,,,,False,,,False,False
732142514,732142514,15000.0,9458.88,2016-08-18T10:19:00,56.43,staples.com,US,US,09,01,online_retail,03/2026,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,5541.12,,,,False,,,False,False
732142514,732142514,15000.0,9402.45,2016-08-18T13:34:11,167.95,sears.com,US,US,02,08,online_retail,01/2022,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,5597.55,,,,False,,,False,False
732142514,732142514,15000.0,9234.5,2016-08-18T15:14:49,531.11,Regal Cinemas #729464,US,US,09,01,entertainment,08/2027,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,5765.5,,,,True,,,False,False
732142514,732142514,15000.0,8703.39,2016-08-19T02:01:15,3.22,oldnavy.com,US,US,05,01,online_retail,10/2026,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,6296.61,,,,False,,,False,False
732142514,732142514,15000.0,8700.17,2016-08-19T06:14:10,29.88,walmart.com,US,US,05,01,online_retail,10/2025,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,6299.83,,,,False,,,False,False
732142514,732142514,15000.0,8670.29,2016-08-19T15:09:28,366.19,amazon.com,US,US,02,08,online_retail,04/2030,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,6329.71,,,,False,,,False,False
732142514,732142514,15000.0,8304.1,2016-08-20T13:31:30,118.16,apple.com,US,US,09,01,online_retail,06/2024,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,6695.9,,,,False,,,False,False
732142514,732142514,15000.0,8185.94,2016-08-20T13:49:02,116.1,gap.com,US,US,80,08,online_retail,03/2029,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,6814.06,,,,False,,,False,False
732142514,732142514,15000.0,8069.84,2016-08-20T19:53:00,213.32,ebay.com,US,US,05,01,online_retail,08/2022,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,6930.16,,,,False,,,False,False
732142514,732142514,15000.0,7856.52,2016-08-21T12:27:30,42.46,ebay.com,US,US,05,01,online_retail,04/2027,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,7143.48,,,,False,,,False,False
732142514,732142514,15000.0,7814.06,2016-08-22T08:58:39,0.23,walmart.com,US,US,09,01,online_retail,03/2020,2011-04-04,2016-08-10,462,462,9274,REVERSAL,,7185.94,,,,False,,,False,False
732142514,732142514,15000.0,7814.29,2016-08-22T16:08:34,31.1,staples.com,US,US,09,01,online_retail,05/2027,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,7185.71,,,,False,,,False,False
732142514,732142514,15000.0,7783.19,2016-08-22T17:22:29,76.18,apple.com,US,US,05,01,online_retail,05/2031,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,7216.81,,,,False,,,False,False
732142514,732142514,15000.0,7707.01,2016-08-22T20:43:22,136.68,walmart.com,US,US,05,01,online_retail,09/2030,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,7292.99,,,,False,,,False,False
732142514,732142514,15000.0,7570.33,2016-08-23T03:42:24,96.87,sears.com,US,US,05,01,online_retail,04/2033,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,7429.67,,,,False,,,False,False
732142514,732142514,15000.0,7473.46,2016-08-23T04:26:07,34.45,staples.com,US,US,09,01,online_retail,07/2033,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,7526.54,,,,False,,,False,False
732142514,732142514,15000.0,7439.01,2016-08-23T06:44:01,445.76,oldnavy.com,US,US,09,01,online_retail,09/2026,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,7560.99,,,,False,,,False,False
732142514,732142514,15000.0,6993.25,2016-08-23T07:58:20,876.09,target.com,US,US,05,01,online_retail,08/2024,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,8006.75,,,,False,,,False,False
732142514,732142514,15000.0,6117.16,2016-08-23T14:32:46,32.04,ebay.com,US,US,02,01,online_retail,03/2028,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,8882.84,,,,False,,,False,False
732142514,732142514,15000.0,6085.12,2016-08-24T05:00:59,46.7,Virgin Airlines,US,US,02,01,airline,01/2032,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,8914.88,,,,True,,,False,False
732142514,732142514,15000.0,6038.42,2016-08-24T14:25:55,302.82,Blue Mountain eCards,US,US,09,08,online_gifts,12/2029,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,8961.58,,,,False,,,False,False
732142514,732142514,15000.0,5735.6,2016-08-25T00:08:03,368.24,apple.com,US,US,05,01,online_retail,03/2026,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,9264.4,,,,False,,,False,False
732142514,732142514,15000.0,5367.36,2016-08-25T05:03:32,147.25,ebay.com,US,US,02,08,online_retail,09/2023,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,9632.64,,,,False,,,False,False
732142514,732142514,15000.0,5220.11,2016-08-26T04:38:59,19.51,apple.com,US,US,05,08,online_retail,08/2026,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,9779.89,,,,False,,,False,False
732142514,732142514,15000.0,5200.6,2016-08-26T08:37:55,176.59,apple.com,US,US,09,08,online_retail,12/2027,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,9799.4,,,,False,,,False,False
732142514,732142514,15000.0,5024.01,2016-08-26T09:26:19,280.24,cheapfast.com,US,US,05,01,online_retail,08/2026,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,9975.99,,,,False,,,False,False
732142514,732142514,15000.0,4743.77,2016-08-26T20:10:53,13.79,ebay.com,US,US,09,01,online_retail,11/2025,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,10256.23,,,,False,,,False,False
732142514,732142514,15000.0,4729.98,2016-08-26T22:14:42,74.58,oldnavy.com,US,US,02,01,online_retail,04/2032,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,10270.02,,,,False,,,False,False
732142514,732142514,15000.0,4655.4,2016-08-27T07:11:44,64.56,staples.com,US,US,02,08,online_retail,05/2028,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,10344.6,,,,False,,,False,False
732142514,732142514,15000.0,4590.84,2016-08-27T10:45:33,317.9,apple.com,US,US,05,01,online_retail,02/2020,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,10409.16,,,,False,,,False,False
732142514,732142514,15000.0,4272.94,2016-08-28T01:02:14,165.44,gap.com,US,US,02,01,online_retail,11/2028,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,10727.06,,,,False,,,False,False
732142514,732142514,15000.0,4107.5,2016-08-28T09:10:19,64.56,staples.com,US,US,02,08,online_retail,05/2028,2011-04-04,2016-08-10,462,462,9274,REVERSAL,,10892.5,,,,False,,,False,False
732142514,732142514,15000.0,4172.06,2016-08-28T14:31:21,55.83,ebay.com,US,US,02,01,online_retail,02/2026,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,10827.94,,,,False,,,False,False
732142514,732142514,15000.0,4116.23,2016-08-29T11:29:33,91.89,amazon.com,US,US,05,01,online_retail,01/2023,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,10883.77,,,,False,,,False,False
732142514,732142514,15000.0,4024.34,2016-08-29T23:35:48,19.62,alibaba.com,US,US,02,01,online_retail,11/2023,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,10975.66,,,,False,,,False,False
732142514,732142514,15000.0,4004.72,2016-08-30T00:27:23,19.98,sears.com,US,US,05,01,online_retail,12/2026,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,10995.28,,,,False,,,False,False
732142514,732142514,15000.0,3984.74,2016-08-30T07:23:57,391.9,American Airlines,US,US,05,01,airline,06/2024,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,11015.26,,,,False,,,False,False
732142514,732142514,15000.0,3592.84,2016-08-30T19:59:49,156.83,staples.com,US,US,02,01,online_retail,09/2028,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,11407.16,,,,False,,,False,False
