accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
860827846,860827846,15000.0,5812.06,2016-09-15T07:56:14,202.79,sears.com,US,US,02,01,online_retail,08/2032,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,9187.94,,,,False,,,False,False
860827846,860827846,15000.0,5609.27,2016-09-16T08:17:33,4.77,walmart.com,US,US,09,01,online_retail,10/2023,2012-05-19,2016-05-26,861,861,421,PURCHASE,,9390.73,,,,False,,,False,False
860827846,860827846,15000.0,5604.5,2016-09-16T19:38:23,199.87,oldnavy.com,US,US,05,01,online_retail,04/2028,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,9395.5,,,,False,,,False,False
860827846,860827846,15000.0,5404.63,2016-09-17T01:38:45,48.31,staples.com,US,US,05,01,online_retail,06/2021,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,9595.37,,,,False,,,False,False
860827846,860827846,15000.0,5356.32,2016-09-18T23:24:20,150.42,Uber,US,US,09,01,rideshare,01/2027,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,9643.68,,,,False,,,False,False
860827846,860827846,15000.0,5205.9,2016-09-19T14:06:48,91.55,Uber,US,US,02,08,rideshare,10/2023,2012-05-19,2016-09-18,403,403,8341,PURCHASE,,9794.1,,,,False,,,False,False
860827846,860827846,15000.0,5114.35,2016-09-19T14:45:43,310.71,alibaba.com,US,US,02,01,online_retail,05/2024,2012-05-19,2016-09-18,861,861,421,PURCHASE,,9885.65,,,,False,,,False,False
860827846,860827846,15000.0,4803.64,2016-09-23T05:00:51,5.69,Uber,US,US,05,08,rideshare,11/2023,2012-05-19,2016-09-18,403,403,8341,PURCHASE,,10196.36,,,,False,,,False,False
860827846,860827846,15000.0,4797.95,2016-09-23T06:24:14,396.23,Uber,US,US,05,01,rideshare,05/2028,2012-05-19,2016-09-18,861,861,421,PURCHASE,,10202.05,,,,False,,,False,False
860827846,860827846,15000.0,4401.72,2016-09-23T07:17:24,408.92,Uber,US,US,02,08,rideshare,08/2026,2012-05-19,2016-09-18,403,403,8341,REVERSAL,,10598.28,,,,False,,,False,False
860827846,860827846,15000.0,4810.64,2016-09-23T14:51:59,468.81,Lyft,US,US,05,08,rideshare,10/2027,2012-05-19,2016-09-18,928,928,7694,PURCHASE,,10189.36,,,,False,,,False,False
860827846,860827846,15000.0,4341.83,2016-09-24T05:26:53,3.46,Lyft,US,US,09,01,rideshare,09/2025,2012-05-19,2016-09-18,861,861,421,PURCHASE,,10658.17,,,,False,,,False,False
860827846,860827846,15000.0,4338.37,2016-09-28T20:55:35,217.28,alibaba.com,US,US,09,01,online_retail,07/2028,2012-05-19,2016-09-18,861,861,421,PURCHASE,,10661.63,,,,False,,,False,False
860827846,860827846,15000.0,4146.09,2016-10-01T05:02:33,60.51,sears.com,US,US,05,01,online_retail,04/2033,2012-05-19,2016-09-18,928,928,7694,PURCHASE,,10853.91,,,,False,,,False,False
860827846,860827846,15000.0,4085.58,2016-10-01T15:31:22,9.83,netflix.com,US,US,05,08,online_subscriptions,03/2022,2012-05-19,2016-09-18,861,861,421,PURCHASE,,10914.42,,,,False,,,False,False
860827846,860827846,15000.0,4075.75,2016-10-02T05:39:47,408.77,discount.com,US,US,09,01,online_retail,06/2026,2012-05-19,2016-09-18,206,206,9280,PURCHASE,,10924.25,,,,False,,,False,False
860827846,860827846,15000.0,3666.98,2016-10-02T09:06:51,2.84,Lyft,US,US,05,08,rideshare,04/2030,2012-05-19,2016-09-18,403,403,8341,PURCHASE,,11333.02,,,,False,,,False,False
860827846,860827846,15000.0,3664.14,2016-10-03T22:05:57,132.2,discount.com,US,US,09,01,online_retail,06/2031,2012-05-19,2016-09-18,206,206,9280,PURCHASE,,11335.86,,,,False,,,False,False
860827846,860827846,15000.0,3531.94,2016-10-07T19:48:20,140.03,oldnavy.com,US,US,05,01,online_retail,12/2026,2012-05-19,2016-09-18,861,861,421,PURCHASE,,11468.06,,,,False,,,False,False
860827846,860827846,15000.0,3391.91,2016-10-08T05:05:24,18.51,Lyft,US,US,09,01,rideshare,11/2027,2012-05-19,2016-09-18,928,928,7694,PURCHASE,,11608.09,,,,False,,,False,False
860827846,860827846,15000.0,3373.4,2016-10-09T03:36:10,223.19,Uber,US,US,02,01,rideshare,08/2024,2012-05-19,2016-09-18,861,861,421,PURCHASE,,11626.6,,,,False,,,False,False
860827846,860827846,15000.0,3150.21,2016-10-10T02:39:41,8.41,Apple iTunes,US,US,02,01,mobileapps,03/2026,2012-05-19,2016-09-18,206,206,9280,PURCHASE,,11849.79,,,,False,,,False,False
860827846,860827846,15000.0,3141.8,2016-10-10T22:32:17,170.64,Uber,US,US,02,01,rideshare,07/2032,2012-05-19,2016-09-18,403,403,8341,PURCHASE,,11858.2,,,,False,,,False,False
860827846,860827846,15000.0,2971.16,2016-10-11T09:45:32,44.1,Uber,US,US,05,01,rideshare,08/2023,2012-05-19,2016-09-18,206,206,9280,PURCHASE,,12028.84,,,,False,,,False,False
860827846,860827846,15000.0,2927.06,2016-10-13T09:10:46,10.0,Lyft,US,US,02,08,rideshare,10/2031,2012-05-19,2016-09-18,928,928,7694,PURCHASE,,12072.94,,,,False,,,False,False
860827846,860827846,15000.0,2917.06,2016-10-13T12:34:24,3.95,Uber,US,US,09,01,rideshare,04/2024,2012-05-19,2016-09-18,206,206,9280,PURCHASE,,12082.94,,,,False,,,False,False
860827846,860827846,15000.0,2913.11,2016-10-13T15:56:18,147.72,Uber,US,US,09,01,rideshare,11/2032,2012-05-19,2016-09-18,206,206,9280,PURCHASE,,12086.89,,,,False,,,False,False
860827846,860827846,15000.0,2765.39,2016-10-18T19:16:56,408.77,discount.com,US,US,09,01,online_retail,06/2026,2012-05-19,2016-09-18,206,206,9280,REVERSAL,,12234.61,,,,False,,,False,False
860827846,860827846,15000.0,3174.16,2016-10-20T18:50:18,242.23,alibaba.com,US,US,05,01,online_retail,04/2033,2012-05-19,2016-09-18,206,206,9280,PURCHASE,,11825.84,,,,False,,,False,False
860827846,860827846,15000.0,2931.93,2016-10-22T02:33:08,441.27,target.com,US,US,05,01,online_retail,09/2021,2012-05-19,2016-09-18,206,206,9280,PURCHASE,,12068.07,,,,False,,,False,False
860827846,860827846,15000.0,2490.66,2016-10-23T03:07:06,46.23,Lyft,US,US,09,01,rideshare,01/2022,2012-05-19,2016-09-18,403,403,8341,PURCHASE,,12509.34,,,,False,,,False,False
860827846,860827846,15000.0,2444.43,2016-10-28T11:40:21,165.84,amazon.com,US,US,05,08,online_retail,10/2023,2012-05-19,2016-09-18,861,861,421,PURCHASE,,12555.57,,,,False,,,False,False
860827846,860827846,15000.0,2278.59,2016-10-28T15:28:18,259.84,Uber,US,US,09,01,rideshare,08/2026,2012-05-19,2016-09-18,861,861,421,PURCHASE,,12721.41,,,,False,,,False,False
860827846,860827846,15000.0,2018.75,2016-10-30T19:28:34,589.39,amazon.com,US,US,02,08,online_retail,06/2028,2012-05-19,2016-09-18,403,403,8341,PURCHASE,,12981.25,,,,False,,,False,False
860827846,860827846,15000.0,1429.36,2016-10-31T09:36:24,19.64,Uber,US,US,02,08,rideshare,03/2027,2012-05-19,2016-09-18,861,861,421,PURCHASE,,13570.64,,,,False,,,False,False
860827846,860827846,15000.0,1434.72,2016-11-01T01:23:40,329.11,Lyft,US,US,09,08,rideshare,07/2028,2012-05-19,2016-09-18,861,861,421,PURCHASE,,13565.28,,,,False,,,False,False
860827846,860827846,15000.0,1105.61,2016-11-01T08:38:41,9.83,netflix.com,US,US,05,08,online_subscriptions,03/2022,2012-05-19,2016-09-18,861,861,421,PURCHASE,,13894.39,,,,False,,,False,False
860827846,860827846,15000.0,1095.78,2016-11-02T05:00:16,207.42,Uber,US,US,09,01,rideshare,02/2027,2012-05-19,2016-09-18,928,928,7694,PURCHASE,,13904.22,,,,False,,,False,False
860827846,860827846,15000.0,888.36,2016-11-02T19:03:38,56.51,amazon.com,US,US,09,01,online_retail,03/2033,2012-05-19,2016-09-18,206,206,9280,PURCHASE,,14111.64,,,,False,,,False,False
860827846,860827846,15000.0,831.85,2016-11-03T22:11:57,186.13,ebay.com,US,US,09,01,online_retail,04/2031,2012-05-19,2016-09-18,206,206,9280,PURCHASE,,14168.15,,,,False,,,False,False
860827846,860827846,15000.0,9591.51,2016-11-04T06:53:31,108.35,walmart.com,US,US,02,08,online_retail,08/2021,2012-05-19,2016-09-18,861,861,421,PURCHASE,,5408.49,,,,False,,,False,False
860827846,860827846,15000.0,9483.16,2016-11-05T17:18:02,1.22,Lyft,US,US,02,01,rideshare,10/2020,2012-05-19,2016-09-18,206,206,9280,PURCHASE,,5516.84,,,,False,,,False,False
860827846,860827846,15000.0,9481.94,2016-11-05T20:24:35,27.37,cheapfast.com,US,US,02,01,online_retail,07/2030,2012-05-19,2016-09-18,928,928,7694,PURCHASE,,5518.06,,,,False,,,False,False
860827846,860827846,15000.0,9454.57,2016-11-06T02:52:39,109.72,alibaba.com,US,US,09,01,online_retail,06/2024,2012-05-19,2016-09-18,206,206,9280,PURCHASE,,5545.43,,,,False,,,False,False
860827846,860827846,15000.0,9344.85,2016-11-06T03:45:20,155.25,Uber,US,US,05,01,rideshare,12/2030,2012-05-19,2016-09-18,861,861,421,PURCHASE,,5655.15,,,,False,,,False,False
860827846,860827846,15000.0,9189.6,2016-11-07T01:10:40,395.62,Lyft,US,US,05,01,rideshare,12/2020,2012-05-19,2016-09-18,403,403,8341,PURCHASE,,5810.4,,,,False,,,False,False
860827846,860827846,15000.0,8793.98,2016-11-07T22:56:11,40.06,oldnavy.com,US,US,05,01,online_retail,05/2032,2012-05-19,2016-09-18,928,928,7694,PURCHASE,,6206.02,,,,False,,,False,False
860827846,860827846,15000.0,8753.92,2016-11-09T05:13:58,403.92,Uber,US,US,05,01,rideshare,07/2030,2012-05-19,2016-09-18,928,928,7694,PURCHASE,,6246.08,,,,False,,,False,False
860827846,860827846,15000.0,8350.0,2016-11-09T15:54:07,72.21,target.com,US,US,02,01,online_retail,04/2032,2012-05-19,2016-09-18,861,861,421,PURCHASE,,6650.0,,,,False,,,False,False
860827846,860827846,15000.0,8277.79,2016-11-10T00:04:08,62.32,Lyft,US,US,02,01,rideshare,07/2023,2012-05-19,2016-09-18,403,403,8341,PURCHASE,,6722.21,,,,False,,,False,False
860827846,860827846,15000.0,8215.47,2016-11-10T06:41:45,725.38,Uber,US,US,90,01,rideshare,12/2025,2012-05-19,2016-09-18,206,206,9280,PURCHASE,,6784.53,,,,False,,,False,False
860827846,860827846,15000.0,7490.09,2016-11-10T15:25:23,8.41,Apple iTunes,US,US,02,01,mobileapps,03/2026,2012-05-19,2016-09-18,206,206,9280,PURCHASE,,7509.91,,,,False,,,False,False
860827846,860827846,15000.0,7481.68,2016-11-15T00:53:39,62.43,Uber,US,US,05,01,rideshare,04/2028,2012-05-19,2016-09-18,206,206,9280,PURCHASE,,7518.32,,,,False,,,False,False
860827846,860827846,15000.0,7419.25,2016-11-15T17:06:51,86.56,alibaba.com,US,US,05,01,online_retail,12/2020,2012-05-19,2016-09-18,928,928,7694,PURCHASE,,7580.75,,,,False,,,False,False
860827846,860827846,15000.0,7332.69,2016-11-15T19:13:38,305.17,Uber,US,US,09,08,rideshare,11/2023,2012-05-19,2016-09-18,206,206,9280,PURCHASE,,7667.31,,,,False,,,False,False
860827846,860827846,15000.0,7027.52,2016-11-16T06:11:46,1.96,Uber,US,US,02,01,rideshare,10/2021,2012-05-19,2016-09-18,928,928,7694,PURCHASE,,7972.48,,,,False,,,False,False
860827846,860827846,15000.0,7025.56,2016-11-16T06:35:13,78.88,Uber,US,US,90,01,rideshare,02/2022,2012-05-19,2016-09-18,403,403,8341,PURCHASE,,7974.44,,,,False,,,False,False
860827846,860827846,15000.0,6946.68,2016-11-18T05:27:07,60.87,Uber,US,US,09,01,rideshare,07/2020,2012-05-19,2016-09-18,403,403,8341,PURCHASE,,8053.32,,,,False,,,False,False
860827846,860827846,15000.0,6885.81,2016-11-19T04:54:11,139.59,sears.com,US,US,05,01,online_retail,09/2023,2012-05-19,2016-09-18,861,861,421,PURCHASE,,8114.19,,,,False,,,False,False
860827846,860827846,15000.0,6746.22,2016-11-20T05:31:13,26.45,discount.com,US,US,09,01,online_retail,08/2027,2012-05-19,2016-09-18,928,928,7694,PURCHASE,,8253.78,,,,False,,,False,False
860827846,860827846,15000.0,6719.77,2016-11-20T21:02:08,38.42,Lyft,US,US,05,01,rideshare,01/2021,2012-05-19,2016-09-18,206,206,9280,PURCHASE,,8280.23,,,,False,,,False,False
860827846,860827846,15000.0,6681.35,2016-11-21T10:00:28,373.01,Uber,US,US,90,01,rideshare,03/2020,2012-05-19,2016-09-18,403,403,8341,PURCHASE,,8318.65,,,,False,,,False,False
860827846,860827846,15000.0,6308.34,2016-11-21T20:45:53,78.41,Lyft,US,US,05,08,rideshare,12/2027,2012-05-19,2016-09-18,861,861,421,PURCHASE,,8691.66,,,,False,,,False,False
860827846,860827846,15000.0,6229.93,2016-11-22T13:15:30,5.41,AMC #74121,US,US,05,08,entertainment,11/2023,2012-05-19,2016-09-18,928,928,7694,PURCHASE,,8770.07,,,,False,,,False,False
860827846,860827846,15000.0,6224.52,2016-11-24T16:38:49,31.61,Uber,US,US,09,01,rideshare,04/2022,2012-05-19,2016-09-18,861,861,421,PURCHASE,,8775.48,,,,False,,,False,False
860827846,860827846,15000.0,6192.91,2016-11-24T17:07:23,26.45,discount.com,US,US,09,01,online_retail,08/2027,2012-05-19,2016-09-18,928,928,7694,REVERSAL,,8807.09,,,,False,,,False,False
860827846,860827846,15000.0,6219.36,2016-11-24T18:19:00,402.9,Lyft,US,US,02,01,rideshare,04/2032,2012-05-19,2016-09-18,206,206,9280,PURCHASE,,8780.64,,,,False,,,False,False
860827846,860827846,15000.0,5816.46,2016-11-26T22:34:05,131.53,Lyft,US,US,02,01,rideshare,11/2032,2012-05-19,2016-09-18,861,861,421,PURCHASE,,9183.54,,,,False,,,False,False
860827846,860827846,15000.0,5684.93,2016-11-27T01:27:10,13.18,Lyft,US,US,09,08,rideshare,03/2022,2012-05-19,2016-09-18,928,928,7694,PURCHASE,,9315.07,,,,False,,,False,False
860827846,860827846,15000.0,5671.75,2016-11-29T07:08:50,218.0,target.com,US,US,05,01,online_retail,02/2029,2012-05-19,2016-09-18,861,861,421,PURCHASE,,9328.25,,,,False,,,False,False
860827846,860827846,15000.0,5453.75,2016-11-30T01:28:56,36.73,Uber,US,US,05,01,rideshare,02/2027,2012-05-19,2016-09-18,403,403,8341,PURCHASE,,9546.25,,,,False,,,False,False
860827846,860827846,15000.0,5417.02,2016-11-30T21:24:36,581.78,cheapfast.com,US,US,09,08,online_retail,03/2023,2012-05-19,2016-09-18,206,206,9280,PURCHASE,,9582.98,,,,False,,,False,False
860827846,860827846,15000.0,4860.24,2016-12-01T03:17:15,198.05,sears.com,US,US,05,01,online_retail,03/2026,2012-05-19,2016-09-18,928,928,7694,PURCHASE,,10139.76,,,,False,,,False,False
860827846,860827846,15000.0,4662.19,2016-12-02T04:39:53,9.83,netflix.com,US,US,05,08,online_subscriptions,03/2022,2012-05-19,2016-09-18,861,861,421,PURCHASE,,10337.81,,,,False,,,False,False
860827846,860827846,15000.0,4652.36,2016-12-02T13:08:54,183.66,Uber,US,US,09,01,rideshare,08/2027,2012-05-19,2016-09-18,861,861,421,PURCHASE,,10347.64,,,,False,,,False,False
860827846,860827846,15000.0,4468.7,2016-12-02T17:49:31,31.68,Uber,US,US,09,01,rideshare,12/2022,2012-05-19,2016-09-18,206,206,9280,PURCHASE,,10531.3,,,,False,,,False,False
860827846,860827846,15000.0,4437.02,2016-12-03T08:29:13,41.95,target.com,US,US,02,01,online_retail,07/2032,2012-05-19,2016-09-18,861,861,421,PURCHASE,,10562.98,,,,False,,,False,False
860827846,860827846,15000.0,4395.07,2016-12-05T04:41:44,234.01,sears.com,US,US,02,08,online_retail,03/2023,2012-05-19,2016-09-18,928,928,7694,PURCHASE,,10604.93,,,,False,,,False,False
860827846,860827846,15000.0,4161.06,2016-12-05T06:39:18,22.59,target.com,US,US,80,01,online_retail,05/2027,2012-05-19,2016-09-18,403,403,8341,PURCHASE,,10838.94,,,,False,,,False,False
860827846,860827846,15000.0,4138.47,2016-12-05T19:06:39,148.14,Uber,US,US,02,01,rideshare,08/2020,2012-05-19,2016-09-18,206,206,9280,PURCHASE,,10861.53,,,,False,,,False,False
860827846,860827846,15000.0,3990.33,2016-12-06T12:23:47,57.58,Uber,US,US,05,01,rideshare,02/2021,2012-05-19,2016-09-18,861,861,421,PURCHASE,,11009.67,,,,False,,,False,False
860827846,860827846,15000.0,3932.75,2016-12-07T00:20:41,58.81,Lyft,US,US,05,01,rideshare,08/2028,2012-05-19,2016-09-18,928,928,7694,PURCHASE,,11067.25,,,,False,,,False,False
860827846,860827846,15000.0,3873.94,2016-12-07T05:16:18,135.3,staples.com,US,US,09,01,online_retail,08/2025,2012-05-19,2016-09-18,861,861,421,PURCHASE,,11126.06,,,,False,,,False,False
860827846,860827846,15000.0,3738.64,2016-12-07T19:18:04,223.0,oldnavy.com,US,US,09,08,online_retail,10/2025,2012-05-19,2016-09-18,928,928,7694,PURCHASE,,11261.36,,,,False,,,False,False
860827846,860827846,15000.0,3515.64,2016-12-07T20:59:52,302.63,Lyft,US,US,05,01,rideshare,01/2024,2012-05-19,2016-09-18,861,861,421,PURCHASE,,11484.36,,,,False,,,False,False
860827846,860827846,15000.0,3213.01,2016-12-08T01:37:27,65.65,Popeyes #849712,US,US,09,01,fastfood,08/2027,2012-05-19,2016-09-18,206,206,9280,PURCHASE,,11786.99,,,,True,,,False,False
860827846,860827846,15000.0,3147.36,2016-12-10T03:08:52,93.4,oldnavy.com,US,US,02,01,online_retail,07/2027,2012-05-19,2016-09-18,206,206,9280,PURCHASE,,11852.64,,,,False,,,False,False
860827846,860827846,15000.0,3053.96,2016-12-10T19:01:44,272.27,Uber,US,US,02,01,rideshare,05/2033,2012-05-19,2016-09-18,928,928,7694,PURCHASE,,11946.04,,,,False,,,False,False
860827846,860827846,15000.0,2781.69,2016-12-11T00:57:14,8.41,Apple iTunes,US,US,02,01,mobileapps,03/2026,2012-05-19,2016-09-18,206,206,9280,PURCHASE,,12218.31,,,,False,,,False,False
860827846,860827846,15000.0,2773.28,2016-12-11T03:42:04,84.12,Uber,US,US,02,01,rideshare,10/2025,2012-05-19,2016-09-18,206,206,9280,PURCHASE,,12226.72,,,,False,,,False,False
860827846,860827846,15000.0,2689.16,2016-12-12T22:12:55,113.54,Lyft,US,US,09,01,rideshare,04/2023,2012-05-19,2016-09-18,206,206,9280,PURCHASE,,12310.84,,,,False,,,False,False
860827846,860827846,15000.0,2575.62,2016-12-14T18:37:02,28.47,Lyft,US,US,05,01,rideshare,03/2033,2012-05-19,2016-09-18,403,403,8341,PURCHASE,,12424.38,,,,False,,,False,False
860827846,860827846,15000.0,2547.15,2016-12-14T18:37:09,28.47,Lyft,US,US,05,01,rideshare,03/2033,2012-05-19,2016-09-18,403,403,8341,PURCHASE,,12452.85,,,,False,,,False,False
860827846,860827846,15000.0,2518.68,2016-12-18T17:30:56,34.25,Lyft,US,US,02,01,rideshare,06/2030,2012-05-19,2016-09-18,206,206,9280,PURCHASE,,12481.32,,,,False,,,False,False
860827846,860827846,15000.0,2484.43,2016-12-20T01:04:01,20.04,Lyft,US,US,05,01,rideshare,12/2032,2012-05-19,2016-09-18,928,928,7694,PURCHASE,,12515.57,,,,False,,,False,False
860827846,860827846,15000.0,2464.39,2016-12-24T03:23:38,509.47,apple.com,US,US,09,08,online_retail,03/2026,2012-05-19,2016-09-18,928,928,7694,PURCHASE,,12535.61,,,,False,,,False,False
860827846,860827846,15000.0,1954.92,2016-12-25T11:25:10,359.57,alibaba.com,US,US,05,01,online_retail,08/2029,2012-05-19,2016-09-18,928,928,7694,PURCHASE,,13045.08,,,,False,,,False,False
860827846,860827846,15000.0,1595.35,2016-12-26T12:08:25,189.06,sears.com,US,US,09,01,online_retail,07/2020,2012-05-19,2016-09-18,403,403,8341,PURCHASE,,13404.65,,,,False,,,False,False
860827846,860827846,15000.0,1406.29,2016-12-27T06:57:12,94.7,amazon.com,US,US,09,08,online_retail,06/2025,2012-05-19,2016-09-18,403,403,8341,PURCHASE,,13593.71,,,,False,,,False,False
860827846,860827846,15000.0,1311.59,2016-12-27T08:41:55,30.56,Uber,US,US,09,01,rideshare,10/2021,2012-05-19,2016-09-18,206,206,9280,PURCHASE,,13688.41,,,,False,,,False,False
860827846,860827846,15000.0,1281.03,2016-12-29T00:10:03,113.54,Lyft,US,US,09,01,rideshare,04/2023,2012-05-19,2016-09-18,206,206,9280,REVERSAL,,13718.97,,,,False,,,False,False
860827846,860827846,15000.0,1394.57,2016-12-29T10:03:00,524.28,target.com,US,US,90,01,online_retail,05/2028,2012-05-19,2016-09-18,206,206,9280,PURCHASE,,13605.43,,,,False,,,False,False
860827846,860827846,15000.0,870.29,2016-12-30T05:36:08,62.24,apple.com,US,US,09,01,online_retail,11/2026,2012-05-19,2016-09-18,928,928,7694,PURCHASE,,14129.71,,,,False,,,False,False
