accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
367594474,367594474,10000.0,3426.29,2016-06-24T01:51:04,43.01,Lyft,US,US,02,01,rideshare,12/2023,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6573.71,,,,False,,,False,False
367594474,367594474,10000.0,3383.28,2016-06-24T14:25:27,86.73,Uber,US,US,02,01,rideshare,03/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6616.72,,,,False,,,False,False
367594474,367594474,10000.0,3296.55,2016-06-24T23:25:33,20.23,Lyft,US,US,09,01,rideshare,08/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6703.45,,,,False,,,False,False
367594474,367594474,10000.0,3276.32,2016-06-24T23:42:43,0.0,Lyft,US,US,02,08,rideshare,04/2029,2015-11-12,2016-04-19,785,785,373,ADDRESS_VERIFICATION,,6723.68,,,,False,,,False,False
367594474,367594474,10000.0,3276.32,2016-06-25T02:24:12,222.96,Lyft,US,US,05,01,rideshare,07/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6723.68,,,,False,,,False,False
367594474,367594474,10000.0,3053.36,2016-06-25T03:59:27,4.89,Lyft,US,US,,01,rideshare,03/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6946.64,,,,False,,,False,False
367594474,367594474,10000.0,3048.47,2016-06-25T18:59:17,105.54,Uber,US,US,02,01,rideshare,11/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6951.53,,,,False,,,False,False
367594474,367594474,10000.0,2942.93,2016-06-26T18:16:34,82.09,Powerlifting #391955,US,US,09,01,health,09/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7057.07,,,,True,,,False,False
367594474,367594474,10000.0,2860.84,2016-06-27T04:26:17,100.68,Uber,US,US,09,01,rideshare,03/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7139.16,,,,False,,,False,False
367594474,367594474,10000.0,2760.16,2016-06-27T10:04:56,626.05,Lyft,US,US,02,01,rideshare,09/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7239.84,,,,False,,,False,False
367594474,367594474,10000.0,2134.11,2016-06-27T10:06:11,626.05,Lyft,US,US,02,01,rideshare,09/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7865.89,,,,False,,,False,False
367594474,367594474,10000.0,1508.06,2016-06-27T17:33:00,154.47,Uber,US,US,05,01,rideshare,07/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8491.94,,,,False,,,False,False
367594474,367594474,10000.0,1353.59,2016-06-28T11:47:10,17.47,Uber,US,US,02,01,rideshare,03/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8646.41,,,,False,,,False,False
367594474,367594474,10000.0,1336.12,2016-06-28T19:09:12,2.18,Lyft,US,US,09,01,rideshare,03/2032,2015-11-12,2016-04-19,785,785,373,REVERSAL,,8663.88,,,,False,,,False,False
367594474,367594474,10000.0,1338.3,2016-06-28T22:54:11,37.67,Uber,US,US,05,01,rideshare,07/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8661.7,,,,False,,,False,False
367594474,367594474,10000.0,1300.63,2016-06-29T10:51:40,3.84,Uber,US,US,09,01,rideshare,08/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8699.37,,,,False,,,False,False
367594474,367594474,10000.0,1296.79,2016-06-29T11:57:29,0.0,Uber,US,US,05,08,rideshare,07/2029,2015-11-12,2016-04-19,785,785,373,ADDRESS_VERIFICATION,,8703.21,,,,False,,,False,False
367594474,367594474,10000.0,1296.79,2016-06-29T15:07:03,36.42,Lyft,US,US,,08,rideshare,07/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8703.21,,,,False,,,False,False
367594474,367594474,10000.0,1285.37,2016-07-01T05:13:28,337.33,Lyft,US,US,05,01,rideshare,07/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8714.63,,,,False,,,False,False
367594474,367594474,10000.0,948.04,2016-07-01T13:03:04,22.45,Uber,US,US,09,01,rideshare,05/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9051.96,,,,False,,,False,False
367594474,367594474,10000.0,925.59,2016-07-02T09:47:53,12.28,Lyft,US,US,02,01,rideshare,10/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9074.41,,,,False,,,False,False
367594474,367594474,10000.0,913.31,2016-07-02T10:43:48,46.17,Uber,US,US,80,01,rideshare,04/2033,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9086.69,,,,False,,,False,False
367594474,367594474,10000.0,867.14,2016-07-02T16:39:10,186.23,Lyft,US,US,09,01,rideshare,03/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9132.86,,,,False,,,False,True
367594474,367594474,10000.0,680.91,2016-07-03T01:40:37,31.56,Uber,US,US,09,01,rideshare,03/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9319.09,,,,False,,,False,False
367594474,367594474,10000.0,649.35,2016-07-03T10:49:03,244.26,Uber,US,US,02,01,rideshare,09/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9350.65,,,,False,,,False,False
367594474,367594474,10000.0,8744.52,2016-07-05T02:25:09,535.83,Lyft,US,US,05,01,rideshare,12/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,1255.48,,,,False,,,False,False
367594474,367594474,10000.0,8208.69,2016-07-05T09:09:27,83.86,Lyft,US,US,02,01,rideshare,11/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,1791.31,,,,False,,,False,False
367594474,367594474,10000.0,8124.83,2016-07-05T14:55:48,552.19,Lyft,US,US,05,08,rideshare,11/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,1875.17,,,,False,,,False,False
367594474,367594474,10000.0,7572.64,2016-07-05T21:18:27,101.43,Lyft,US,US,02,01,rideshare,10/2023,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2427.36,,,,False,,,False,False
367594474,367594474,10000.0,7471.21,2016-07-06T06:18:26,0.0,Lyft,US,US,09,01,rideshare,05/2023,2015-11-12,2016-04-19,785,785,373,ADDRESS_VERIFICATION,,2528.79,,,,False,,,False,False
367594474,367594474,10000.0,7471.21,2016-07-06T09:43:47,224.02,Uber,US,US,05,01,rideshare,03/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2528.79,,,,False,,,False,False
367594474,367594474,10000.0,7247.19,2016-07-06T23:21:29,316.02,Lyft,US,US,05,01,rideshare,09/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2752.81,,,,False,,,False,False
367594474,367594474,10000.0,6931.17,2016-07-07T05:43:24,25.87,Lyft,US,US,09,01,rideshare,10/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3068.83,,,,False,,,False,False
367594474,367594474,10000.0,6905.3,2016-07-07T18:32:57,1.15,Uber,US,US,05,01,rideshare,11/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3094.7,,,,False,,,False,False
367594474,367594474,10000.0,6904.15,2016-07-07T18:45:16,101.43,Lyft,US,US,02,01,rideshare,10/2023,2015-11-12,2016-04-19,785,785,373,REVERSAL,,3095.85,,,,False,,,False,False
367594474,367594474,10000.0,7005.58,2016-07-07T18:47:31,316.79,Uber,US,US,05,01,rideshare,10/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2994.42,,,,False,,,False,False
367594474,367594474,10000.0,6688.79,2016-07-07T19:47:09,85.08,Lyft,US,US,05,01,rideshare,01/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3311.21,,,,False,,,False,False
367594474,367594474,10000.0,6603.71,2016-07-08T02:20:35,241.43,Arbys #599566,US,US,02,01,fastfood,11/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3396.29,,,,True,,,False,False
367594474,367594474,10000.0,6362.28,2016-07-08T17:38:07,76.04,Lyft,US,US,09,08,rideshare,11/2027,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3637.72,,,,False,,,False,False
367594474,367594474,10000.0,6286.24,2016-07-09T20:20:31,24.17,Lyft,US,US,09,01,rideshare,10/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3713.76,,,,False,,,False,False
367594474,367594474,10000.0,6262.07,2016-07-10T00:45:35,0.13,Uber,US,US,05,01,rideshare,04/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3737.93,,,,False,,,False,False
367594474,367594474,10000.0,6261.94,2016-07-10T03:32:29,93.38,Lyft,US,US,09,01,rideshare,05/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3738.06,,,,False,,,False,False
367594474,367594474,10000.0,6168.56,2016-07-10T08:11:24,65.28,Uber,MEX,MEX,05,08,rideshare,08/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3831.44,,,,False,,,False,True
367594474,367594474,10000.0,6103.28,2016-07-11T10:01:17,95.81,Lyft,US,US,09,01,rideshare,01/2025,2015-11-12,2016-04-19,785,785,373,REVERSAL,,3896.72,,,,False,,,False,False
367594474,367594474,10000.0,6199.09,2016-07-11T17:06:52,104.95,Uber,US,US,05,01,rideshare,04/2027,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3800.91,,,,False,,,False,False
367594474,367594474,10000.0,6094.14,2016-07-11T20:07:13,0.0,Lyft,US,US,02,08,rideshare,02/2029,2015-11-12,2016-04-19,785,785,373,ADDRESS_VERIFICATION,,3905.86,,,,False,,,False,False
367594474,367594474,10000.0,6094.14,2016-07-12T03:16:02,30.18,Lyft,US,US,05,01,rideshare,05/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3905.86,,,,False,,,False,False
367594474,367594474,10000.0,6063.96,2016-07-12T04:15:53,65.54,In-N-Out #722754,US,US,02,01,fastfood,10/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3936.04,,,,True,,,False,False
367594474,367594474,10000.0,5998.42,2016-07-14T11:17:44,231.56,Uber,US,US,02,01,rideshare,05/2033,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4001.58,,,,False,,,False,False
367594474,367594474,10000.0,5766.86,2016-07-15T01:51:16,147.84,Uber,US,US,09,01,rideshare,09/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4233.14,,,,False,,,False,False
367594474,367594474,10000.0,5619.02,2016-07-15T06:01:42,34.16,Uber,US,US,05,08,rideshare,04/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4380.98,,,,False,,,False,False
367594474,367594474,10000.0,5584.86,2016-07-15T08:17:12,163.36,Lyft,US,US,09,01,rideshare,07/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4415.14,,,,False,,,False,False
367594474,367594474,10000.0,5421.5,2016-07-16T05:27:14,136.6,Lyft,US,US,09,01,rideshare,09/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4578.5,,,,False,,,False,False
367594474,367594474,10000.0,5284.9,2016-07-16T09:21:02,248.26,Lyft,US,US,09,01,rideshare,10/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4715.1,,,,False,,,False,False
367594474,367594474,10000.0,5036.64,2016-07-16T10:24:49,38.42,Uber,US,US,90,01,rideshare,04/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4963.36,,,,False,,,False,False
367594474,367594474,10000.0,4998.22,2016-07-16T15:41:32,257.93,Lyft,US,US,05,01,rideshare,08/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5001.78,,,,False,,,False,False
367594474,367594474,10000.0,4740.29,2016-07-17T09:58:05,14.85,Lyft,US,US,09,08,rideshare,06/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5259.71,,,,False,,,False,False
367594474,367594474,10000.0,4725.44,2016-07-17T16:32:45,26.8,Lyft,US,US,02,08,rideshare,08/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5274.56,,,,False,,,False,False
367594474,367594474,10000.0,4698.64,2016-07-18T12:35:55,89.26,In-N-Out #113467,US,US,02,01,fastfood,03/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5301.36,,,,True,,,False,False
367594474,367594474,10000.0,4609.38,2016-07-18T13:47:23,141.36,Lyft,US,US,02,01,rideshare,08/2027,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5390.62,,,,False,,,False,False
367594474,367594474,10000.0,4468.02,2016-07-18T21:35:08,16.14,Lyft,US,US,05,01,rideshare,12/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5531.98,,,,False,,,False,False
367594474,367594474,10000.0,4451.88,2016-07-19T16:17:20,84.01,Uber,US,US,09,01,rideshare,03/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5548.12,,,,False,,,False,False
367594474,367594474,10000.0,4367.87,2016-07-19T21:33:41,130.06,Lyft,US,US,02,01,rideshare,07/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5632.13,,,,False,,,False,False
367594474,367594474,10000.0,4237.81,2016-07-20T08:06:29,387.49,Uber,US,US,02,01,rideshare,06/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5762.19,,,,False,,,False,False
367594474,367594474,10000.0,3850.32,2016-07-20T19:30:46,223.95,Uber,US,US,02,08,rideshare,08/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6149.68,,,,False,,,False,False
367594474,367594474,10000.0,3626.37,2016-07-21T12:43:29,81.69,Lyft,US,US,05,01,rideshare,11/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6373.63,,,,False,,,False,False
367594474,367594474,10000.0,3544.68,2016-07-22T18:59:20,15.83,Lyft,US,US,02,01,rideshare,02/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6455.32,,,,False,,,False,False
367594474,367594474,10000.0,3528.85,2016-07-22T21:59:19,327.28,Lyft,US,US,09,01,rideshare,06/2033,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6471.15,,,,False,,,False,False
367594474,367594474,10000.0,3201.57,2016-07-22T23:19:08,258.44,Lyft,US,US,09,01,rideshare,06/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6798.43,,,,False,,,False,False
367594474,367594474,10000.0,2943.13,2016-07-23T02:48:53,84.89,KFC #23833,US,US,09,01,fastfood,10/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7056.87,,,,True,,,False,False
367594474,367594474,10000.0,2858.24,2016-07-23T05:35:48,20.77,Uber,US,US,02,01,rideshare,06/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7141.76,,,,False,,,False,False
367594474,367594474,10000.0,2837.47,2016-07-23T07:20:37,174.41,Lyft,US,US,09,01,rideshare,09/2023,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7162.53,,,,False,,,False,False
367594474,367594474,10000.0,2663.06,2016-07-23T08:37:18,165.65,Lyft,US,US,05,01,rideshare,05/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7336.94,,,,False,,,False,False
367594474,367594474,10000.0,2497.41,2016-07-24T04:58:08,291.29,Uber,US,US,05,01,rideshare,09/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7502.59,,,,False,,,False,False
367594474,367594474,10000.0,2206.12,2016-07-24T10:31:38,44.28,Uber,US,US,05,01,rideshare,02/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7793.88,,,,False,,,False,False
367594474,367594474,10000.0,2161.84,2016-07-24T10:34:20,44.28,Uber,US,US,05,01,rideshare,02/2028,2015-11-12,2016-04-19,785,785,373,REVERSAL,,7838.16,,,,False,,,False,False
367594474,367594474,10000.0,2206.12,2016-07-24T10:50:53,13.13,Lyft,US,US,09,01,rideshare,05/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7793.88,,,,False,,,False,False
367594474,367594474,10000.0,2192.99,2016-07-25T10:13:09,57.18,Lyft,US,US,09,01,rideshare,08/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7807.01,,,,False,,,False,False
367594474,367594474,10000.0,2135.81,2016-07-25T20:05:14,110.97,Uber,US,US,05,01,rideshare,10/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7864.19,,,,False,,,False,False
367594474,367594474,10000.0,2024.84,2016-07-25T21:28:06,33.0,Uber,US,US,02,08,rideshare,02/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7975.16,,,,False,,,False,False
367594474,367594474,10000.0,1991.84,2016-07-26T08:37:44,154.54,Uber,US,US,02,01,rideshare,02/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8008.16,,,,False,,,False,False
367594474,367594474,10000.0,1837.3,2016-07-26T18:43:29,227.5,Lyft,US,US,05,01,rideshare,04/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8162.7,,,,False,,,False,False
367594474,367594474,10000.0,1609.8,2016-07-26T18:44:18,227.5,Lyft,US,US,05,01,rideshare,04/2030,2015-11-12,2016-04-19,785,785,373,REVERSAL,,8390.2,,,,False,,,False,False
367594474,367594474,10000.0,1837.3,2016-07-28T19:18:15,232.52,Uber,US,US,90,01,rideshare,11/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8162.7,,,,False,,,False,False
367594474,367594474,10000.0,1604.78,2016-07-29T01:36:50,36.42,Lyft,US,US,,08,rideshare,07/2029,2015-11-12,2016-04-19,785,785,373,REVERSAL,,8395.22,,,,False,,,False,False
367594474,367594474,10000.0,1641.2,2016-07-29T01:47:02,112.63,Uber,US,US,02,01,rideshare,07/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8358.8,,,,False,,,False,False
367594474,367594474,10000.0,1528.57,2016-07-29T03:44:28,198.39,Lyft,US,US,09,01,rideshare,10/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8471.43,,,,False,,,False,False
367594474,367594474,10000.0,1330.18,2016-07-29T07:37:29,176.41,Uber,US,US,05,01,rideshare,06/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8669.82,,,,False,,,False,False
367594474,367594474,10000.0,1153.77,2016-07-29T11:01:30,0.0,Uber,US,US,09,01,rideshare,12/2025,2015-11-12,2016-04-19,785,785,373,ADDRESS_VERIFICATION,,8846.23,,,,False,,,False,False
367594474,367594474,10000.0,1153.77,2016-07-29T12:48:31,83.29,Uber,US,US,09,01,rideshare,10/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8846.23,,,,False,,,False,True
367594474,367594474,10000.0,1070.48,2016-07-29T20:37:43,80.9,Hardee's #73764,US,US,09,01,fastfood,04/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8929.52,,,,True,,,False,False
367594474,367594474,10000.0,989.58,2016-07-29T21:52:32,0.0,Lyft,US,US,02,01,rideshare,03/2030,2015-11-12,2016-04-19,785,785,373,ADDRESS_VERIFICATION,,9010.42,,,,False,,,False,False
367594474,367594474,10000.0,989.58,2016-07-30T06:09:19,25.61,Lyft,US,US,05,08,rideshare,12/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9010.42,,,,False,,,False,False
367594474,367594474,10000.0,963.97,2016-07-30T06:11:05,25.61,Lyft,US,US,05,08,rideshare,12/2031,2015-11-12,2016-04-19,785,785,373,REVERSAL,,9036.03,,,,False,,,False,False
367594474,367594474,10000.0,989.58,2016-07-30T18:44:08,45.64,Lyft,US,US,05,01,rideshare,11/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9010.42,,,,False,,,False,False
367594474,367594474,10000.0,968.94,2016-08-01T08:13:19,8.68,Lyft,US,US,05,01,rideshare,03/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9031.06,,,,False,,,False,False
367594474,367594474,10000.0,960.26,2016-08-01T23:40:23,0.0,Uber,US,US,02,01,rideshare,07/2020,2015-11-12,2016-04-19,785,785,373,ADDRESS_VERIFICATION,,9039.74,,,,False,,,False,False
367594474,367594474,10000.0,960.26,2016-08-03T09:12:04,71.23,Lyft,US,US,02,01,rideshare,11/2023,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9039.74,,,,False,,,False,False
367594474,367594474,10000.0,889.03,2016-08-03T18:12:33,232.61,Uber,US,US,09,01,rideshare,05/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9110.97,,,,False,,,False,False
367594474,367594474,10000.0,656.42,2016-08-04T02:28:10,675.59,Uber,US,US,05,01,rideshare,08/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9343.58,,,,False,,,False,False
367594474,367594474,10000.0,3326.81,2016-08-04T19:29:02,537.46,Uber,US,US,05,08,rideshare,03/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6673.19,,,,False,,,False,False
367594474,367594474,10000.0,2789.35,2016-08-05T05:54:57,294.47,Lyft,US,US,09,01,rideshare,04/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7210.65,,,,False,,,False,False
367594474,367594474,10000.0,2494.88,2016-08-05T13:10:28,64.38,Lyft,US,US,05,08,rideshare,06/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7505.12,,,,False,,,False,False
367594474,367594474,10000.0,2430.5,2016-08-05T17:36:39,193.18,Uber,US,US,05,01,rideshare,03/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7569.5,,,,False,,,False,False
367594474,367594474,10000.0,2237.32,2016-08-05T22:42:53,87.01,Uber,US,US,09,01,rideshare,08/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7762.68,,,,False,,,False,False
367594474,367594474,10000.0,2150.31,2016-08-06T13:31:26,35.15,Lyft,US,US,05,01,rideshare,07/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7849.69,,,,False,,,False,False
367594474,367594474,10000.0,2115.16,2016-08-06T14:20:27,32.98,Lyft,US,US,05,01,rideshare,11/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7884.84,,,,False,,,False,False
367594474,367594474,10000.0,2082.18,2016-08-06T18:47:50,60.17,Uber,US,US,09,01,rideshare,05/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7917.82,,,,False,,,False,False
367594474,367594474,10000.0,2022.01,2016-08-06T20:15:49,15.53,Lyft,US,US,05,01,rideshare,01/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7977.99,,,,False,,,False,False
367594474,367594474,10000.0,2006.48,2016-08-07T19:32:07,146.67,Lyft,US,US,05,01,rideshare,01/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7993.52,,,,False,,,False,False
367594474,367594474,10000.0,1859.81,2016-08-08T00:47:27,2.91,Lyft,US,US,05,08,rideshare,07/2033,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8140.19,,,,False,,,False,False
367594474,367594474,10000.0,1856.9,2016-08-08T09:25:18,143.68,Lyft,US,US,02,01,rideshare,09/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8143.1,,,,False,,,False,False
367594474,367594474,10000.0,1713.22,2016-08-08T11:27:59,101.59,Lyft,US,US,05,01,rideshare,02/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8286.78,,,,False,,,False,False
367594474,367594474,10000.0,1611.63,2016-08-10T11:23:13,969.15,Uber,US,US,09,01,rideshare,12/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8388.37,,,,False,,,False,False
367594474,367594474,10000.0,642.48,2016-08-11T00:09:01,80.15,Uber,US,US,05,01,rideshare,08/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9357.52,,,,False,,,False,True
367594474,367594474,10000.0,562.33,2016-08-12T06:05:57,88.23,Uber,US,US,05,08,rideshare,02/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9437.67,,,,False,,,False,False
367594474,367594474,10000.0,8482.27,2016-08-12T07:03:24,297.02,Lyft,,US,02,01,rideshare,08/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,1517.73,,,,False,,,False,False
367594474,367594474,10000.0,8185.25,2016-08-12T07:51:45,69.35,Uber,US,US,05,01,rideshare,11/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,1814.75,,,,False,,,False,False
367594474,367594474,10000.0,8115.9,2016-08-13T11:23:16,6.85,Lyft,US,US,90,01,rideshare,05/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,1884.1,,,,False,,,False,False
367594474,367594474,10000.0,8109.05,2016-08-13T23:17:09,298.1,Uber,US,US,02,08,rideshare,09/2027,2015-11-12,2016-04-19,785,785,373,PURCHASE,,1890.95,,,,False,,,False,False
367594474,367594474,10000.0,7810.95,2016-08-14T04:33:08,108.78,Uber,US,US,02,01,rideshare,06/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2189.05,,,,False,,,False,False
367594474,367594474,10000.0,7702.17,2016-08-14T11:15:07,94.85,Uber,US,US,02,08,rideshare,01/2033,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2297.83,,,,False,,,False,False
367594474,367594474,10000.0,7607.32,2016-08-14T11:24:00,4.96,Lyft,US,US,05,01,rideshare,01/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2392.68,,,,False,,,False,False
367594474,367594474,10000.0,7602.36,2016-08-15T00:55:30,70.64,Lyft,US,US,05,08,rideshare,07/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2397.64,,,,False,,,False,False
367594474,367594474,10000.0,7531.72,2016-08-15T03:01:37,126.3,Domino's Pizza #643011,US,US,02,08,fastfood,01/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2468.28,,,,True,,,False,False
367594474,367594474,10000.0,7405.42,2016-08-15T06:28:57,258.91,Uber,US,US,02,01,rideshare,05/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2594.58,,,,False,,,False,True
367594474,367594474,10000.0,7146.51,2016-08-16T09:09:04,137.88,Lyft,US,US,02,01,rideshare,01/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2853.49,,,,False,,,False,False
367594474,367594474,10000.0,7008.63,2016-08-16T13:16:23,38.61,Uber,US,US,02,01,rideshare,12/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2991.37,,,,False,,,False,False
367594474,367594474,10000.0,6970.02,2016-08-17T14:07:50,1018.97,Uber,US,US,05,01,rideshare,04/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3029.98,,,,False,,,False,False
367594474,367594474,10000.0,5951.05,2016-08-19T01:12:51,292.09,Lyft,US,US,05,01,rideshare,05/2020,2015-11-12,2016-04-19,785,785,373,,,4048.95,,,,False,,,False,False
367594474,367594474,10000.0,5658.96,2016-08-19T03:37:21,275.08,Uber,US,US,05,01,rideshare,04/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4341.04,,,,False,,,False,False
367594474,367594474,10000.0,5383.88,2016-08-20T04:17:16,496.77,Uber,US,US,05,01,rideshare,05/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4616.12,,,,False,,,False,False
367594474,367594474,10000.0,4887.11,2016-08-21T05:10:53,121.45,Lyft,US,US,05,01,rideshare,01/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5112.89,,,,False,,,False,False
367594474,367594474,10000.0,4765.66,2016-08-21T19:30:26,9.93,Uber,US,US,02,01,rideshare,10/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5234.34,,,,False,,,False,False
367594474,367594474,10000.0,4755.73,2016-08-22T17:42:32,23.99,Lyft,US,US,09,01,rideshare,12/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5244.27,,,,False,,,False,False
