accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
944102230,944102230,250.0,250.0,2016-11-14T01:43:10,0.0,target.com,US,US,02,08,online_retail,False,02/2032,2013-08-13,2016-05-22,905,905,9066,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
944102230,944102230,250.0,250.0,2016-11-15T03:45:25,82.21,sears.com,US,US,09,01,online_retail,False,08/2032,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,167.79,2016-11-15T13:46:27,361.2,gap.com,US,US,05,01,online_retail,False,05/2025,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,82.21,,,,,,False,False
944102230,944102230,250.0,250.0,2016-11-15T16:52:19,26.75,sears.com,US,US,05,01,online_retail,False,09/2026,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,223.25,2016-11-15T20:12:01,358.85,cheapfast.com,US,US,02,01,online_retail,False,05/2033,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,26.75,,,,,,False,False
944102230,944102230,250.0,246.14,2016-11-17T15:19:45,77.27,target.com,US,US,02,01,online_retail,False,12/2028,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,3.86,,,,,,False,False
944102230,944102230,250.0,168.87,2016-11-18T08:48:38,77.7,walmart.com,US,US,09,08,online_retail,False,04/2021,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,81.13,,,,,,False,False
944102230,944102230,250.0,91.17,2016-11-18T15:33:56,148.99,staples.com,US,US,09,01,online_retail,False,11/2028,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,158.83,,,,,,False,False
944102230,944102230,250.0,122.57,2016-11-19T00:43:22,167.62,EZ Wireless #488750,US,US,90,01,cable/phone,False,02/2024,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,127.43,,,,,,False,False
944102230,944102230,250.0,250.0,2016-11-19T14:22:56,5.89,cheapfast.com,US,US,05,01,online_retail,False,07/2033,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,244.11,2016-11-21T05:47:22,117.72,gap.com,US,US,05,01,online_retail,False,07/2024,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,5.89,,,,,,False,False
944102230,944102230,250.0,126.39,2016-11-21T10:34:01,4.41,Apple iTunes,US,US,05,01,mobileapps,False,11/2020,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,123.61,,,,,,False,False
944102230,944102230,250.0,121.98,2016-11-21T20:55:42,133.79,West End Beauty #61876,US,US,02,01,personal care,True,08/2026,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,128.02,,,,,,False,False
944102230,944102230,250.0,91.41,2016-11-22T10:38:19,61.71,Sunoco Gas #403204,US,US,05,08,fuel,True,03/2022,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,158.59,,,,,,False,False
944102230,944102230,250.0,29.7,2016-11-23T03:43:46,18.81,cheapfast.com,US,US,05,01,online_retail,False,02/2030,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,220.3,,,,,,False,False
944102230,944102230,250.0,227.18,2016-11-23T12:24:10,99.96,gap.com,US,US,05,01,online_retail,False,07/2024,2013-08-13,2016-05-22,905,905,9066,REVERSAL,,22.82,,,,,,False,False
944102230,944102230,250.0,250.0,2016-11-24T01:58:53,351.83,apple.com,US,US,02,01,online_retail,False,01/2028,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,198.07,2016-11-24T02:01:01,351.83,apple.com,US,US,02,01,online_retail,False,01/2028,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,51.93,,,,,,False,False
944102230,944102230,250.0,175.14,2016-11-24T18:20:15,70.4,amazon.com,US,US,02,01,online_retail,False,01/2022,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,74.86,,,,,,False,False
944102230,944102230,250.0,104.74,2016-11-25T10:32:54,78.86,gap.com,US,US,05,01,online_retail,False,01/2030,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,145.26,,,,,,False,False
944102230,944102230,250.0,25.88,2016-11-25T14:56:08,302.94,walmart.com,US,US,05,01,online_retail,False,08/2031,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,224.12,,,,,,False,False
944102230,944102230,250.0,-58.02,2016-11-25T19:36:10,0.0,gap.com,US,US,90,01,online_retail,False,04/2030,2013-08-13,2016-05-22,905,905,9066,ADDRESS_VERIFICATION,,308.02,,,,,,False,False
944102230,944102230,250.0,160.37,2016-11-28T12:24:10,36.56,oldnavy.com,US,US,02,01,online_retail,False,12/2019,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,89.63,,,,,,False,False
944102230,944102230,250.0,123.81,2016-11-28T14:34:16,419.32,apple.com,US,US,05,08,online_retail,False,03/2020,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,126.19,,,,,,False,False
944102230,944102230,250.0,106.75,2016-11-29T02:52:54,91.79,amazon.com,US,US,02,08,online_retail,False,09/2031,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,143.25,,,,,,False,False
944102230,944102230,250.0,14.96,2016-11-30T22:05:51,242.48,discount.com,US,US,05,01,online_retail,False,08/2027,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,235.04,,,,,,False,False
944102230,944102230,250.0,-62.34,2016-12-01T01:13:30,259.04,discount.com,US,US,05,01,online_retail,False,04/2025,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,312.34,,,,,,False,False
944102230,944102230,250.0,146.11,2016-12-02T11:51:17,221.12,walmart.com,US,US,80,01,online_retail,False,02/2029,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,103.89,,,,,,False,False
944102230,944102230,250.0,178.86,2016-12-02T14:25:09,204.34,cheapfast.com,US,US,02,01,online_retail,False,12/2027,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,71.14,,,,,,False,False
944102230,944102230,250.0,250.0,2016-12-05T17:03:39,61.32,Sunoco Gas #403204,US,US,05,08,fuel,True,03/2022,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,188.68,2016-12-06T00:48:37,482.81,staples.com,US,US,05,01,online_retail,False,11/2029,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,61.32,,,,,,False,False
944102230,944102230,250.0,85.17,2016-12-06T10:36:41,259.31,target.com,US,US,02,08,online_retail,False,12/2021,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,164.83,,,,,,False,False
944102230,944102230,250.0,26.48,2016-12-06T22:13:16,361.91,target.com,US,US,05,01,online_retail,False,04/2029,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,223.52,,,,,,False,False
944102230,944102230,250.0,-44.7,2016-12-07T16:22:23,600.62,ebay.com,US,US,02,08,online_retail,False,05/2025,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,294.7,,,,,,False,False
944102230,944102230,250.0,-403.04,2016-12-08T02:17:47,129.44,cheapfast.com,US,US,05,01,online_retail,False,06/2032,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,653.04,,,,,,False,False
944102230,944102230,250.0,-317.69,2016-12-09T22:34:31,129.85,oldnavy.com,US,US,05,08,online_retail,False,10/2021,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,567.69,,,,,,False,False
944102230,944102230,250.0,250.0,2016-12-11T03:11:19,265.76,oldnavy.com,US,US,05,01,online_retail,False,06/2027,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,250.0,2016-12-11T07:21:11,36.35,apple.com,US,US,05,01,online_retail,False,09/2029,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,213.65,2016-12-11T19:06:23,13.97,ebay.com,US,US,05,01,online_retail,False,03/2026,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,36.35,,,,,,False,False
944102230,944102230,250.0,199.68,2016-12-13T18:16:08,61.18,ebay.com,US,US,05,01,online_retail,False,03/2032,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,50.32,,,,,,False,False
944102230,944102230,250.0,138.5,2016-12-15T06:40:05,131.77,alibaba.com,US,US,02,01,online_retail,False,03/2020,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,111.5,,,,,,False,False
944102230,944102230,250.0,250.0,2016-12-18T16:20:02,139.65,EZ Wireless #488750,US,US,90,01,cable/phone,False,02/2024,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,110.35,2016-12-19T13:30:37,225.96,apple.com,US,US,05,01,online_retail,False,05/2024,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,139.65,,,,,,False,False
944102230,944102230,250.0,226.65,2016-12-20T00:06:22,96.22,walmart.com,US,US,90,01,online_retail,False,10/2023,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,23.35,,,,,,False,False
944102230,944102230,250.0,130.43,2016-12-20T00:59:19,281.69,sears.com,US,US,02,01,online_retail,False,06/2020,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,119.57,,,,,,False,False
944102230,944102230,250.0,68.05,2016-12-20T07:53:15,61.32,Sunoco Gas #403204,US,US,05,08,fuel,True,03/2022,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,181.95,,,,,,False,False
944102230,944102230,250.0,245.58,2016-12-22T06:10:32,4.41,Apple iTunes,US,US,05,01,mobileapps,False,11/2020,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,4.42,,,,,,False,False
944102230,944102230,250.0,241.17,2016-12-23T18:28:55,396.72,walmart.com,MEX,MEX,02,01,online_retail,False,03/2032,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,8.83,,,,,,False,False
944102230,944102230,250.0,250.0,2016-12-23T23:21:10,470.59,gap.com,US,US,02,01,online_retail,False,12/2031,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,97.28,2016-12-25T22:00:33,6.12,sears.com,US,US,09,01,online_retail,False,11/2030,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,152.72,,,,,,False,False
944102230,944102230,250.0,91.16,2016-12-26T17:25:27,63.06,cheapfast.com,US,US,05,08,online_retail,False,04/2023,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,158.84,,,,,,False,False
944102230,944102230,250.0,28.1,2016-12-29T01:53:31,215.38,alibaba.com,US,US,05,01,online_retail,False,06/2027,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,221.9,,,,,,False,False
944102230,944102230,250.0,40.84,2016-12-29T09:22:43,20.53,oldnavy.com,US,US,02,01,online_retail,False,10/2022,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,209.16,,,,,,False,False
944102230,944102230,250.0,20.31,2016-12-29T12:03:35,119.71,target.com,US,US,05,01,online_retail,False,02/2026,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,229.69,,,,,,False,False
944102230,944102230,250.0,108.56,2016-12-30T07:26:12,8.32,amazon.com,US,US,02,08,online_retail,False,11/2030,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,141.44,,,,,,False,False
944102230,944102230,250.0,100.24,2016-12-30T12:27:37,255.41,cheapfast.com,US,US,05,01,online_retail,False,09/2032,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,149.76,,,,,,False,False
