accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
954475016,954475016,5000.0,3272.71,2016-09-27T04:17:51,95.01,Hilton Hotels #405735,US,US,05,08,hotels,False,06/2032,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1727.29,,,,,,False,False
954475016,954475016,5000.0,3177.7,2016-09-28T03:06:42,237.62,Uber,US,US,05,01,rideshare,False,10/2023,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1822.3,,,,,,False,False
954475016,954475016,5000.0,2940.08,2016-09-28T17:35:39,97.31,Renaissance Hotel #89242,US,US,05,01,hotels,True,03/2032,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2059.92,,,,,,False,False
954475016,954475016,5000.0,5000.0,2016-10-04T18:20:41,161.08,Rodeway Inn #341420,US,US,02,08,hotels,True,02/2025,2011-01-18,2016-06-12,392,392,565,PURCHASE,,0.0,,,,,,False,False
954475016,954475016,5000.0,4838.92,2016-10-05T14:52:25,23.29,Hyatt House #786719,US,US,02,01,hotels,True,11/2029,2011-01-18,2016-06-12,392,392,565,PURCHASE,,161.08,,,,,,False,False
954475016,954475016,5000.0,4815.63,2016-10-06T05:18:12,73.51,walmart.com,US,US,09,01,online_retail,False,03/2021,2011-01-18,2016-06-12,392,392,565,PURCHASE,,184.37,,,,,,False,False
954475016,954475016,5000.0,4742.12,2016-10-08T13:17:16,316.34,Renaissance Hotel #409767,US,US,02,01,hotels,True,08/2020,2011-01-18,2016-06-12,392,392,565,PURCHASE,,257.88,,,,,,False,False
954475016,954475016,5000.0,4425.78,2016-10-10T09:38:40,41.96,amazon.com,US,US,05,01,online_retail,False,02/2031,2011-01-18,2016-06-12,392,392,565,PURCHASE,,574.22,,,,,,False,False
954475016,954475016,5000.0,4383.82,2016-10-10T21:48:32,476.78,Rodeway Inn #43522,US,US,09,01,hotels,False,06/2030,2011-01-18,2016-06-12,392,392,565,PURCHASE,,616.18,,,,,,False,False
954475016,954475016,5000.0,3907.04,2016-10-11T02:08:57,264.25,Rodeway Inn #856238,US,US,02,01,hotels,True,11/2025,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1092.96,,,,,,False,False
954475016,954475016,5000.0,3642.79,2016-10-11T03:58:51,433.4,Hilton Hotels #692816,US,US,09,01,hotels,True,06/2025,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1357.21,,,,,,False,False
954475016,954475016,5000.0,3209.39,2016-10-11T11:30:34,111.01,Rodeway Inn #693706,US,US,02,01,hotels,True,03/2029,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1790.61,,,,,,False,False
954475016,954475016,5000.0,3098.38,2016-10-11T14:21:22,155.3,Rodeway Inn #910148,US,US,05,08,hotels,True,09/2020,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1901.62,,,,,,False,False
954475016,954475016,5000.0,2943.08,2016-10-12T07:10:31,87.92,Rodeway Inn #981618,US,US,09,01,hotels,True,04/2021,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2056.92,,,,,,False,False
954475016,954475016,5000.0,2855.16,2016-10-16T14:35:11,254.37,Hilton Hotels #735862,US,US,80,08,hotels,True,02/2024,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2144.84,,,,,,False,False
954475016,954475016,5000.0,2600.79,2016-10-16T16:58:36,7.2,Rodeway Inn #93410,US,US,05,01,hotels,True,07/2024,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2399.21,,,,,,False,False
954475016,954475016,5000.0,2593.59,2016-10-20T06:11:22,115.73,Quizno's #39681,US,US,05,01,fastfood,True,03/2028,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2406.41,,,,,,False,False
954475016,954475016,5000.0,2477.86,2016-10-21T20:01:36,179.54,Renaissance Hotel #845122,US,US,05,01,hotels,True,02/2032,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2522.14,,,,,,False,False
954475016,954475016,5000.0,2298.32,2016-10-22T19:39:35,185.54,KFC #583688,US,US,02,01,fastfood,True,12/2029,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2701.68,,,,,,False,False
954475016,954475016,5000.0,2112.78,2016-10-23T20:20:36,33.02,Hilton Hotels #267090,US,US,09,01,hotels,True,07/2021,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2887.22,,,,,,False,False
954475016,954475016,5000.0,2079.76,2016-10-24T01:12:13,25.97,Hyatt House #107859,US,US,05,01,hotels,True,01/2030,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2920.24,,,,,,False,False
954475016,954475016,5000.0,2053.79,2016-10-24T17:04:17,13.36,Rodeway Inn #531652,US,US,05,01,hotels,True,08/2024,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2946.21,,,,,,False,False
954475016,954475016,5000.0,2040.43,2016-10-25T00:21:42,22.52,Renaissance Hotel #450302,US,US,02,01,hotels,False,03/2030,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2959.57,,,,,,False,False
954475016,954475016,5000.0,2017.91,2016-10-26T12:47:10,153.34,Lyft,US,US,80,08,rideshare,False,05/2033,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2982.09,,,,,,False,False
954475016,954475016,5000.0,1864.57,2016-10-26T13:31:33,46.34,Daily Fresh,US,US,05,01,food_delivery,False,06/2027,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3135.43,,,,,,False,False
954475016,954475016,5000.0,1818.23,2016-10-26T18:55:13,83.4,Lyft,US,US,02,01,rideshare,False,09/2030,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3181.77,,,,,,False,False
954475016,954475016,5000.0,1734.83,2016-10-26T19:17:04,9.22,Hilton Hotels #267090,US,US,02,01,hotels,True,08/2024,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3265.17,,,,,,False,False
954475016,954475016,5000.0,1725.61,2016-10-27T04:09:37,0.0,Hilton Hotels #07414,CAN,CAN,02,01,hotels,False,08/2030,2011-01-18,2016-06-12,392,392,565,ADDRESS_VERIFICATION,,3274.39,,,,,,False,False
954475016,954475016,5000.0,1725.61,2016-10-28T22:21:06,24.02,Rodeway Inn #602775,US,US,02,01,hotels,True,11/2023,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3274.39,,,,,,False,False
954475016,954475016,5000.0,1701.59,2016-10-30T02:58:50,96.16,Hilton Hotels #119121,US,US,02,08,hotels,False,10/2028,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3298.41,,,,,,False,False
954475016,954475016,5000.0,5000.0,2016-11-02T07:21:56,46.34,Daily Fresh,US,US,05,01,food_delivery,False,06/2027,2011-01-18,2016-06-12,392,392,565,PURCHASE,,0.0,,,,,,False,False
954475016,954475016,5000.0,4953.66,2016-11-02T07:36:53,40.91,Lyft,US,US,05,01,rideshare,False,11/2030,2011-01-18,2016-06-12,392,392,565,PURCHASE,,46.34,,,,,,False,False
954475016,954475016,5000.0,4912.75,2016-11-02T20:04:32,0.23,Krispy Kreme #77847,US,US,09,01,fastfood,True,01/2033,2011-01-18,2016-06-12,392,392,565,PURCHASE,,87.25,,,,,,False,False
954475016,954475016,5000.0,4912.52,2016-11-03T07:29:21,366.26,Renaissance Hotel #551436,US,US,09,01,hotels,True,03/2027,2011-01-18,2016-06-12,392,392,565,PURCHASE,,87.48,,,,,,False,False
954475016,954475016,5000.0,4546.26,2016-11-04T09:01:20,176.7,Hilton Hotels #151328,US,US,09,01,hotels,False,08/2028,2011-01-18,2016-06-12,392,392,565,PURCHASE,,453.74,,,,,,False,False
954475016,954475016,5000.0,4369.56,2016-11-04T14:06:02,52.05,Renaissance Hotel #122664,US,US,05,01,hotels,True,03/2032,2011-01-18,2016-06-12,392,392,565,PURCHASE,,630.44,,,,,,False,False
954475016,954475016,5000.0,4317.51,2016-11-04T20:06:53,297.87,Renaissance Hotel #825471,US,US,05,01,hotels,True,09/2023,2011-01-18,2016-06-12,392,392,565,PURCHASE,,682.49,,,,,,False,False
954475016,954475016,5000.0,4019.64,2016-11-07T14:06:29,15.31,Rodeway Inn #461774,US,US,05,01,hotels,True,08/2020,2011-01-18,2016-06-12,392,392,565,PURCHASE,,980.36,,,,,,False,False
954475016,954475016,5000.0,4004.33,2016-11-08T10:41:48,46.34,Daily Fresh,US,US,05,01,food_delivery,False,06/2027,2011-01-18,2016-06-12,392,392,565,PURCHASE,,995.67,,,,,,False,False
954475016,954475016,5000.0,3957.99,2016-11-10T16:58:49,8.22,Rodeway Inn #516283,US,US,05,01,hotels,True,07/2030,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1042.01,,,,,,False,False
954475016,954475016,5000.0,3949.77,2016-11-11T14:53:38,90.46,Hilton Hotels #863711,US,US,09,08,hotels,True,03/2020,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1050.23,,,,,,False,False
954475016,954475016,5000.0,3859.31,2016-11-12T14:24:32,144.08,Lyft,US,US,02,08,rideshare,False,04/2023,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1140.69,,,,,,False,False
954475016,954475016,5000.0,3715.23,2016-11-14T22:06:57,391.4,Hilton Hotels #999142,US,US,02,01,hotels,False,02/2028,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1284.77,,,,,,False,False
954475016,954475016,5000.0,3323.83,2016-11-15T05:50:35,46.34,Daily Fresh,US,US,05,01,food_delivery,False,06/2027,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1676.17,,,,,,False,False
954475016,954475016,5000.0,3277.49,2016-11-16T05:22:41,243.86,Hyatt House #770440,US,US,05,01,hotels,True,06/2022,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1722.51,,,,,,False,False
954475016,954475016,5000.0,3033.63,2016-11-17T13:08:02,151.09,Rodeway Inn #789483,US,US,02,01,hotels,True,09/2022,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1966.37,,,,,,False,False
954475016,954475016,5000.0,2882.54,2016-11-19T17:40:48,686.56,Hilton Hotels #123236,US,US,05,01,hotels,True,12/2028,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2117.46,,,,,,False,False
954475016,954475016,5000.0,2195.98,2016-11-20T00:11:27,166.24,Hilton Hotels #992076,US,US,05,01,hotels,True,05/2025,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2804.02,,,,,,False,False
954475016,954475016,5000.0,2029.74,2016-11-22T02:19:08,129.95,Renaissance Hotel #269118,US,US,02,01,hotels,True,09/2020,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2970.26,,,,,,False,False
954475016,954475016,5000.0,1899.79,2016-11-23T02:52:45,46.34,Daily Fresh,US,US,05,01,food_delivery,False,06/2027,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3100.21,,,,,,False,False
954475016,954475016,5000.0,1853.45,2016-11-23T13:46:19,94.03,Hilton Hotels #999142,US,US,02,01,hotels,False,02/2021,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3146.55,,,,,,False,False
954475016,954475016,5000.0,1759.42,2016-11-26T16:57:03,317.73,Renaissance Hotel #876491,US,US,05,01,hotels,False,03/2032,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3240.58,,,,,,False,False
954475016,954475016,5000.0,1441.69,2016-11-28T02:05:02,118.33,Rodeway Inn #88756,US,US,80,01,hotels,True,10/2024,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3558.31,,,,,,False,False
954475016,954475016,5000.0,1323.36,2016-11-28T16:12:42,261.8,Renaissance Hotel #908454,US,US,02,01,hotels,True,01/2026,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3676.64,,,,,,False,False
954475016,954475016,5000.0,1061.56,2016-11-29T13:44:26,506.44,Renaissance Hotel #409767,US,US,09,01,hotels,False,10/2021,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3938.44,,,,,,False,False
954475016,954475016,5000.0,555.12,2016-11-30T05:23:11,114.5,Rodeway Inn #685726,US,US,05,01,hotels,False,11/2022,2011-01-18,2016-06-12,392,392,565,PURCHASE,,4444.88,,,,,,False,False
954475016,954475016,5000.0,440.62,2016-11-30T16:08:50,46.34,Daily Fresh,US,US,05,01,food_delivery,False,06/2027,2011-01-18,2016-06-12,392,392,565,PURCHASE,,4559.38,,,,,,False,False
954475016,954475016,5000.0,5000.0,2016-12-02T13:29:50,146.02,Renaissance Hotel #908454,US,US,09,01,hotels,True,06/2024,2011-01-18,2016-06-12,392,392,565,PURCHASE,,0.0,,,,,,False,False
954475016,954475016,5000.0,4853.98,2016-12-04T06:14:45,289.19,Hyatt House #551924,US,US,02,01,hotels,True,07/2021,2011-01-18,2016-06-12,392,392,565,PURCHASE,,146.02,,,,,,False,False
954475016,954475016,5000.0,4564.79,2016-12-05T02:07:14,8.16,Pizza Hut #829289,US,US,09,01,fastfood,False,12/2023,2011-01-18,2016-06-12,392,392,565,PURCHASE,,435.21,,,,,,False,False
954475016,954475016,5000.0,4556.63,2016-12-07T03:30:31,454.97,Hilton Hotels #186828,US,US,05,01,hotels,True,04/2027,2011-01-18,2016-06-12,392,392,565,PURCHASE,,443.37,,,,,,False,False
954475016,954475016,5000.0,4101.66,2016-12-07T04:59:01,46.34,Daily Fresh,US,US,05,01,food_delivery,False,06/2027,2011-01-18,2016-06-12,392,392,565,PURCHASE,,898.34,,,,,,False,False
954475016,954475016,5000.0,4055.32,2016-12-07T15:12:58,188.95,Renaissance Hotel #16717,US,US,09,01,hotels,True,04/2024,2011-01-18,2016-06-12,392,392,565,PURCHASE,,944.68,,,,,,False,False
954475016,954475016,5000.0,3866.37,2016-12-07T20:42:15,60.44,Hilton Hotels #89655,US,US,09,01,hotels,True,09/2025,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1133.63,,,,,,False,False
954475016,954475016,5000.0,3805.93,2016-12-07T20:58:40,40.61,Renaissance Hotel #308157,US,US,02,01,hotels,True,09/2028,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1194.07,,,,,,False,False
954475016,954475016,5000.0,3765.32,2016-12-10T09:19:53,90.13,Renaissance Hotel #200279,US,US,05,01,hotels,True,07/2025,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1234.68,,,,,,False,False
954475016,954475016,5000.0,3675.19,2016-12-11T01:07:24,132.34,Rodeway Inn #708973,US,US,90,01,hotels,True,10/2027,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1324.81,,,,,,False,False
954475016,954475016,5000.0,3542.85,2016-12-11T19:15:05,74.96,Renaissance Hotel #615444,US,US,02,01,hotels,True,09/2026,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1457.15,,,,,,False,False
954475016,954475016,5000.0,3467.89,2016-12-11T21:27:23,138.25,Rodeway Inn #93410,US,US,05,08,hotels,False,08/2021,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1532.11,,,,,,False,False
954475016,954475016,5000.0,3329.64,2016-12-12T05:29:30,189.05,Hyatt House #786719,US,US,05,01,hotels,True,12/2027,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1670.36,,,,,,False,False
954475016,954475016,5000.0,3140.59,2016-12-13T07:23:46,46.34,Daily Fresh,US,US,05,01,food_delivery,False,06/2027,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1859.41,,,,,,False,False
954475016,954475016,5000.0,3094.25,2016-12-15T10:45:15,419.2,Rodeway Inn #577872,US,US,05,01,hotels,True,09/2027,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1905.75,,,,,,False,False
954475016,954475016,5000.0,2675.05,2016-12-16T11:55:26,36.54,Shake Shack #170441,US,US,05,01,fastfood,True,05/2028,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2324.95,,,,,,False,False
954475016,954475016,5000.0,2638.51,2016-12-16T21:28:43,59.7,Mobil Gas #841292,US,US,02,01,fuel,True,07/2021,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2361.49,,,,,,False,False
954475016,954475016,5000.0,2578.81,2016-12-18T17:15:08,129.14,Rodeway Inn #438868,US,US,05,08,hotels,False,03/2031,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2421.19,,,,,,False,False
954475016,954475016,5000.0,2449.67,2016-12-18T17:59:08,321.76,Rodeway Inn #830050,US,US,02,08,hotels,True,12/2026,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2550.33,,,,,,False,False
954475016,954475016,5000.0,2127.91,2016-12-18T21:18:55,412.42,Rodeway Inn #83137,US,US,05,01,hotels,True,11/2032,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2872.09,,,,,,False,False
954475016,954475016,5000.0,1715.49,2016-12-18T21:23:31,328.13,Rodeway Inn #708973,US,US,05,08,hotels,False,01/2025,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3284.51,,,,,,False,False
954475016,954475016,5000.0,1387.36,2016-12-19T14:34:55,46.34,Daily Fresh,US,US,05,01,food_delivery,False,06/2027,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3612.64,,,,,,False,False
954475016,954475016,5000.0,1341.02,2016-12-21T08:45:17,116.02,Renaissance Hotel #628831,US,US,09,01,hotels,True,07/2023,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3658.98,,,,,,False,False
954475016,954475016,5000.0,1225.0,2016-12-23T04:54:13,165.18,Hilton Hotels #352797,US,US,02,01,hotels,True,05/2032,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3775.0,,,,,,False,False
954475016,954475016,5000.0,1059.82,2016-12-24T01:07:59,150.86,Hilton Hotels #466155,US,US,05,01,hotels,True,06/2028,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3940.18,,,,,,False,False
954475016,954475016,5000.0,908.96,2016-12-26T14:23:47,178.95,Pizza Hut #865842,US,US,09,08,fastfood,False,03/2030,2011-01-18,2016-06-12,392,392,565,PURCHASE,,4091.04,,,,,,False,False
954475016,954475016,5000.0,730.01,2016-12-27T00:40:10,406.82,Hyatt House #461673,US,US,09,01,hotels,True,06/2032,2011-01-18,2016-06-12,392,392,565,PURCHASE,,4269.99,,,,,,False,False
954475016,954475016,5000.0,323.19,2016-12-27T09:22:34,64.52,Rodeway Inn #109292,US,US,02,01,hotels,True,06/2026,2011-01-18,2016-06-12,392,392,565,PURCHASE,,4676.81,,,,,,False,False
954475016,954475016,5000.0,258.67,2016-12-27T12:00:14,46.34,Daily Fresh,US,US,05,01,food_delivery,False,06/2027,2011-01-18,2016-06-12,392,392,565,PURCHASE,,4741.33,,,,,,False,False
954475016,954475016,5000.0,1495.09,2016-12-28T07:00:29,788.3,Rodeway Inn #982555,US,US,05,01,hotels,False,03/2033,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3504.91,,,,,,False,False
954475016,954475016,5000.0,706.79,2016-12-30T06:07:43,27.47,Renaissance Hotel #97439,US,US,02,01,hotels,True,11/2031,2011-01-18,2016-06-12,392,392,565,PURCHASE,,4293.21,,,,,,False,False
