accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
303312938,303312938,5000.0,2869.3,2016-06-13T18:35:48,45.78,Uber,US,US,90,08,rideshare,False,07/2022,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2130.7,,,,,,False,False
303312938,303312938,5000.0,2823.52,2016-06-14T12:59:11,476.39,Lyft,US,US,09,01,rideshare,False,09/2022,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2176.48,,,,,,False,False
303312938,303312938,5000.0,2347.13,2016-06-14T18:53:13,125.3,Lyft,US,US,09,01,rideshare,False,07/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2652.87,,,,,,False,False
303312938,303312938,5000.0,2221.83,2016-06-15T05:18:37,39.47,Uber,US,US,05,08,rideshare,False,02/2026,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2778.17,,,,,,False,False
303312938,303312938,5000.0,2182.36,2016-06-15T20:04:05,19.04,Uber,US,US,05,08,rideshare,False,03/2027,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2817.64,,,,,,False,False
303312938,303312938,5000.0,2163.32,2016-06-15T23:11:02,52.82,1st Pub,US,US,05,01,food,True,03/2024,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2836.68,,,,,,False,False
303312938,303312938,5000.0,2110.5,2016-06-16T04:48:23,254.47,Lyft,US,US,09,08,rideshare,False,02/2031,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2889.5,,,,,,False,False
303312938,303312938,5000.0,1856.03,2016-06-17T10:30:20,23.82,Uber,US,US,90,01,rideshare,False,01/2023,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3143.97,,,,,,False,False
303312938,303312938,5000.0,1832.21,2016-06-19T09:29:17,191.96,Uptown BBQ,US,US,09,01,food,True,07/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3167.79,,,,,,False,False
303312938,303312938,5000.0,1640.25,2016-06-20T14:08:45,270.64,AMC #145832,US,US,05,08,entertainment,True,07/2024,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3359.75,,,,,,False,False
303312938,303312938,5000.0,1369.61,2016-06-21T02:04:33,94.4,EZ Putt Putt #982199,US,US,02,01,entertainment,True,10/2021,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3630.39,,,,,,False,False
303312938,303312938,5000.0,1275.21,2016-06-21T21:18:30,250.51,Lyft,US,US,09,01,rideshare,False,06/2030,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3724.79,,,,,,False,False
303312938,303312938,5000.0,1024.7,2016-06-22T00:58:35,0.0,Lyft,US,US,05,01,rideshare,False,02/2029,2014-10-26,2016-03-30,104,104,644,ADDRESS_VERIFICATION,,3975.3,,,,,,False,False
303312938,303312938,5000.0,1024.7,2016-06-22T10:50:26,443.22,Lyft,US,US,02,08,rideshare,False,02/2021,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3975.3,,,,,,False,False
303312938,303312938,5000.0,581.48,2016-06-23T10:28:25,46.88,Uber,US,US,05,08,rideshare,False,06/2025,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4418.52,,,,,,False,False
303312938,303312938,5000.0,534.6,2016-06-23T18:30:26,252.84,Regal Cinemas #729464,US,US,09,01,entertainment,True,06/2020,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4465.4,,,,,,False,False
303312938,303312938,5000.0,281.76,2016-06-24T06:33:10,7.68,Lyft,US,US,05,08,rideshare,False,10/2031,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4718.24,,,,,,False,False
303312938,303312938,5000.0,274.08,2016-06-24T10:46:17,50.02,Sunoco Gas #425592,US,US,09,01,fuel,True,12/2032,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4725.92,,,,,,False,False
303312938,303312938,5000.0,4768.14,2016-06-25T04:58:53,270.64,AMC #145832,US,US,05,08,entertainment,True,07/2024,2014-10-26,2016-03-30,104,104,644,REVERSAL,,231.86,,,,,,False,False
303312938,303312938,5000.0,5000.0,2016-06-25T10:36:33,232.32,Uber,CAN,CAN,09,01,rideshare,False,11/2020,2014-10-26,2016-03-30,104,104,644,PURCHASE,,0.0,,,,,,False,False
303312938,303312938,5000.0,4767.68,2016-06-26T11:10:39,370.82,AMC #724446,US,US,09,01,entertainment,True,07/2023,2014-10-26,2016-03-30,104,104,644,PURCHASE,,232.32,,,,,,True,False
303312938,303312938,5000.0,4396.86,2016-06-27T00:15:43,8.67,Play Store,US,US,05,01,mobileapps,False,02/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,603.14,,,,,,False,False
303312938,303312938,5000.0,4388.19,2016-06-28T11:41:33,12.33,Quizno's #13537,US,US,05,01,fastfood,True,03/2022,2014-10-26,2016-03-30,104,104,644,PURCHASE,,611.81,,,,,,False,False
303312938,303312938,5000.0,4375.86,2016-06-28T12:21:04,30.25,Uber,US,US,05,01,rideshare,False,01/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,624.14,,,,,,False,False
303312938,303312938,5000.0,4345.61,2016-06-29T19:56:03,35.07,Uber,US,US,09,08,rideshare,False,08/2022,2014-10-26,2016-03-30,104,104,644,PURCHASE,,654.39,,,,,,False,False
303312938,303312938,5000.0,4310.54,2016-06-29T20:51:28,42.16,EZ Putt Putt #503815,US,US,05,01,entertainment,True,04/2028,2014-10-26,2016-03-30,104,104,644,PURCHASE,,689.46,,,,,,False,False
303312938,303312938,5000.0,4268.38,2016-06-30T05:20:35,294.6,Uber,US,US,05,01,rideshare,False,08/2020,2014-10-26,2016-03-30,104,104,644,PURCHASE,,731.62,,,,,,False,False
303312938,303312938,5000.0,3973.78,2016-06-30T06:09:30,97.49,Uber,US,US,05,01,rideshare,False,11/2027,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1026.22,,,,,,False,False
303312938,303312938,5000.0,3901.29,2016-07-01T05:47:54,0.0,EZ Putt Putt #804489,US,US,05,01,entertainment,False,06/2030,2014-10-26,2016-03-30,104,104,644,ADDRESS_VERIFICATION,,1098.71,,,,,,False,False
303312938,303312938,5000.0,3901.29,2016-07-01T10:06:09,256.46,Uber,US,US,05,01,rideshare,False,11/2022,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1098.71,,,,,,False,False
303312938,303312938,5000.0,3644.83,2016-07-02T00:10:46,20.68,Lyft,US,US,09,01,rideshare,False,08/2026,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1355.17,,,,,,False,False
303312938,303312938,5000.0,3624.15,2016-07-02T11:25:57,165.6,Uber,US,US,05,01,rideshare,False,12/2027,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1375.85,,,,,,False,False
303312938,303312938,5000.0,3458.55,2016-07-02T15:24:49,81.74,EZ Putt Putt #40513,US,US,05,01,entertainment,True,09/2022,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1541.45,,,,,,False,False
303312938,303312938,5000.0,3376.81,2016-07-03T06:56:21,171.6,EZ Putt Putt #503815,US,US,09,01,entertainment,False,11/2031,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1623.19,,,,,,False,False
303312938,303312938,5000.0,3205.21,2016-07-03T08:22:57,59.78,Lyft,US,US,09,08,rideshare,False,06/2028,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1794.79,,,,,,False,False
303312938,303312938,5000.0,3145.43,2016-07-03T22:00:39,370.53,Annies Fries,US,US,09,01,food,True,06/2021,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1854.57,,,,,,False,False
303312938,303312938,5000.0,2774.9,2016-07-05T08:06:09,19.49,Uber,US,US,09,01,rideshare,False,02/2031,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2225.1,,,,,,False,False
303312938,303312938,5000.0,2755.41,2016-07-05T08:41:11,28.41,Uber,US,US,09,99,rideshare,False,07/2030,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2244.59,,,,,,False,False
303312938,303312938,5000.0,2727.0,2016-07-05T23:04:10,31.49,amazon.com,US,US,05,01,online_retail,False,02/2031,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2273.0,,,,,,False,False
303312938,303312938,5000.0,2695.51,2016-07-07T04:15:13,132.45,Uber,US,US,05,01,rideshare,False,01/2024,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2304.49,,,,,,False,False
303312938,303312938,5000.0,2563.06,2016-07-07T19:37:14,40.37,Sunoco Gas #425592,US,US,09,01,fuel,True,12/2032,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2436.94,,,,,,False,False
303312938,303312938,5000.0,2522.69,2016-07-07T20:16:16,18.3,Best Deli #316476,US,US,02,01,food,True,04/2023,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2477.31,,,,,,False,False
303312938,303312938,5000.0,2504.39,2016-07-09T00:03:35,236.42,Lyft,US,US,02,01,rideshare,False,11/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2495.61,,,,,,False,False
303312938,303312938,5000.0,2267.97,2016-07-09T00:28:57,47.2,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2732.03,,,,,,False,False
303312938,303312938,5000.0,2220.77,2016-07-09T00:29:17,47.2,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2779.23,,,,,,False,False
303312938,303312938,5000.0,2173.57,2016-07-09T00:46:03,175.15,AMC #128743,US,US,02,01,entertainment,True,09/2027,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2826.43,,,,,,False,False
303312938,303312938,5000.0,1998.42,2016-07-09T17:48:29,243.08,1st Sandwitch Bar #772439,US,US,05,01,food,True,08/2023,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3001.58,,,,,,False,False
303312938,303312938,5000.0,1755.34,2016-07-09T21:23:19,39.07,South Steakhouse #796913,US,US,05,01,food,True,12/2022,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3244.66,,,,,,False,False
303312938,303312938,5000.0,1716.27,2016-07-10T02:44:47,60.77,Krispy Kreme #750265,US,US,05,01,fastfood,True,02/2028,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3283.73,,,,,,False,False
303312938,303312938,5000.0,1655.5,2016-07-10T05:26:27,72.98,Lyft,US,US,02,01,rideshare,False,02/2021,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3344.5,,,,,,False,False
303312938,303312938,5000.0,1582.52,2016-07-10T16:05:38,27.23,EZ Putt Putt #40513,US,US,05,08,entertainment,True,03/2033,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3417.48,,,,,,False,False
303312938,303312938,5000.0,1555.29,2016-07-11T15:55:35,87.2,Uber,US,US,09,01,rideshare,False,04/2022,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3444.71,,,,,,False,False
303312938,303312938,5000.0,1468.09,2016-07-12T07:08:16,16.77,AMC #128743,US,US,05,01,entertainment,True,09/2024,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3531.91,,,,,,False,False
303312938,303312938,5000.0,1451.32,2016-07-13T19:10:02,126.1,Uber,US,US,05,01,rideshare,False,09/2031,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3548.68,,,,,,False,False
303312938,303312938,5000.0,1325.22,2016-07-14T13:03:51,240.27,Uber,US,US,05,01,rideshare,False,12/2032,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3674.78,,,,,,False,False
303312938,303312938,5000.0,1084.95,2016-07-15T14:12:11,378.5,oldnavy.com,US,US,09,01,online_retail,False,06/2020,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3915.05,,,,,,False,False
303312938,303312938,5000.0,706.45,2016-07-16T15:07:12,34.9,Uber,US,US,05,01,rideshare,False,02/2030,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4293.55,,,,,,False,False
303312938,303312938,5000.0,671.55,2016-07-16T18:37:05,460.22,Subway #44482,US,US,09,01,fastfood,True,11/2031,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4328.45,,,,,,False,False
303312938,303312938,5000.0,1953.76,2016-07-17T02:07:07,550.96,EZ Putt Putt #551896,US,US,02,01,entertainment,True,12/2025,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3046.24,,,,,,False,False
303312938,303312938,5000.0,1402.8,2016-07-17T10:45:28,151.54,Franks Pub #86033,US,US,05,08,food,True,06/2021,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3597.2,,,,,,False,False
303312938,303312938,5000.0,1251.26,2016-07-18T11:36:07,45.53,AMC #724446,US,US,02,01,entertainment,True,10/2032,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3748.74,,,,,,False,False
303312938,303312938,5000.0,1205.73,2016-07-18T13:46:49,199.55,Arbys #742978,US,US,09,01,fastfood,True,02/2031,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3794.27,,,,,,False,False
303312938,303312938,5000.0,1006.18,2016-07-18T18:53:01,29.74,Annies Fries,US,US,02,01,food,True,03/2021,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3993.82,,,,,,False,False
303312938,303312938,5000.0,976.44,2016-07-19T04:31:19,214.14,Lyft,US,US,09,01,rideshare,False,03/2031,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4023.56,,,,,,False,False
303312938,303312938,5000.0,762.3,2016-07-19T06:44:33,12.44,Spotify,US,US,09,08,online_subscriptions,False,08/2032,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4237.7,,,,,,False,False
303312938,303312938,5000.0,749.86,2016-07-20T05:47:16,51.24,Uber,US,US,90,01,rideshare,False,05/2028,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4250.14,,,,,,False,False
303312938,303312938,5000.0,698.62,2016-07-20T08:31:49,329.32,AMC #724446,US,US,09,01,entertainment,True,10/2028,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4301.38,,,,,,False,False
303312938,303312938,5000.0,369.3,2016-07-21T07:29:50,98.72,Popeyes #607406,US,US,05,01,fastfood,True,10/2024,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4630.7,,,,,,False,False
303312938,303312938,5000.0,270.58,2016-07-21T11:20:03,14.27,Lyft,US,US,02,01,rideshare,False,11/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4729.42,,,,,,False,False
303312938,303312938,5000.0,256.31,2016-07-21T20:17:22,224.34,EZ Putt Putt #755869,US,US,02,08,entertainment,True,10/2025,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4743.69,,,,,,False,False
303312938,303312938,5000.0,4818.5,2016-07-22T14:14:31,40.37,Sunoco Gas #425592,US,US,09,01,fuel,True,12/2032,2014-10-26,2016-03-30,104,104,644,PURCHASE,,181.5,,,,,,False,False
303312938,303312938,5000.0,4778.13,2016-07-23T14:26:05,370.75,Lyft,US,US,05,01,rideshare,False,04/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,221.87,,,,,,False,False
303312938,303312938,5000.0,4407.38,2016-07-23T18:02:52,134.71,Regal Cinemas #05791,US,US,09,01,entertainment,True,09/2031,2014-10-26,2016-03-30,104,104,644,PURCHASE,,592.62,,,,,,False,False
303312938,303312938,5000.0,4272.67,2016-07-23T22:42:00,28.19,Shake Shack #170441,US,US,05,01,fastfood,True,07/2025,2014-10-26,2016-03-30,104,104,644,PURCHASE,,727.33,,,,,,False,False
303312938,303312938,5000.0,4244.48,2016-07-25T15:05:03,358.18,Uber,US,US,05,01,rideshare,False,10/2025,2014-10-26,2016-03-30,104,104,644,PURCHASE,,755.52,,,,,,False,False
303312938,303312938,5000.0,3886.3,2016-07-27T02:30:01,153.57,AMC #692956,US,US,09,08,entertainment,True,06/2025,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1113.7,,,,,,False,False
303312938,303312938,5000.0,3732.73,2016-07-27T04:06:20,124.72,AMC #79863,MEX,MEX,05,01,entertainment,True,06/2024,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1267.27,,,,,,False,False
303312938,303312938,5000.0,3608.01,2016-07-27T10:30:52,566.9,Uber,US,US,02,01,rideshare,False,02/2027,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1391.99,,,,,,False,False
303312938,303312938,5000.0,3041.11,2016-07-27T17:11:44,21.92,AMC #552863,US,US,02,08,entertainment,True,12/2027,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1958.89,,,,,,False,False
303312938,303312938,5000.0,3019.19,2016-07-27T23:26:11,168.14,KFC #383929,US,US,02,01,fastfood,True,05/2032,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1980.81,,,,,,False,False
303312938,303312938,5000.0,2851.05,2016-07-28T01:00:41,181.14,Lyft,US,US,05,01,rideshare,False,11/2023,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2148.95,,,,,,False,False
303312938,303312938,5000.0,2669.91,2016-07-28T01:39:07,113.53,Lyft,US,US,05,01,rideshare,False,09/2026,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2330.09,,,,,,False,False
303312938,303312938,5000.0,2556.38,2016-07-28T07:38:58,8.67,Play Store,US,US,05,01,mobileapps,False,02/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2443.62,,,,,,False,False
303312938,303312938,5000.0,2547.71,2016-07-29T09:05:47,14.62,Lyft,US,US,02,01,rideshare,False,11/2025,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2452.29,,,,,,False,False
303312938,303312938,5000.0,2533.09,2016-07-30T18:46:23,220.95,Lyft,US,US,02,01,rideshare,False,12/2027,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2466.91,,,,,,False,False
303312938,303312938,5000.0,2337.14,2016-08-01T10:40:44,61.91,sears.com,US,US,02,01,online_retail,False,12/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2662.86,,,,,,False,False
303312938,303312938,5000.0,2275.23,2016-08-01T23:26:58,49.03,Lyft,US,US,09,01,rideshare,False,03/2032,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2724.77,,,,,,False,False
303312938,303312938,5000.0,2226.2,2016-08-01T23:29:55,49.03,Lyft,US,US,09,01,rideshare,False,03/2032,2014-10-26,2016-03-30,104,104,644,REVERSAL,,2773.8,,,,,,False,False
303312938,303312938,5000.0,2275.23,2016-08-02T15:53:43,397.61,Five Guys #605156,US,US,09,08,fastfood,True,07/2028,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2724.77,,,,,,False,False
303312938,303312938,5000.0,1877.62,2016-08-02T17:17:23,205.73,AMC #706324,US,US,09,01,entertainment,True,10/2023,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3122.38,,,,,,False,False
303312938,303312938,5000.0,1671.89,2016-08-02T20:46:20,4.87,EZ Putt Putt #503815,US,US,02,01,entertainment,True,06/2025,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3328.11,,,,,,False,False
303312938,303312938,5000.0,1667.02,2016-08-02T21:44:22,122.73,Uber,US,US,02,01,rideshare,False,02/2020,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3332.98,,,,,,False,False
303312938,303312938,5000.0,1544.29,2016-08-03T00:58:56,217.97,Burger King #486122,US,US,09,01,fastfood,True,05/2022,2014-10-26,2016-03-30,104,114,644,PURCHASE,,3455.71,,,,,,False,False
303312938,303312938,5000.0,1326.32,2016-08-04T04:25:59,59.64,Regal Cinemas #729464,US,US,02,01,entertainment,False,04/2023,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3673.68,,,,,,False,False
303312938,303312938,5000.0,1266.68,2016-08-04T18:10:42,8.62,Lyft,US,US,09,08,rideshare,False,09/2020,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3733.32,,,,,,False,False
303312938,303312938,5000.0,1258.06,2016-08-05T04:33:34,40.37,Sunoco Gas #425592,US,US,09,01,fuel,True,12/2032,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3741.94,,,,,,False,False
303312938,303312938,5000.0,1217.69,2016-08-06T17:36:31,75.74,Lyft,US,US,09,01,rideshare,False,09/2022,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3782.31,,,,,,False,False
303312938,303312938,5000.0,1141.95,2016-08-07T13:37:35,155.02,Uber,US,US,09,01,rideshare,False,08/2027,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3858.05,,,,,,False,False
303312938,303312938,5000.0,986.93,2016-08-08T17:15:56,6.8,AMC #606218,,,09,01,entertainment,True,03/2031,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4013.07,,,,,,False,False
303312938,303312938,5000.0,980.13,2016-08-09T03:42:08,123.83,Regal Cinemas #05791,US,US,09,01,entertainment,True,01/2031,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4019.87,,,,,,False,False
303312938,303312938,5000.0,856.3,2016-08-10T17:16:13,403.29,Lyft,US,US,05,01,rideshare,False,10/2031,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4143.7,,,,,,False,False
303312938,303312938,5000.0,453.01,2016-08-11T13:40:59,209.58,Regal Cinemas #729464,US,US,09,08,entertainment,False,12/2026,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4546.99,,,,,,False,False
303312938,303312938,5000.0,4903.23,2016-08-12T07:40:06,4.94,Lyft,US,US,05,01,rideshare,False,11/2025,2014-10-26,2016-03-30,104,104,644,PURCHASE,,96.77,,,,,,False,False
303312938,303312938,5000.0,4898.29,2016-08-12T08:30:23,78.67,Lyft,US,US,05,01,rideshare,False,05/2030,2014-10-26,2016-03-30,104,104,644,PURCHASE,,101.71,,,,,,False,False
303312938,303312938,5000.0,4819.62,2016-08-12T10:45:22,307.05,Lyft,US,US,02,01,rideshare,False,02/2028,2014-10-26,2016-03-30,104,104,644,PURCHASE,,180.38,,,,,,False,False
303312938,303312938,5000.0,4512.57,2016-08-12T13:16:48,300.55,Lyft,US,US,09,01,rideshare,False,09/2020,2014-10-26,2016-03-30,104,104,644,PURCHASE,,487.43,,,,,,False,False
303312938,303312938,5000.0,4212.02,2016-08-14T16:43:28,99.43,AMC #191138,US,US,05,01,entertainment,True,01/2027,2014-10-26,2016-03-30,104,104,644,PURCHASE,,787.98,,,,,,False,False
303312938,303312938,5000.0,4112.59,2016-08-15T01:37:34,130.47,walmart.com,US,US,09,01,online_retail,False,12/2023,2014-10-26,2016-03-30,104,104,644,PURCHASE,,887.41,,,,,,False,False
303312938,303312938,5000.0,3982.12,2016-08-15T01:40:10,130.47,walmart.com,US,US,09,01,online_retail,False,12/2023,2014-10-26,2016-03-30,104,104,644,REVERSAL,,1017.88,,,,,,False,False
303312938,303312938,5000.0,4112.59,2016-08-16T11:05:44,51.03,AMC #74121,US,US,02,01,entertainment,True,01/2032,2014-10-26,2016-03-30,104,104,644,PURCHASE,,887.41,,,,,,False,False
303312938,303312938,5000.0,4061.56,2016-08-18T21:45:54,0.0,Uber,CAN,CAN,09,08,rideshare,False,01/2030,2014-10-26,2016-03-30,104,104,644,ADDRESS_VERIFICATION,,938.44,,,,,,False,False
303312938,303312938,5000.0,4061.56,2016-08-18T22:58:23,12.44,Spotify,US,US,09,08,online_subscriptions,False,08/2032,2014-10-26,2016-03-30,104,104,644,PURCHASE,,938.44,,,,,,False,False
303312938,303312938,5000.0,4049.12,2016-08-19T04:02:02,40.37,Sunoco Gas #425592,US,US,09,01,fuel,True,12/2032,2014-10-26,2016-03-30,104,104,644,PURCHASE,,950.88,,,,,,False,False
303312938,303312938,5000.0,4008.75,2016-08-19T17:06:43,0.0,34th Diner,US,US,02,01,food,False,05/2026,2014-10-26,2016-03-30,104,104,644,ADDRESS_VERIFICATION,,991.25,,,,,,False,False
303312938,303312938,5000.0,4008.75,2016-08-20T01:52:39,105.11,Best Bistro #44077,US,US,05,01,food,True,09/2025,2014-10-26,2016-03-30,104,104,644,PURCHASE,,991.25,,,,,,False,False
303312938,303312938,5000.0,3903.64,2016-08-20T22:57:59,140.73,target.com,US,US,05,01,online_retail,False,09/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1096.36,,,,,,False,False
303312938,303312938,5000.0,3762.91,2016-08-21T21:26:18,13.9,staples.com,US,US,09,01,online_retail,False,06/2024,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1237.09,,,,,,False,False
303312938,303312938,5000.0,3749.01,2016-08-21T23:20:17,69.41,EZ Putt Putt #551896,US,US,02,01,entertainment,True,12/2020,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1250.99,,,,,,False,False
303312938,303312938,5000.0,3679.6,2016-08-23T03:06:50,3.07,Uber,US,US,09,08,rideshare,False,09/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1320.4,,,,,,False,False
303312938,303312938,5000.0,3676.53,2016-08-24T04:59:19,297.75,Lyft,US,US,05,08,rideshare,False,03/2023,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1323.47,,,,,,False,False
303312938,303312938,5000.0,3378.78,2016-08-24T11:33:29,61.54,Uber,US,US,09,01,rideshare,False,10/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1621.22,,,,,,False,False
303312938,303312938,5000.0,3317.24,2016-08-25T17:07:19,17.13,Uber,US,US,05,01,rideshare,False,02/2028,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1682.76,,,,,,False,False
303312938,303312938,5000.0,3300.11,2016-08-27T06:33:58,41.89,Lyft,US,US,05,01,rideshare,False,12/2019,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1699.89,,,,,,False,False
303312938,303312938,5000.0,3258.22,2016-08-27T07:14:43,161.89,Lyft,US,US,05,01,rideshare,False,09/2030,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1741.78,,,,,,False,False
303312938,303312938,5000.0,3096.33,2016-08-28T02:12:17,8.67,Play Store,US,US,05,01,mobileapps,False,02/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1903.67,,,,,,False,False
303312938,303312938,5000.0,3087.66,2016-08-28T06:12:52,162.07,Lyft,US,US,05,01,rideshare,False,09/2028,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1912.34,,,,,,False,False
303312938,303312938,5000.0,2925.59,2016-08-29T09:15:58,161.77,AMC #692956,US,US,09,01,entertainment,True,06/2027,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2074.41,,,,,,False,False
303312938,303312938,5000.0,2763.82,2016-08-29T17:46:59,21.1,Regal Cinemas #276341,US,US,05,01,entertainment,False,08/2020,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2236.18,,,,,,False,False
303312938,303312938,5000.0,2742.72,2016-08-31T19:48:48,97.51,Lyft,US,US,09,01,rideshare,False,07/2026,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2257.28,,,,,,False,False
303312938,303312938,5000.0,2670.21,2016-09-01T12:56:57,235.49,Uber,US,US,05,01,rideshare,False,06/2030,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2329.79,,,,,,False,False
303312938,303312938,5000.0,2434.72,2016-09-01T22:56:36,47.13,Sunoco Gas #425592,US,US,09,01,fuel,True,12/2032,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2565.28,,,,,,False,False
303312938,303312938,5000.0,2387.59,2016-09-02T02:18:04,204.56,Lyft,US,US,09,01,rideshare,False,02/2021,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2612.41,,,,,,False,True
