accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
842409732,842409732,5000.0,523.05,2016-08-16T23:47:50,12.84,netflix.com,US,US,02,01,online_subscriptions,02/2029,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4476.95,,,,False,,,False,False
842409732,842409732,5000.0,510.21,2016-08-18T07:48:21,88.91,gap.com,US,US,02,01,online_retail,02/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4489.79,,,,False,,,False,False
842409732,842409732,5000.0,421.3,2016-08-19T02:32:03,225.75,Dallas Post,US,US,05,08,subscriptions,12/2021,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4578.7,,,,False,,,False,False
842409732,842409732,5000.0,3200.33,2016-08-19T02:33:23,225.75,Dallas Post,US,US,05,08,subscriptions,12/2021,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1799.67,,,,False,,,False,False
842409732,842409732,5000.0,2974.58,2016-08-19T14:59:04,572.7,Chicago News,US,US,05,08,subscriptions,08/2021,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2025.42,,,,False,,,False,False
842409732,842409732,5000.0,2401.88,2016-08-20T03:09:04,132.27,apple.com,US,US,02,01,online_retail,08/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2598.12,,,,False,,,False,False
842409732,842409732,5000.0,2269.61,2016-08-20T10:10:23,48.72,Hyatt House #862059,US,US,02,08,hotels,05/2026,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2730.39,,,,True,,,False,False
842409732,842409732,5000.0,2220.89,2016-08-20T13:54:21,155.15,Oklahoma City Post,US,US,09,01,subscriptions,01/2028,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2779.11,,,,True,,,False,False
842409732,842409732,5000.0,2065.74,2016-08-20T16:03:03,356.16,Hilton Hotels #07414,US,US,05,01,hotels,01/2021,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2934.26,,,,True,,,False,False
842409732,842409732,5000.0,1709.58,2016-08-20T20:48:35,14.1,Hilton Hotels #119121,CAN,CAN,09,01,hotels,10/2023,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3290.42,,,,False,,,False,False
842409732,842409732,5000.0,1695.48,2016-08-20T20:50:08,14.1,Hilton Hotels #119121,CAN,CAN,09,01,hotels,10/2023,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3304.52,,,,False,,,False,False
842409732,842409732,5000.0,1681.38,2016-08-24T16:04:08,23.83,Dallas Journal,US,US,02,01,subscriptions,07/2022,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3318.62,,,,False,,,False,False
842409732,842409732,5000.0,1657.55,2016-08-25T17:11:57,25.43,ebay.com,US,US,05,01,online_retail,03/2029,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3342.45,,,,False,,,False,False
842409732,842409732,5000.0,1632.12,2016-08-28T07:50:38,172.2,amazon.com,US,US,09,01,online_retail,09/2029,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3367.88,,,,False,,,False,False
842409732,842409732,5000.0,1459.92,2016-08-28T17:41:17,60.89,Hilton Hotels #466155,US,US,09,01,hotels,11/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3540.08,,,,True,,,False,False
842409732,842409732,5000.0,1399.03,2016-08-28T22:32:12,94.0,gap.com,US,US,05,01,online_retail,06/2023,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3600.97,,,,False,,,False,False
842409732,842409732,5000.0,1305.03,2016-08-29T13:44:12,298.31,NY News,US,US,02,01,subscriptions,06/2032,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3694.97,,,,False,,,False,False
842409732,842409732,5000.0,1006.72,2016-08-29T15:14:02,289.68,Dallas Post,US,US,09,08,subscriptions,01/2024,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3993.28,,,,True,,,False,True
842409732,842409732,5000.0,717.04,2016-08-31T14:40:25,318.04,Hyatt House #464602,US,US,05,01,hotels,06/2023,2012-12-06,2012-12-06,305,305,9051,REVERSAL,,4282.96,,,,False,,,False,False
842409732,842409732,5000.0,1035.08,2016-08-31T23:46:04,271.25,NY News,US,US,09,01,subscriptions,11/2020,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3964.92,,,,False,,,False,False
842409732,842409732,5000.0,788.83,2016-09-01T03:03:29,130.66,amazon.com,US,US,09,01,online_retail,11/2022,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4211.17,,,,False,,,False,False
842409732,842409732,5000.0,658.17,2016-09-02T02:48:30,188.88,staples.com,US,US,09,01,online_retail,11/2024,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4341.83,,,,False,,,False,False
842409732,842409732,5000.0,469.29,2016-09-03T01:07:34,149.08,walmart.com,US,US,02,01,online_retail,10/2031,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4530.71,,,,False,,,False,True
842409732,842409732,5000.0,320.21,2016-09-04T14:06:57,187.51,Hilton Hotels #999142,US,US,02,08,hotels,05/2027,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4679.79,,,,True,,,False,False
842409732,842409732,5000.0,2716.09,2016-09-04T15:45:39,131.95,amazon.com,US,US,02,01,online_retail,06/2033,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2283.91,,,,False,,,False,False
842409732,842409732,5000.0,2584.14,2016-09-05T09:54:25,7.07,Play Store,US,US,09,01,mobileapps,02/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2415.86,,,,False,,,False,False
842409732,842409732,5000.0,2577.07,2016-09-05T19:26:30,152.55,target.com,US,US,09,01,online_retail,06/2026,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2422.93,,,,False,,,False,False
842409732,842409732,5000.0,2424.52,2016-09-06T02:26:44,210.24,gap.com,US,US,05,08,online_retail,02/2023,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2575.48,,,,False,,,False,False
842409732,842409732,5000.0,2214.28,2016-09-06T06:22:26,230.43,walmart.com,US,US,90,01,online_retail,03/2023,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2785.72,,,,False,,,False,False
842409732,842409732,5000.0,1983.85,2016-09-06T15:23:49,133.69,Minneapolis News,US,US,05,01,subscriptions,05/2029,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3016.15,,,,True,,,False,False
842409732,842409732,5000.0,1850.16,2016-09-07T01:26:04,60.89,Hilton Hotels #466155,US,US,09,01,hotels,11/2025,2012-12-06,2012-12-06,305,305,9051,REVERSAL,,3149.84,,,,True,,,False,False
842409732,842409732,5000.0,1911.05,2016-09-07T05:32:13,91.4,alibaba.com,US,US,05,01,online_retail,10/2029,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3088.95,,,,False,,,False,False
842409732,842409732,5000.0,1819.65,2016-09-07T11:37:17,1.41,alibaba.com,US,US,09,08,online_retail,03/2028,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3180.35,,,,False,,,False,False
842409732,842409732,5000.0,1818.24,2016-09-07T16:03:36,53.88,ebay.com,US,US,02,01,online_retail,05/2031,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3181.76,,,,False,,,False,False
842409732,842409732,5000.0,1764.36,2016-09-08T09:14:14,117.03,ebay.com,US,US,05,01,online_retail,06/2031,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3235.64,,,,False,,,False,False
842409732,842409732,5000.0,1647.33,2016-09-08T23:16:54,64.04,target.com,US,US,05,08,online_retail,05/2032,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3352.67,,,,False,,,False,False
842409732,842409732,5000.0,1583.29,2016-09-09T19:44:56,327.8,target.com,US,US,02,01,online_retail,12/2030,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3416.71,,,,False,,,False,False
842409732,842409732,5000.0,1255.49,2016-09-10T23:43:06,128.79,Wall Street News,US,US,09,01,subscriptions,07/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3744.51,,,,False,,,False,False
842409732,842409732,5000.0,1126.7,2016-09-10T23:44:21,128.79,Wall Street News,US,US,09,01,subscriptions,07/2025,2012-12-06,2012-12-06,305,305,9051,REVERSAL,,3873.3,,,,False,,,False,False
842409732,842409732,5000.0,1255.49,2016-09-11T03:43:26,587.52,Hilton Hotels #336361,US,US,09,08,hotels,08/2027,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3744.51,,,,True,,,False,False
842409732,842409732,5000.0,667.97,2016-09-12T09:05:05,170.95,Oklahoma City Times,US,US,05,01,subscriptions,05/2027,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4332.03,,,,False,,,False,False
842409732,842409732,5000.0,497.02,2016-09-13T22:31:21,74.05,Washington News,US,US,09,01,subscriptions,04/2028,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4502.98,,,,True,,,False,False
842409732,842409732,5000.0,422.97,2016-09-16T09:19:20,52.47,Washington Times,US,US,05,01,subscriptions,02/2027,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4577.03,,,,False,,,False,False
842409732,842409732,5000.0,370.5,2016-09-16T15:34:25,0.0,Hyatt House #862691,US,US,02,01,hotels,07/2032,2012-12-06,2012-12-06,305,305,9051,ADDRESS_VERIFICATION,,4629.5,,,,False,,,False,False
842409732,842409732,5000.0,370.5,2016-09-16T17:36:59,12.84,netflix.com,US,US,02,01,online_subscriptions,02/2029,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4629.5,,,,False,,,False,False
842409732,842409732,5000.0,357.66,2016-09-17T01:48:47,33.03,Rodeway Inn #86441,US,US,09,01,hotels,12/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4642.34,,,,True,,,False,False
842409732,842409732,5000.0,324.63,2016-09-17T20:28:20,356.16,Hilton Hotels #07414,US,US,05,01,hotels,01/2021,2012-12-06,2012-12-06,305,305,9051,REVERSAL,,4675.37,,,,True,,,False,False
842409732,842409732,5000.0,680.79,2016-09-18T21:54:06,57.94,walmart.com,US,US,05,01,online_retail,08/2028,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4319.21,,,,False,,,False,False
842409732,842409732,5000.0,622.85,2016-09-19T11:33:22,349.7,apple.com,US,US,02,08,online_retail,03/2027,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4377.15,,,,False,,,False,False
842409732,842409732,5000.0,273.15,2016-09-20T20:26:17,38.21,Dallas Journal,US,US,05,01,subscriptions,02/2020,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4726.85,,,,False,,,False,False
842409732,842409732,5000.0,2739.07,2016-09-22T07:05:14,54.79,Rodeway Inn #516283,US,US,05,01,hotels,02/2032,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2260.93,,,,True,,,False,False
842409732,842409732,5000.0,2684.28,2016-09-22T19:26:54,24.69,San Francisco Post,US,US,09,01,subscriptions,08/2027,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2315.72,,,,False,,,False,False
842409732,842409732,5000.0,2659.59,2016-09-23T17:01:52,21.94,Washington News,US,US,05,01,subscriptions,06/2027,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2340.41,,,,False,,,False,False
842409732,842409732,5000.0,2637.65,2016-09-24T06:25:35,26.51,staples.com,US,US,05,01,online_retail,06/2021,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2362.35,,,,False,,,False,False
842409732,842409732,5000.0,2611.14,2016-09-24T19:18:47,305.06,gap.com,US,US,09,08,online_retail,05/2023,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2388.86,,,,False,,,False,False
842409732,842409732,5000.0,2306.08,2016-09-25T23:10:13,339.49,apple.com,US,US,02,01,online_retail,05/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2693.92,,,,False,,,False,False
842409732,842409732,5000.0,1966.59,2016-09-26T20:18:13,167.35,Dallas Journal,US,US,05,01,subscriptions,05/2021,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3033.41,,,,False,,,False,False
842409732,842409732,5000.0,1799.24,2016-09-27T03:31:12,330.79,Oklahoma City Times,US,US,09,01,subscriptions,06/2030,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3200.76,,,,False,,,False,True
842409732,842409732,5000.0,1468.45,2016-09-29T21:26:34,190.85,ebay.com,US,US,05,01,online_retail,12/2032,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3531.55,,,,False,,,False,False
842409732,842409732,5000.0,1277.6,2016-09-30T23:33:42,76.48,Rodeway Inn #981618,US,US,05,01,hotels,02/2028,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3722.4,,,,True,,,False,False
842409732,842409732,5000.0,1226.12,2016-10-01T01:42:24,48.99,Oklahoma City Times,US,US,02,01,subscriptions,12/2029,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3773.88,,,,False,,,False,False
842409732,842409732,5000.0,1177.13,2016-10-01T16:13:23,61.89,Dallas Journal,US,US,05,01,subscriptions,04/2026,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3822.87,,,,False,,,False,False
842409732,842409732,5000.0,1115.24,2016-10-02T04:25:13,211.72,apple.com,US,US,09,01,online_retail,08/2030,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3884.76,,,,False,,,False,False
842409732,842409732,5000.0,903.52,2016-10-03T08:11:46,238.67,Washington Times,US,US,09,01,subscriptions,12/2023,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4096.48,,,,False,,,False,False
842409732,842409732,5000.0,664.85,2016-10-04T09:27:36,13.47,walmart.com,US,US,09,01,online_retail,09/2026,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4335.15,,,,False,,,False,False
842409732,842409732,5000.0,651.38,2016-10-04T14:46:17,659.11,Wall Street News,US,US,02,01,subscriptions,06/2022,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4348.62,,,,False,,,False,False
842409732,842409732,5000.0,3359.51,2016-10-04T22:42:11,11.96,amazon.com,US,US,02,08,online_retail,02/2021,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1640.49,,,,False,,,False,False
842409732,842409732,5000.0,3347.55,2016-10-05T12:13:00,7.07,Play Store,US,US,09,01,mobileapps,02/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1652.45,,,,False,,,False,False
842409732,842409732,5000.0,3340.48,2016-10-07T04:49:26,20.92,Burger King #862268,US,US,02,08,fastfood,04/2029,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1659.52,,,,True,,,False,False
842409732,842409732,5000.0,3319.56,2016-10-07T06:32:14,137.15,ebay.com,US,US,05,01,online_retail,12/2021,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1680.44,,,,False,,,False,False
842409732,842409732,5000.0,3182.41,2016-10-07T08:17:19,3.95,Rodeway Inn #923883,US,US,05,01,hotels,12/2027,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1817.59,,,,True,,,False,False
842409732,842409732,5000.0,3178.46,2016-10-08T01:45:03,284.01,Chicago News,US,US,02,01,subscriptions,10/2029,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1821.54,,,,True,,,False,False
842409732,842409732,5000.0,2894.45,2016-10-08T22:16:19,380.69,oldnavy.com,US,US,05,01,online_retail,03/2021,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2105.55,,,,False,,,False,False
842409732,842409732,5000.0,2513.76,2016-10-09T00:37:11,298.83,San Francisco Post,US,US,05,01,subscriptions,05/2028,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2486.24,,,,False,,,False,False
842409732,842409732,5000.0,2214.93,2016-10-09T04:34:39,308.11,Hilton Hotels #821221,US,US,02,01,hotels,01/2021,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2785.07,,,,True,,,False,False
842409732,842409732,5000.0,1906.82,2016-10-09T08:43:55,72.91,walmart.com,US,US,02,01,online_retail,01/2033,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3093.18,,,,False,,,False,False
842409732,842409732,5000.0,1833.91,2016-10-10T07:48:34,56.91,Dallas Journal,US,US,05,08,subscriptions,03/2020,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3166.09,,,,True,,,False,False
842409732,842409732,5000.0,1777.0,2016-10-11T13:59:39,193.08,Minneapolis News,US,US,09,01,subscriptions,10/2024,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3223.0,,,,False,,,False,False
842409732,842409732,5000.0,1583.92,2016-10-14T05:25:57,31.02,Washington News,US,US,02,01,subscriptions,04/2027,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3416.08,,,,True,,,False,False
842409732,842409732,5000.0,1552.9,2016-10-14T21:25:48,217.72,apple.com,US,US,09,01,online_retail,08/2029,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3447.1,,,,False,,,False,True
842409732,842409732,5000.0,1335.18,2016-10-15T00:26:17,190.74,Rodeway Inn #12935,US,US,05,01,hotels,02/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3664.82,,,,True,,,False,False
842409732,842409732,5000.0,1144.44,2016-10-16T04:40:38,84.25,Dallas Post,US,US,05,08,subscriptions,09/2029,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3855.56,,,,False,,,False,False
842409732,842409732,5000.0,1060.19,2016-10-16T16:35:37,279.92,Washington Post,US,US,05,01,subscriptions,11/2028,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3939.81,,,,False,,,False,False
842409732,842409732,5000.0,780.27,2016-10-17T01:38:44,12.84,netflix.com,US,US,02,01,online_subscriptions,02/2029,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4219.73,,,,False,,,False,False
842409732,842409732,5000.0,767.43,2016-10-18T04:48:22,49.8,Seattle Times,US,US,80,01,subscriptions,05/2027,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4232.57,,,,False,,,False,False
842409732,842409732,5000.0,717.63,2016-10-18T05:59:05,149.14,Wall Street News,US,US,09,01,subscriptions,03/2026,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4282.37,,,,False,,,False,True
842409732,842409732,5000.0,568.49,2016-10-18T11:00:44,279.92,Washington Post,US,US,05,01,subscriptions,11/2028,2012-12-06,2012-12-06,305,305,9051,REVERSAL,,4431.51,,,,False,,,False,False
842409732,842409732,5000.0,848.41,2016-10-18T23:24:15,1.97,Wall Street News,US,US,02,01,subscriptions,06/2024,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4151.59,,,,False,,,False,False
842409732,842409732,5000.0,846.44,2016-10-19T23:59:05,217.47,Los Angeles News,US,US,02,01,subscriptions,10/2022,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4153.56,,,,False,,,False,False
842409732,842409732,5000.0,628.97,2016-10-20T20:47:16,14.42,gap.com,US,US,09,01,online_retail,04/2022,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4371.03,,,,False,,,False,False
842409732,842409732,5000.0,614.55,2016-10-20T20:47:24,14.42,gap.com,US,US,09,01,online_retail,04/2022,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4385.45,,,,False,,,False,False
842409732,842409732,5000.0,600.13,2016-10-21T14:40:33,491.1,staples.com,US,US,09,01,online_retail,08/2022,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4399.87,,,,False,,,False,True
842409732,842409732,5000.0,4633.84,2016-10-22T02:25:55,70.09,sears.com,US,US,09,01,online_retail,04/2031,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,366.16,,,,False,,,False,False
842409732,842409732,5000.0,4563.75,2016-10-22T22:52:21,144.76,discount.com,US,US,05,01,online_retail,11/2030,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,436.25,,,,False,,,False,False
842409732,842409732,5000.0,4418.99,2016-10-23T02:07:52,381.44,Washington Post,US,US,02,01,subscriptions,01/2032,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,581.01,,,,True,,,False,False
842409732,842409732,5000.0,4037.55,2016-10-27T08:10:48,121.98,San Francisco Post,US,US,05,01,subscriptions,05/2026,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,962.45,,,,False,,,False,False
842409732,842409732,5000.0,3915.57,2016-10-27T11:26:31,55.34,gap.com,MEX,MEX,05,08,online_retail,10/2021,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1084.43,,,,False,,,False,False
842409732,842409732,5000.0,3860.23,2016-10-27T18:02:14,55.49,gap.com,US,US,09,01,online_retail,06/2026,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1139.77,,,,False,,,False,False
842409732,842409732,5000.0,3804.74,2016-10-28T02:21:45,118.63,staples.com,US,US,09,01,online_retail,07/2029,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1195.26,,,,False,,,False,False
842409732,842409732,5000.0,3686.11,2016-10-28T04:15:07,87.2,sears.com,US,US,05,01,online_retail,05/2031,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1313.89,,,,False,,,False,False
842409732,842409732,5000.0,3598.91,2016-10-28T15:12:39,36.36,amazon.com,US,US,09,01,online_retail,10/2029,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1401.09,,,,False,,,False,False
842409732,842409732,5000.0,3562.55,2016-10-28T19:57:51,163.46,ebay.com,US,US,80,01,online_retail,05/2032,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1437.45,,,,False,,,False,False
842409732,842409732,5000.0,3399.09,2016-10-30T12:20:58,102.89,cheapfast.com,US,US,05,01,online_retail,12/2020,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1600.91,,,,False,,,False,False
842409732,842409732,5000.0,3296.2,2016-10-30T12:28:53,29.3,Wall Street News,US,US,09,08,subscriptions,10/2031,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1703.8,,,,False,,,False,False
842409732,842409732,5000.0,3291.9,2016-11-01T20:15:11,73.49,Renaissance Hotel #845122,US,US,05,01,hotels,06/2031,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1708.1,,,,True,,,False,False
842409732,842409732,5000.0,3218.41,2016-11-02T11:03:15,419.17,Dallas Journal,US,US,02,08,subscriptions,04/2027,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1781.59,,,,False,,,False,False
842409732,842409732,5000.0,2799.24,2016-11-04T17:07:34,7.07,Play Store,US,US,09,01,mobileapps,02/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2200.76,,,,False,,,False,False
842409732,842409732,5000.0,2792.17,2016-11-05T02:34:22,181.87,sears.com,US,US,05,01,online_retail,11/2023,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2207.83,,,,False,,,False,False
842409732,842409732,5000.0,2610.3,2016-11-05T02:34:33,181.87,sears.com,US,US,05,01,online_retail,11/2023,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2389.7,,,,False,,,False,False
842409732,842409732,5000.0,2428.43,2016-11-06T14:22:16,93.15,Wall Street News,US,US,09,01,subscriptions,02/2023,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2571.57,,,,True,,,False,False
842409732,842409732,5000.0,2335.28,2016-11-08T05:11:00,38.08,walmart.com,US,US,05,01,online_retail,10/2024,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2664.72,,,,False,,,False,False
842409732,842409732,5000.0,2297.2,2016-11-08T17:38:11,25.65,Seattle Times,US,US,05,08,subscriptions,03/2020,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2702.8,,,,False,,,False,False
842409732,842409732,5000.0,2271.55,2016-11-08T17:48:30,132.62,Dallas Journal,US,US,09,08,subscriptions,11/2022,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2728.45,,,,False,,,False,False
842409732,842409732,5000.0,2138.93,2016-11-09T23:08:45,0.0,San Francisco Post,US,US,09,01,subscriptions,06/2020,2012-12-06,2012-12-06,305,305,9051,ADDRESS_VERIFICATION,,2861.07,,,,False,,,False,False
842409732,842409732,5000.0,2138.93,2016-11-10T10:25:18,211.12,Dallas Post,US,US,05,01,subscriptions,05/2032,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2861.07,,,,False,,,False,False
842409732,842409732,5000.0,1927.81,2016-11-11T10:22:20,89.99,Dallas Journal,US,US,09,08,subscriptions,11/2032,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3072.19,,,,False,,,False,False
842409732,842409732,5000.0,1837.82,2016-11-11T15:36:07,64.02,Washington Post,US,US,05,01,subscriptions,04/2024,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3162.18,,,,False,,,False,False
842409732,842409732,5000.0,1773.8,2016-11-11T21:51:36,98.27,Hyatt House #649963,US,US,05,08,hotels,12/2020,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3226.2,,,,True,,,False,False
842409732,842409732,5000.0,1675.53,2016-11-12T01:37:01,19.74,Dallas Post,US,US,05,01,subscriptions,03/2032,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3324.47,,,,False,,,False,False
842409732,842409732,5000.0,1655.79,2016-11-14T05:51:41,33.39,Rodeway Inn #00167,US,US,02,01,hotels,08/2020,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3344.21,,,,True,,,False,False
842409732,842409732,5000.0,1622.4,2016-11-14T14:44:22,27.62,Renaissance Hotel #696523,US,US,05,01,hotels,03/2021,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3377.6,,,,True,,,False,False
842409732,842409732,5000.0,1594.78,2016-11-15T11:01:41,11.97,walmart.com,US,US,05,01,online_retail,01/2023,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3405.22,,,,False,,,False,False
842409732,842409732,5000.0,1582.81,2016-11-15T11:18:28,137.16,alibaba.com,US,US,02,01,online_retail,02/2026,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3417.19,,,,False,,,False,False
842409732,842409732,5000.0,1445.65,2016-11-16T23:00:14,12.84,netflix.com,US,US,02,01,online_subscriptions,02/2029,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3554.35,,,,False,,,False,False
842409732,842409732,5000.0,1432.81,2016-11-16T23:10:57,289.03,Rodeway Inn #152667,US,US,05,01,hotels,01/2023,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3567.19,,,,True,,,False,False
842409732,842409732,5000.0,1143.78,2016-11-16T23:48:08,83.6,gap.com,US,US,05,01,online_retail,02/2029,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3856.22,,,,False,,,False,False
842409732,842409732,5000.0,1060.18,2016-11-17T06:45:23,233.63,Washington News,US,US,09,08,subscriptions,02/2024,2012-12-06,2012-12-06,305,308,9051,PURCHASE,,3939.82,,,,False,,,False,False
842409732,842409732,5000.0,826.55,2016-11-18T03:31:03,96.62,Wall Street News,,US,02,01,subscriptions,12/2021,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4173.45,,,,False,,,False,False
842409732,842409732,5000.0,729.93,2016-11-18T15:09:23,491.1,staples.com,US,US,09,01,online_retail,08/2022,2012-12-06,2012-12-06,305,305,9051,REVERSAL,,4270.07,,,,False,,,False,True
842409732,842409732,5000.0,1221.03,2016-11-19T19:01:19,6.4,sears.com,US,US,09,01,online_retail,12/2032,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3778.97,,,,False,,,False,False
