accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
164206077,164206077,7500.0,1697.72,2016-09-27T06:09:12,50.53,oldnavy.com,US,US,05,01,online_retail,09/2020,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,5802.28,,,,False,,,False,False
164206077,164206077,7500.0,1647.19,2016-09-28T23:26:43,227.95,ebay.com,US,US,02,01,online_retail,07/2022,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,5852.81,,,,False,,,False,False
164206077,164206077,7500.0,1419.24,2016-09-30T03:26:18,144.68,walmart.com,US,US,02,01,online_retail,03/2032,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,6080.76,,,,False,,,False,False
164206077,164206077,7500.0,7500.0,2016-10-01T07:00:57,50.09,oldnavy.com,US,US,09,01,online_retail,03/2021,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,0.0,,,,False,,,False,False
164206077,164206077,7500.0,7449.91,2016-10-01T14:57:03,30.97,apple.com,US,US,02,08,online_retail,02/2028,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,50.09,,,,False,,,False,False
164206077,164206077,7500.0,7418.94,2016-10-01T15:20:13,37.71,staples.com,US,US,02,01,online_retail,06/2026,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,81.06,,,,False,,,False,False
164206077,164206077,7500.0,7381.23,2016-10-02T04:25:20,101.9,cheapfast.com,US,US,05,01,online_retail,12/2019,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,118.77,,,,False,,,False,False
164206077,164206077,7500.0,7279.33,2016-10-04T05:23:54,240.65,walmart.com,US,US,02,01,online_retail,06/2032,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,220.67,,,,False,,,False,False
164206077,164206077,7500.0,7038.68,2016-10-04T06:58:05,7.15,target.com,US,US,09,01,online_retail,08/2028,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,461.32,,,,False,,,False,False
164206077,164206077,7500.0,7031.53,2016-10-04T07:19:44,98.37,Domino's Pizza #507648,US,US,02,01,fastfood,01/2027,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,468.47,,,,True,,,False,False
164206077,164206077,7500.0,6933.16,2016-10-04T16:26:49,34.11,Sunoco Gas #292668,US,US,05,01,fuel,02/2023,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,566.84,,,,True,,,False,False
164206077,164206077,7500.0,6899.05,2016-10-08T05:50:32,122.05,staples.com,US,US,09,01,online_retail,12/2030,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,600.95,,,,False,,,False,False
164206077,164206077,7500.0,6777.0,2016-10-09T02:03:41,168.52,oldnavy.com,US,US,09,01,online_retail,05/2022,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,723.0,,,,False,,,False,False
164206077,164206077,7500.0,6608.48,2016-10-09T05:19:36,23.14,oldnavy.com,US,US,90,01,online_retail,01/2028,2014-06-15,2014-06-15,557,553,1551,PURCHASE,,891.52,,,,False,,,False,False
164206077,164206077,7500.0,6585.34,2016-10-10T04:08:06,73.73,staples.com,US,US,05,01,online_retail,10/2020,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,914.66,,,,False,,,False,False
164206077,164206077,7500.0,6511.61,2016-10-10T14:31:52,138.6,ebay.com,US,US,02,01,online_retail,02/2030,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,988.39,,,,False,,,False,False
164206077,164206077,7500.0,6373.01,2016-10-10T16:23:08,303.96,amazon.com,US,US,09,01,online_retail,08/2031,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1126.99,,,,False,,,False,False
164206077,164206077,7500.0,6069.05,2016-10-10T22:11:34,145.17,alibaba.com,US,US,02,01,online_retail,05/2026,2014-06-15,2014-06-15,557,557,1551,REVERSAL,,1430.95,,,,False,,,False,False
164206077,164206077,7500.0,6214.22,2016-10-11T18:11:31,333.08,oldnavy.com,US,US,09,01,online_retail,10/2024,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,1285.78,,,,False,,,False,False
164206077,164206077,7500.0,5881.14,2016-10-11T22:09:25,1.34,apple.com,US,US,05,08,online_retail,02/2027,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,1618.86,,,,False,,,False,False
164206077,164206077,7500.0,5879.8,2016-10-13T06:23:02,123.78,amazon.com,US,US,05,08,online_retail,09/2021,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1620.2,,,,False,,,False,False
164206077,164206077,7500.0,5756.02,2016-10-14T17:26:00,208.17,oldnavy.com,US,US,02,01,online_retail,03/2030,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1743.98,,,,False,,,False,False
164206077,164206077,7500.0,5547.85,2016-10-14T18:28:50,465.2,discount.com,US,US,02,01,online_retail,04/2029,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,1952.15,,,,False,,,False,False
164206077,164206077,7500.0,5082.65,2016-10-15T11:09:33,364.8,gap.com,US,US,05,01,online_retail,06/2030,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,2417.35,,,,False,,,False,False
164206077,164206077,7500.0,4717.85,2016-10-15T16:34:10,10.43,gap.com,US,US,02,01,online_retail,09/2020,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2782.15,,,,False,,,False,False
164206077,164206077,7500.0,4707.42,2016-10-16T09:46:31,497.64,sears.com,US,US,05,08,online_retail,07/2021,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2792.58,,,,False,,,False,False
164206077,164206077,7500.0,4209.78,2016-10-17T16:47:24,32.82,Sunoco Gas #292668,US,US,05,01,fuel,02/2023,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3290.22,,,,True,,,False,False
164206077,164206077,7500.0,4176.96,2016-10-17T21:54:30,91.46,sears.com,US,US,09,01,online_retail,08/2033,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3323.04,,,,False,,,False,False
164206077,164206077,7500.0,4085.5,2016-10-18T07:21:13,30.39,ebay.com,US,US,90,01,online_retail,02/2031,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3414.5,,,,False,,,False,False
164206077,164206077,7500.0,4055.11,2016-10-20T19:12:26,81.86,discount.com,US,US,05,01,online_retail,12/2028,2014-06-15,2014-06-15,475,875,7390,PURCHASE,,3444.89,,,,False,,,False,False
164206077,164206077,7500.0,3973.25,2016-10-21T10:57:27,349.65,apple.com,US,US,90,01,online_retail,06/2027,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3526.75,,,,False,,,False,False
164206077,164206077,7500.0,3623.6,2016-10-23T09:26:38,180.47,walmart.com,US,US,02,01,online_retail,12/2020,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,3876.4,,,,False,,,False,True
164206077,164206077,7500.0,3443.13,2016-10-23T13:15:30,0.87,cheapfast.com,US,US,02,01,online_retail,11/2026,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,4056.87,,,,False,,,False,False
164206077,164206077,7500.0,3442.26,2016-10-23T16:52:45,171.16,gap.com,US,US,09,01,online_retail,01/2025,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,4057.74,,,,False,,,False,False
164206077,164206077,7500.0,3271.1,2016-10-24T12:05:46,14.24,target.com,US,US,05,08,online_retail,07/2029,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,4228.9,,,,False,,,False,False
164206077,164206077,7500.0,3256.86,2016-10-25T19:08:41,59.96,oldnavy.com,US,US,02,01,online_retail,11/2021,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,4243.14,,,,False,,,False,False
164206077,164206077,7500.0,3196.9,2016-10-25T21:24:48,38.97,walmart.com,US,US,05,01,online_retail,05/2031,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,4303.1,,,,False,,,False,False
164206077,164206077,7500.0,3157.93,2016-10-26T03:36:31,13.86,discount.com,US,US,02,,online_retail,07/2024,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,4342.07,,,,False,,,False,False
164206077,164206077,7500.0,3144.07,2016-10-31T02:53:59,35.97,Sunoco Gas #292668,US,US,05,01,fuel,02/2023,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,4355.93,,,,True,,,False,False
164206077,164206077,7500.0,7500.0,2016-11-01T08:38:50,16.12,Spotify,US,US,05,08,online_subscriptions,08/2022,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,0.0,,,,False,,,False,False
164206077,164206077,7500.0,7483.88,2016-11-01T21:16:10,135.34,KFC #355179,US,US,05,08,fastfood,07/2029,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,16.12,,,,True,,,False,False
164206077,164206077,7500.0,7348.54,2016-11-04T08:41:32,127.87,gap.com,US,US,90,01,online_retail,02/2025,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,151.46,,,,False,,,False,False
164206077,164206077,7500.0,7220.67,2016-11-05T01:14:32,403.55,oldnavy.com,US,US,90,01,online_retail,04/2026,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,279.33,,,,False,,,False,False
164206077,164206077,7500.0,6817.12,2016-11-05T16:34:29,13.93,gap.com,US,US,09,01,online_retail,03/2033,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,682.88,,,,False,,,False,False
164206077,164206077,7500.0,6803.19,2016-11-06T09:12:41,280.83,discount.com,US,US,02,08,online_retail,05/2027,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,696.81,,,,False,,,False,False
164206077,164206077,7500.0,6522.36,2016-11-07T19:47:57,160.28,amazon.com,US,US,09,08,online_retail,01/2028,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,977.64,,,,False,,,False,False
164206077,164206077,7500.0,6362.08,2016-11-09T08:37:25,72.97,discount.com,US,US,05,01,online_retail,12/2028,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,1137.92,,,,False,,,False,False
164206077,164206077,7500.0,6289.11,2016-11-09T08:59:41,179.37,walmart.com,US,US,05,01,online_retail,12/2023,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1210.89,,,,False,,,False,False
164206077,164206077,7500.0,6109.74,2016-11-10T14:38:22,425.32,ebay.com,US,US,05,01,online_retail,04/2027,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1390.26,,,,False,,,False,False
164206077,164206077,7500.0,5684.42,2016-11-10T19:03:46,93.02,cheapfast.com,US,US,09,01,online_retail,06/2020,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,1815.58,,,,False,,,False,False
164206077,164206077,7500.0,5591.4,2016-11-11T01:03:57,61.42,apple.com,US,US,05,01,online_retail,04/2021,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1908.6,,,,False,,,False,False
164206077,164206077,7500.0,5529.98,2016-11-11T22:38:11,225.14,ebay.com,US,US,02,01,online_retail,05/2030,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1970.02,,,,False,,,False,False
164206077,164206077,7500.0,5304.84,2016-11-11T23:23:07,9.21,oldnavy.com,US,US,09,01,online_retail,04/2028,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2195.16,,,,False,,,False,False
164206077,164206077,7500.0,5295.63,2016-11-12T00:19:24,141.71,target.com,US,US,02,08,online_retail,11/2022,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,2204.37,,,,False,,,False,False
164206077,164206077,7500.0,5153.92,2016-11-14T05:37:06,31.28,alibaba.com,US,US,05,01,online_retail,05/2029,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2346.08,,,,False,,,False,False
164206077,164206077,7500.0,5122.64,2016-11-14T18:42:32,38.67,Sunoco Gas #292668,US,US,05,01,fuel,02/2023,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,2377.36,,,,True,,,False,False
164206077,164206077,7500.0,5083.97,2016-11-15T11:14:55,129.65,amazon.com,US,US,05,01,online_retail,02/2024,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2416.03,,,,False,,,False,False
164206077,164206077,7500.0,4954.32,2016-11-15T18:18:42,61.88,ebay.com,US,US,05,08,online_retail,10/2022,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,2545.68,,,,False,,,False,False
164206077,164206077,7500.0,4892.44,2016-11-16T23:34:35,141.94,ebay.com,US,US,09,01,online_retail,01/2023,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2607.56,,,,False,,,False,False
164206077,164206077,7500.0,4750.5,2016-11-17T23:09:41,262.44,ebay.com,US,US,05,01,online_retail,07/2031,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,2749.5,,,,False,,,False,False
164206077,164206077,7500.0,4488.06,2016-11-18T06:20:07,32.41,Dunkin' Donuts #589280,US,US,02,08,fastfood,03/2020,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3011.94,,,,False,,,False,False
164206077,164206077,7500.0,4455.65,2016-11-19T14:55:31,14.6,gap.com,US,US,09,01,online_retail,04/2026,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,3044.35,,,,False,,,False,False
164206077,164206077,7500.0,4441.05,2016-11-21T15:02:07,357.35,Rodeway Inn #00167,US,US,05,01,hotels,05/2033,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,3058.95,,,,True,,,False,False
164206077,164206077,7500.0,4083.7,2016-11-22T22:55:01,94.86,sears.com,US,US,09,01,online_retail,04/2030,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3416.3,,,,False,,,False,False
164206077,164206077,7500.0,3988.84,2016-11-24T17:03:15,2.78,walmart.com,US,US,05,01,online_retail,01/2021,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,3511.16,,,,False,,,False,False
164206077,164206077,7500.0,3986.06,2016-11-26T17:21:21,317.78,staples.com,US,US,09,08,online_retail,08/2024,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3513.94,,,,False,,,False,False
164206077,164206077,7500.0,3668.28,2016-11-28T07:29:47,32.82,Sunoco Gas #292668,US,US,05,01,fuel,02/2023,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3831.72,,,,True,,,False,False
164206077,164206077,7500.0,3635.46,2016-11-29T02:00:00,33.86,target.com,US,US,05,01,online_retail,02/2031,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,3864.54,,,,False,,,False,False
164206077,164206077,7500.0,3601.6,2016-11-29T08:54:12,341.8,ebay.com,US,US,05,01,online_retail,02/2031,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,3898.4,,,,False,,,False,False
164206077,164206077,7500.0,3259.8,2016-11-30T21:07:32,105.38,apple.com,US,US,09,08,online_retail,03/2023,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,4240.2,,,,False,,,False,False
164206077,164206077,7500.0,7500.0,2016-12-01T01:11:53,185.89,oldnavy.com,US,US,02,08,online_retail,11/2024,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,0.0,,,,False,,,False,False
164206077,164206077,7500.0,7314.11,2016-12-01T20:48:51,16.12,Spotify,US,US,05,08,online_subscriptions,08/2022,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,185.89,,,,False,,,False,False
164206077,164206077,7500.0,7297.99,2016-12-02T21:39:20,256.52,walmart.com,US,US,09,01,online_retail,12/2031,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,202.01,,,,False,,,False,False
164206077,164206077,7500.0,7041.47,2016-12-04T13:55:44,0.0,walmart.com,US,US,09,01,online_retail,01/2032,2014-06-15,2014-06-15,557,557,1551,ADDRESS_VERIFICATION,,458.53,,,,False,,,False,False
164206077,164206077,7500.0,7041.47,2016-12-05T22:48:06,417.41,ebay.com,US,US,09,01,online_retail,06/2028,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,458.53,,,,False,,,False,False
164206077,164206077,7500.0,6624.06,2016-12-06T03:36:02,236.42,ebay.com,US,US,05,01,online_retail,03/2032,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,875.94,,,,False,,,False,False
164206077,164206077,7500.0,6387.64,2016-12-06T14:13:18,601.45,American Airlines,US,US,05,01,airline,05/2026,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1112.36,,,,False,,,False,False
164206077,164206077,7500.0,5786.19,2016-12-07T06:01:27,32.93,apple.com,US,US,09,01,online_retail,07/2020,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1713.81,,,,False,,,False,False
164206077,164206077,7500.0,5753.26,2016-12-09T04:48:08,53.14,cheapfast.com,MEX,MEX,09,01,online_retail,02/2024,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,1746.74,,,,False,,,False,False
164206077,164206077,7500.0,5700.12,2016-12-11T15:51:00,99.71,walmart.com,US,US,02,01,online_retail,08/2028,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,1799.88,,,,False,,,False,False
164206077,164206077,7500.0,5600.41,2016-12-13T06:02:07,32.82,Sunoco Gas #292668,US,US,05,01,fuel,02/2023,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1899.59,,,,True,,,False,False
164206077,164206077,7500.0,5567.59,2016-12-14T05:29:52,44.71,ebay.com,US,US,09,08,online_retail,01/2030,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,1932.41,,,,False,,,False,False
164206077,164206077,7500.0,5522.88,2016-12-16T16:14:12,56.16,staples.com,US,US,02,01,online_retail,01/2024,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,1977.12,,,,False,,,False,False
164206077,164206077,7500.0,5466.72,2016-12-17T21:21:47,243.04,oldnavy.com,US,US,05,01,online_retail,08/2021,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2033.28,,,,False,,,False,False
164206077,164206077,7500.0,5223.68,2016-12-18T01:13:20,186.46,staples.com,US,US,02,01,online_retail,05/2030,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2276.32,,,,False,,,False,False
164206077,164206077,7500.0,5037.22,2016-12-19T17:30:50,616.84,amazon.com,US,US,02,08,online_retail,04/2025,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2462.78,,,,False,,,False,False
164206077,164206077,7500.0,4420.38,2016-12-20T09:18:21,53.11,target.com,US,US,02,01,online_retail,10/2028,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3079.62,,,,False,,,False,False
164206077,164206077,7500.0,4367.27,2016-12-21T09:45:38,199.14,amazon.com,CAN,CAN,09,08,online_retail,03/2025,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3132.73,,,,False,,,False,False
164206077,164206077,7500.0,4168.13,2016-12-21T15:01:43,144.45,gap.com,US,US,05,01,online_retail,11/2025,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,3331.87,,,,False,,,False,False
164206077,164206077,7500.0,4023.68,2016-12-22T06:20:33,111.66,oldnavy.com,US,US,02,08,online_retail,10/2028,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3476.32,,,,False,,,False,False
164206077,164206077,7500.0,3912.02,2016-12-22T14:42:28,272.84,alibaba.com,US,US,09,08,online_retail,01/2023,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,3587.98,,,,False,,,False,False
164206077,164206077,7500.0,3639.18,2016-12-22T15:12:19,148.62,walmart.com,US,US,05,01,online_retail,06/2027,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3860.82,,,,False,,,False,False
164206077,164206077,7500.0,3490.56,2016-12-23T06:55:35,78.25,discount.com,US,US,02,01,online_retail,06/2033,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,4009.44,,,,False,,,False,False
164206077,164206077,7500.0,3412.31,2016-12-24T05:12:25,129.18,Tim Hortons #637576,US,US,09,01,fastfood,06/2028,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,4087.69,,,,True,,,False,False
164206077,164206077,7500.0,3283.13,2016-12-25T08:04:14,0.0,oldnavy.com,US,US,09,08,online_retail,04/2028,2014-06-15,2014-06-15,475,475,7390,ADDRESS_VERIFICATION,,4216.87,,,,False,,,False,False
164206077,164206077,7500.0,3283.13,2016-12-25T08:47:35,71.67,ebay.com,US,US,90,08,online_retail,06/2028,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,4216.87,,,,False,,,False,False
164206077,164206077,7500.0,3211.46,2016-12-25T21:23:33,246.72,target.com,US,US,09,01,online_retail,05/2021,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,4288.54,,,,False,,,False,False
164206077,164206077,7500.0,2964.74,2016-12-25T23:32:39,138.03,cheapfast.com,US,US,05,01,online_retail,10/2021,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,4535.26,,,,False,,,False,False
164206077,164206077,7500.0,2826.71,2016-12-27T16:05:29,69.46,ebay.com,US,US,05,01,online_retail,02/2026,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,4673.29,,,,False,,,False,False
164206077,164206077,7500.0,2757.25,2016-12-28T02:29:02,32.82,Sunoco Gas #292668,US,US,05,01,fuel,02/2023,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,4742.75,,,,True,,,False,False
164206077,164206077,7500.0,2724.43,2016-12-28T18:31:00,193.01,oldnavy.com,US,US,09,01,online_retail,02/2029,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,4775.57,,,,False,,,False,False
164206077,164206077,7500.0,2531.42,2016-12-28T20:31:55,107.19,target.com,,US,09,08,online_retail,11/2023,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,4968.58,,,,False,,,False,False
