accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
369308035,369308035,15000.0,2595.13,2016-07-03T20:52:35,526.03,alibaba.com,US,US,05,01,online_retail,08/2032,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,12404.87,,,,False,,,False,False
369308035,369308035,15000.0,2069.1,2016-07-03T21:23:04,97.18,target.com,US,US,09,01,online_retail,06/2033,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,12930.9,,,,False,,,False,True
369308035,369308035,15000.0,1971.92,2016-07-03T22:55:30,271.66,Oklahoma City Post,US,US,05,01,subscriptions,02/2032,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,13028.08,,,,False,,,False,False
369308035,369308035,15000.0,1700.26,2016-07-04T01:30:31,158.64,oldnavy.com,US,US,05,01,online_retail,06/2029,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,13299.74,,,,False,,,False,False
369308035,369308035,15000.0,1541.62,2016-07-04T01:33:28,68.63,staples.com,US,US,02,01,online_retail,06/2027,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,13458.38,,,,False,,,False,False
369308035,369308035,15000.0,1472.99,2016-07-04T02:12:51,4.06,alibaba.com,US,US,05,01,online_retail,04/2031,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,13527.01,,,,False,,,False,False
369308035,369308035,15000.0,1468.93,2016-07-04T05:01:49,163.35,Seattle News,US,US,05,01,subscriptions,08/2024,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,13531.07,,,,False,,,False,False
369308035,369308035,15000.0,1305.58,2016-07-04T08:01:49,217.49,apple.com,US,US,02,08,online_retail,06/2026,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,13694.42,,,,False,,,False,False
369308035,369308035,15000.0,1088.09,2016-07-04T09:47:33,91.18,amazon.com,US,US,09,01,online_retail,05/2030,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,13911.91,,,,False,,,False,False
369308035,369308035,15000.0,996.91,2016-07-04T12:23:51,460.9,gap.com,US,US,90,01,online_retail,11/2032,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,14003.09,,,,False,,,False,False
369308035,369308035,15000.0,3948.37,2016-07-04T15:50:59,314.17,sears.com,US,US,09,01,online_retail,04/2029,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,11051.63,,,,False,,,False,False
369308035,369308035,15000.0,3634.2,2016-07-04T16:26:52,187.91,alibaba.com,US,US,05,01,online_retail,12/2027,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,11365.8,,,,False,,,False,False
369308035,369308035,15000.0,3446.29,2016-07-04T20:01:15,61.16,cheapfast.com,US,US,09,01,online_retail,04/2022,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,11553.71,,,,False,,,False,False
369308035,369308035,15000.0,3385.13,2016-07-04T21:10:34,119.79,gap.com,US,US,09,01,online_retail,12/2020,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,11614.87,,,,False,,,False,False
369308035,369308035,15000.0,3265.34,2016-07-04T23:58:39,124.32,target.com,US,US,09,01,online_retail,05/2031,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,11734.66,,,,False,,,False,False
369308035,369308035,15000.0,3141.02,2016-07-05T01:35:47,673.98,alibaba.com,US,US,09,01,online_retail,04/2021,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,11858.98,,,,False,,,False,False
369308035,369308035,15000.0,2467.04,2016-07-05T01:58:58,546.96,target.com,US,US,05,01,online_retail,06/2022,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,12532.96,,,,False,,,False,False
369308035,369308035,15000.0,1920.08,2016-07-05T03:21:19,69.39,apple.com,US,US,02,08,online_retail,04/2024,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,13079.92,,,,False,,,False,False
369308035,369308035,15000.0,1850.69,2016-07-05T08:21:07,186.38,walmart.com,US,US,05,01,online_retail,09/2023,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,13149.31,,,,False,,,False,False
369308035,369308035,15000.0,1664.31,2016-07-05T08:57:23,3.19,oldnavy.com,US,US,09,08,online_retail,05/2024,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,13335.69,,,,False,,,False,False
369308035,369308035,15000.0,1661.12,2016-07-05T09:03:42,40.83,staples.com,US,US,05,01,online_retail,08/2024,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,13338.88,,,,False,,,False,False
369308035,369308035,15000.0,1620.29,2016-07-05T09:21:33,158.64,target.com,US,US,05,01,online_retail,11/2025,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,13379.71,,,,False,,,False,False
369308035,369308035,15000.0,1461.65,2016-07-05T10:19:24,33.33,Washington News,US,US,02,01,subscriptions,08/2032,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,13538.35,,,,False,,,False,False
369308035,369308035,15000.0,1428.32,2016-07-05T10:42:08,24.45,cheapfast.com,US,US,02,01,online_retail,01/2022,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,13571.68,,,,False,,,False,False
369308035,369308035,15000.0,1403.87,2016-07-05T10:55:37,490.37,Seattle News,US,US,90,01,subscriptions,07/2029,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,13596.13,,,,False,,,False,False
369308035,369308035,15000.0,913.5,2016-07-05T12:08:22,26.68,cheapfast.com,US,US,05,01,online_retail,09/2024,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,14086.5,,,,False,,,False,False
369308035,369308035,15000.0,886.82,2016-07-05T13:32:20,0.0,alibaba.com,US,US,05,08,online_retail,05/2032,2014-05-22,2016-06-29,696,096,9311,ADDRESS_VERIFICATION,,14113.18,,,,False,,,False,False
369308035,369308035,15000.0,886.82,2016-07-05T13:34:30,19.17,amazon.com,US,US,02,01,online_retail,02/2030,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,14113.18,,,,False,,,False,False
369308035,369308035,15000.0,867.65,2016-07-05T13:54:24,388.03,gap.com,US,US,05,01,online_retail,11/2023,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,14132.35,,,,False,,,False,False
369308035,369308035,15000.0,10159.56,2016-07-05T16:37:53,20.37,cheapfast.com,US,US,02,01,online_retail,05/2023,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,4840.44,,,,False,,,False,False
369308035,369308035,15000.0,10139.19,2016-07-05T17:29:31,47.39,gap.com,US,US,05,01,online_retail,05/2024,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,4860.81,,,,False,,,False,False
369308035,369308035,15000.0,10091.8,2016-07-05T17:38:21,230.41,Los Angeles News,US,US,09,01,subscriptions,03/2031,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,4908.2,,,,False,,,False,False
369308035,369308035,15000.0,9861.39,2016-07-05T19:45:09,17.79,alibaba.com,US,US,02,01,online_retail,08/2030,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,5138.61,,,,False,,,False,False
369308035,369308035,15000.0,9843.6,2016-07-05T21:21:00,24.57,oldnavy.com,US,US,05,01,online_retail,06/2029,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,5156.4,,,,False,,,False,False
369308035,369308035,15000.0,9819.03,2016-07-05T22:44:00,196.24,gap.com,US,US,09,01,online_retail,02/2020,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,5180.97,,,,False,,,False,False
369308035,369308035,15000.0,9622.79,2016-07-05T22:44:04,0.0,gap.com,US,US,05,01,online_retail,02/2028,2014-05-22,2016-06-29,696,696,9311,ADDRESS_VERIFICATION,,5377.21,,,,False,,,False,False
369308035,369308035,15000.0,9622.79,2016-07-05T23:37:36,308.26,San Francisco Post,US,US,05,08,subscriptions,01/2028,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,5377.21,,,,False,,,False,False
369308035,369308035,15000.0,9314.53,2016-07-06T02:19:08,38.0,discount.com,US,US,05,01,online_retail,03/2029,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,5685.47,,,,False,,,False,False
369308035,369308035,15000.0,9276.53,2016-07-06T03:05:23,4.28,discount.com,US,US,02,01,online_retail,05/2031,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,5723.47,,,,False,,,False,False
369308035,369308035,15000.0,9272.25,2016-07-06T03:25:20,522.82,staples.com,US,US,09,01,online_retail,05/2024,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,5727.75,,,,False,,,False,True
369308035,369308035,15000.0,8749.43,2016-07-06T03:27:42,90.05,cheapfast.com,US,US,02,08,online_retail,09/2031,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,6250.57,,,,False,,,False,False
369308035,369308035,15000.0,8659.38,2016-07-06T03:30:06,90.05,cheapfast.com,US,US,02,08,online_retail,09/2031,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,6340.62,,,,False,,,False,False
369308035,369308035,15000.0,8569.33,2016-07-06T04:08:12,60.05,discount.com,US,US,80,01,online_retail,05/2030,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,6430.67,,,,False,,,False,False
369308035,369308035,15000.0,8509.28,2016-07-06T04:25:42,501.35,ebay.com,US,US,05,01,online_retail,02/2031,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,6490.72,,,,False,,,False,False
369308035,369308035,15000.0,8007.93,2016-07-06T05:15:14,50.66,sears.com,US,US,02,01,online_retail,05/2029,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,6992.07,,,,False,,,False,False
369308035,369308035,15000.0,7957.27,2016-07-06T05:26:53,248.68,Oklahoma City Post,US,US,02,01,subscriptions,11/2031,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,7042.73,,,,False,,,False,False
369308035,369308035,15000.0,7708.59,2016-07-06T05:28:01,80.83,cheapfast.com,US,US,02,01,online_retail,02/2028,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,7291.41,,,,False,,,False,False
369308035,369308035,15000.0,7627.76,2016-07-06T05:52:05,79.3,staples.com,US,US,09,01,online_retail,01/2030,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,7372.24,,,,False,,,False,False
369308035,369308035,15000.0,7548.46,2016-07-06T06:39:32,38.95,discount.com,US,US,02,01,online_retail,10/2031,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,7451.54,,,,False,,,False,False
369308035,369308035,15000.0,7509.51,2016-07-06T06:51:42,0.0,gap.com,US,US,02,01,online_retail,04/2027,2014-05-22,2016-06-29,696,696,9311,ADDRESS_VERIFICATION,,7490.49,,,,False,,,False,False
369308035,369308035,15000.0,7509.51,2016-07-06T07:20:34,451.73,cheapfast.com,US,US,05,01,online_retail,01/2024,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,7490.49,,,,False,,,False,False
369308035,369308035,15000.0,7057.78,2016-07-06T08:40:44,1.09,gap.com,US,US,09,01,online_retail,11/2024,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,7942.22,,,,False,,,False,False
369308035,369308035,15000.0,7056.69,2016-07-06T08:57:33,59.41,alibaba.com,US,US,05,01,online_retail,11/2022,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,7943.31,,,,False,,,False,False
369308035,369308035,15000.0,6997.28,2016-07-06T08:58:24,410.55,discount.com,US,US,09,08,online_retail,03/2025,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,8002.72,,,,False,,,False,False
369308035,369308035,15000.0,6586.73,2016-07-06T09:29:20,131.2,walmart.com,US,US,09,08,online_retail,06/2030,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,8413.27,,,,False,,,False,False
369308035,369308035,15000.0,6455.53,2016-07-06T09:35:59,34.05,apple.com,US,US,05,01,online_retail,09/2025,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,8544.47,,,,False,,,False,False
369308035,369308035,15000.0,6421.48,2016-07-06T10:21:26,23.33,discount.com,PR,PR,09,01,online_retail,04/2027,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,8578.52,,,,False,,,False,False
369308035,369308035,15000.0,6398.15,2016-07-06T10:31:16,161.08,ebay.com,US,US,05,01,online_retail,03/2020,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,8601.85,,,,False,,,False,False
369308035,369308035,15000.0,6237.07,2016-07-06T11:00:22,102.36,apple.com,US,US,05,01,online_retail,06/2032,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,8762.93,,,,False,,,False,False
369308035,369308035,15000.0,6134.71,2016-07-06T11:10:04,158.25,target.com,US,US,05,08,online_retail,11/2023,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,8865.29,,,,False,,,False,False
369308035,369308035,15000.0,5976.46,2016-07-06T14:39:39,80.05,amazon.com,US,US,09,08,online_retail,01/2027,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,9023.54,,,,False,,,False,False
369308035,369308035,15000.0,5896.41,2016-07-06T16:18:02,99.41,gap.com,US,US,02,01,online_retail,06/2023,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,9103.59,,,,False,,,False,False
369308035,369308035,15000.0,5797.0,2016-07-06T16:25:57,557.43,alibaba.com,US,US,09,01,online_retail,12/2028,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,9203.0,,,,False,,,False,False
369308035,369308035,15000.0,5239.57,2016-07-06T16:47:04,60.61,apple.com,US,US,02,01,online_retail,11/2023,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,9760.43,,,,False,,,False,False
369308035,369308035,15000.0,5178.96,2016-07-06T17:09:34,118.23,discount.com,US,US,09,01,online_retail,09/2032,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,9821.04,,,,False,,,False,False
369308035,369308035,15000.0,5060.73,2016-07-06T17:59:18,83.73,apple.com,US,US,09,01,online_retail,01/2021,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,9939.27,,,,False,,,False,False
369308035,369308035,15000.0,4977.0,2016-07-06T19:43:24,382.29,ebay.com,US,US,05,08,online_retail,11/2021,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,10023.0,,,,False,,,False,False
369308035,369308035,15000.0,4594.71,2016-07-06T21:30:33,101.78,apple.com,US,US,09,08,online_retail,10/2025,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,10405.29,,,,False,,,False,False
369308035,369308035,15000.0,4492.93,2016-07-07T00:25:08,127.4,Los Angeles News,US,US,05,01,subscriptions,10/2030,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,10507.07,,,,False,,,False,False
369308035,369308035,15000.0,4365.53,2016-07-07T00:28:36,83.91,alibaba.com,US,US,02,08,online_retail,10/2028,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,10634.47,,,,False,,,False,False
369308035,369308035,15000.0,4281.62,2016-07-07T01:47:02,327.81,gap.com,US,US,02,01,online_retail,01/2025,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,10718.38,,,,False,,,False,True
369308035,369308035,15000.0,3953.81,2016-07-07T03:33:22,348.28,Los Angeles News,US,US,02,01,subscriptions,07/2027,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,11046.19,,,,False,,,False,False
369308035,369308035,15000.0,3605.53,2016-07-07T05:04:42,60.52,Oklahoma City Post,US,US,02,01,subscriptions,09/2031,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,11394.47,,,,False,,,False,False
369308035,369308035,15000.0,3545.01,2016-07-07T05:30:19,576.46,sears.com,MEX,MEX,02,08,online_retail,06/2032,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,11454.99,,,,False,,,False,False
369308035,369308035,15000.0,2968.55,2016-07-07T06:49:53,281.56,walmart.com,US,US,05,01,online_retail,05/2028,2014-05-22,2016-06-29,696,696,9311,REVERSAL,,12031.45,,,,False,,,False,False
369308035,369308035,15000.0,3250.11,2016-07-07T07:31:19,281.57,walmart.com,US,US,05,01,online_retail,09/2032,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,11749.89,,,,False,,,False,False
369308035,369308035,15000.0,2968.54,2016-07-07T13:46:43,250.31,amazon.com,US,US,05,01,online_retail,12/2023,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,12031.46,,,,False,,,False,False
369308035,369308035,15000.0,2718.23,2016-07-07T15:14:49,247.14,Oklahoma City Times,US,US,05,01,subscriptions,07/2030,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,12281.77,,,,False,,,False,False
369308035,369308035,15000.0,2471.09,2016-07-07T15:57:33,177.65,Oklahoma City Post,US,US,09,01,subscriptions,01/2020,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,12528.91,,,,False,,,False,False
369308035,369308035,15000.0,2293.44,2016-07-07T16:22:45,7.11,amazon.com,US,US,05,01,online_retail,12/2021,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,12706.56,,,,False,,,False,False
369308035,369308035,15000.0,2286.33,2016-07-07T17:21:13,3.97,NY News,US,US,02,01,subscriptions,08/2028,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,12713.67,,,,False,,,False,False
369308035,369308035,15000.0,2282.36,2016-07-07T18:39:21,478.51,staples.com,US,US,09,01,online_retail,08/2022,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,12717.64,,,,False,,,False,False
369308035,369308035,15000.0,1803.85,2016-07-07T21:54:57,66.7,sears.com,US,US,09,01,online_retail,02/2032,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,13196.15,,,,False,,,False,False
369308035,369308035,15000.0,1737.15,2016-07-07T22:49:35,19.02,cheapfast.com,US,US,05,01,online_retail,04/2032,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,13262.85,,,,False,,,False,False
369308035,369308035,15000.0,1718.13,2016-07-08T00:09:35,135.37,target.com,US,US,05,01,online_retail,08/2030,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,13281.87,,,,False,,,False,False
369308035,369308035,15000.0,1582.76,2016-07-08T03:26:20,158.52,walmart.com,US,US,05,01,online_retail,07/2028,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,13417.24,,,,False,,,False,False
369308035,369308035,15000.0,1424.24,2016-07-08T05:14:24,137.12,apple.com,US,US,09,08,online_retail,04/2023,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,13575.76,,,,False,,,False,False
369308035,369308035,15000.0,1287.12,2016-07-08T06:48:52,187.74,walmart.com,US,US,09,01,online_retail,05/2029,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,13712.88,,,,False,,,False,False
369308035,369308035,15000.0,1099.38,2016-07-08T08:07:33,40.94,Wall Street News,US,US,05,01,subscriptions,05/2023,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,13900.62,,,,False,,,False,False
369308035,369308035,15000.0,1058.44,2016-07-08T09:04:43,27.86,apple.com,US,US,05,01,online_retail,01/2021,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,13941.56,,,,False,,,False,False
369308035,369308035,15000.0,1030.58,2016-07-08T13:19:26,31.67,gap.com,US,US,05,01,online_retail,06/2022,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,13969.42,,,,False,,,False,False
369308035,369308035,15000.0,998.91,2016-07-08T14:26:36,23.29,ebay.com,US,US,02,01,online_retail,03/2024,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,14001.09,,,,False,,,False,False
369308035,369308035,15000.0,975.62,2016-07-08T14:46:14,97.51,gap.com,US,US,02,01,online_retail,05/2026,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,14024.38,,,,False,,,False,False
369308035,369308035,15000.0,878.11,2016-07-08T14:50:28,240.22,ebay.com,US,US,05,01,online_retail,05/2029,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,14121.89,,,,False,,,False,False
369308035,369308035,15000.0,12117.53,2016-07-08T15:58:01,53.15,Washington Times,US,US,05,01,subscriptions,02/2027,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,2882.47,,,,False,,,False,False
369308035,369308035,15000.0,12064.38,2016-07-08T16:05:39,198.42,sears.com,US,US,09,01,online_retail,05/2023,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,2935.62,,,,False,,,False,False
369308035,369308035,15000.0,11865.96,2016-07-08T22:42:23,24.77,apple.com,US,US,05,01,online_retail,03/2026,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,3134.04,,,,False,,,False,False
369308035,369308035,15000.0,11841.19,2016-07-09T01:07:52,0.0,ebay.com,US,US,09,01,online_retail,10/2021,2014-05-22,2016-06-29,696,696,9311,ADDRESS_VERIFICATION,,3158.81,,,,False,,,False,False
369308035,369308035,15000.0,11841.19,2016-07-09T01:25:13,165.66,sears.com,US,US,02,01,online_retail,04/2027,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,3158.81,,,,False,,,False,False
369308035,369308035,15000.0,11675.53,2016-07-09T04:05:52,19.1,discount.com,US,US,09,01,online_retail,10/2030,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,3324.47,,,,False,,,False,False
369308035,369308035,15000.0,11656.43,2016-07-09T04:45:11,226.94,ebay.com,US,US,05,08,online_retail,03/2022,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,3343.57,,,,False,,,False,False
369308035,369308035,15000.0,11429.49,2016-07-09T06:47:22,12.67,target.com,US,US,02,01,online_retail,02/2023,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,3570.51,,,,False,,,False,False
369308035,369308035,15000.0,11416.82,2016-07-09T07:41:02,74.53,staples.com,US,US,02,01,online_retail,12/2019,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,3583.18,,,,False,,,False,False
369308035,369308035,15000.0,11342.29,2016-07-09T08:20:56,105.05,gap.com,US,US,05,08,online_retail,03/2028,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,3657.71,,,,False,,,False,False
369308035,369308035,15000.0,11237.24,2016-07-09T08:45:40,334.92,apple.com,US,US,02,01,online_retail,11/2020,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,3762.76,,,,False,,,False,False
369308035,369308035,15000.0,10902.32,2016-07-09T09:40:33,138.58,Wall Street Times,US,US,02,08,subscriptions,10/2022,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,4097.68,,,,False,,,False,False
369308035,369308035,15000.0,10763.74,2016-07-09T10:20:11,4.26,amazon.com,US,US,05,01,online_retail,11/2021,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,4236.26,,,,False,,,False,False
369308035,369308035,15000.0,10759.48,2016-07-09T10:42:12,41.5,Wall Street News,US,US,05,08,subscriptions,06/2020,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,4240.52,,,,False,,,False,False
369308035,369308035,15000.0,10717.98,2016-07-09T12:36:26,66.64,cheapfast.com,US,US,05,01,online_retail,02/2033,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,4282.02,,,,False,,,False,False
369308035,369308035,15000.0,10651.34,2016-07-09T12:53:04,96.37,gap.com,US,US,02,08,online_retail,04/2025,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,4348.66,,,,False,,,False,False
369308035,369308035,15000.0,10554.97,2016-07-09T15:17:21,867.9,apple.com,US,US,05,08,online_retail,08/2028,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,4445.03,,,,False,,,False,False
369308035,369308035,15000.0,9687.07,2016-07-09T16:27:13,29.89,apple.com,US,US,09,01,online_retail,12/2022,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,5312.93,,,,False,,,False,False
369308035,369308035,15000.0,9657.18,2016-07-09T16:45:42,38.51,walmart.com,US,US,09,01,online_retail,06/2021,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,5342.82,,,,False,,,False,False
369308035,369308035,15000.0,9618.67,2016-07-09T17:20:51,465.78,target.com,US,US,05,01,online_retail,07/2032,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,5381.33,,,,False,,,False,False
369308035,369308035,15000.0,9152.89,2016-07-09T17:23:00,69.11,target.com,US,US,02,01,online_retail,07/2022,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,5847.11,,,,False,,,False,False
369308035,369308035,15000.0,9083.78,2016-07-09T17:29:17,5.76,Oklahoma City Times,US,US,05,01,subscriptions,09/2020,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,5916.22,,,,False,,,False,False
369308035,369308035,15000.0,9078.02,2016-07-09T17:57:27,26.9,sears.com,US,US,09,01,online_retail,02/2027,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,5921.98,,,,False,,,False,False
369308035,369308035,15000.0,9051.12,2016-07-09T18:30:35,65.59,amazon.com,US,US,02,01,online_retail,08/2027,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,5948.88,,,,False,,,False,False
369308035,369308035,15000.0,8985.53,2016-07-09T18:39:35,31.82,staples.com,US,US,02,01,online_retail,10/2031,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,6014.47,,,,False,,,False,False
369308035,369308035,15000.0,8953.71,2016-07-09T19:39:29,415.96,sears.com,US,US,05,08,online_retail,07/2022,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,6046.29,,,,False,,,False,False
369308035,369308035,15000.0,8537.75,2016-07-09T20:00:59,294.43,oldnavy.com,US,US,02,01,online_retail,03/2027,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,6462.25,,,,False,,,False,False
369308035,369308035,15000.0,8243.32,2016-07-09T20:05:33,69.16,Oklahoma City Times,US,US,09,08,subscriptions,07/2022,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,6756.68,,,,False,,,False,False
369308035,369308035,15000.0,8174.16,2016-07-09T20:56:21,255.56,alibaba.com,US,US,05,01,online_retail,07/2033,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,6825.84,,,,False,,,False,False
369308035,369308035,15000.0,7918.6,2016-07-09T22:00:01,128.3,gap.com,US,US,09,01,online_retail,03/2031,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,7081.4,,,,False,,,False,False
369308035,369308035,15000.0,7790.3,2016-07-09T22:38:50,112.5,walmart.com,,US,02,01,online_retail,05/2027,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,7209.7,,,,False,,,False,False
369308035,369308035,15000.0,7677.8,2016-07-10T01:16:32,43.5,gap.com,US,US,05,08,online_retail,03/2033,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,7322.2,,,,False,,,False,False
369308035,369308035,15000.0,7634.3,2016-07-10T01:21:35,279.68,staples.com,US,US,05,01,online_retail,05/2028,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,7365.7,,,,False,,,False,False
369308035,369308035,15000.0,7354.62,2016-07-10T01:35:22,87.62,Washington Post,US,US,09,01,subscriptions,08/2029,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,7645.38,,,,False,,,False,False
369308035,369308035,15000.0,7267.0,2016-07-10T04:37:32,216.58,Seattle News,US,US,05,01,subscriptions,11/2024,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,7733.0,,,,False,,,False,False
369308035,369308035,15000.0,7050.42,2016-07-10T06:39:08,24.24,amazon.com,US,US,09,01,online_retail,04/2032,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,7949.58,,,,False,,,False,False
369308035,369308035,15000.0,7026.18,2016-07-10T08:55:58,201.35,Seattle Times,US,US,09,01,subscriptions,10/2028,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,7973.82,,,,False,,,False,False
369308035,369308035,15000.0,6824.83,2016-07-10T10:04:13,71.83,discount.com,US,US,05,01,online_retail,01/2031,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,8175.17,,,,False,,,False,False
