accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
340103388,340103388,20000.0,8562.75,2016-07-06T01:37:03,0.0,Wendys #578676,US,US,09,01,fastfood,False,10/2025,2015-01-08,2016-03-18,791,791,3884,ADDRESS_VERIFICATION,,11437.25,,,,,,False,False
340103388,340103388,20000.0,8562.75,2016-07-06T02:48:32,152.33,Dunkin' Donuts #312136,US,US,05,01,fastfood,True,10/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11437.25,,,,,,False,False
340103388,340103388,20000.0,8410.42,2016-07-06T08:23:32,166.35,Auntie Anne's #580327,US,US,02,01,fastfood,True,01/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11589.58,,,,,,False,False
340103388,340103388,20000.0,8244.07,2016-07-06T16:18:18,36.74,Domino's Pizza #997391,US,US,09,01,fastfood,True,01/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11755.93,,,,,,False,False
340103388,340103388,20000.0,8207.33,2016-07-06T18:27:40,204.52,Tim Hortons #829008,US,US,05,08,fastfood,True,03/2033,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11792.67,,,,,,False,False
340103388,340103388,20000.0,8002.81,2016-07-06T22:35:21,104.75,Five Guys #474806,US,US,90,01,fastfood,True,04/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11997.19,,,,,,False,False
340103388,340103388,20000.0,7898.06,2016-07-07T01:20:18,3.35,Subway #697872,US,US,09,01,fastfood,True,10/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12101.94,,,,,,False,False
340103388,340103388,20000.0,7894.71,2016-07-07T07:58:44,286.73,Arbys #77861,US,US,02,08,fastfood,True,10/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12105.29,,,,,,False,False
340103388,340103388,20000.0,7607.98,2016-07-07T20:56:27,109.17,In-N-Out #899468,US,US,02,08,fastfood,True,04/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12392.02,,,,,,False,False
340103388,340103388,20000.0,7498.81,2016-07-08T13:58:35,86.75,Franks Pub #86033,US,US,09,08,food,True,03/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12501.19,,,,,,False,False
340103388,340103388,20000.0,7412.06,2016-07-08T18:38:45,381.12,Popeyes #665969,US,US,02,08,fastfood,True,11/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12587.94,,,,,,False,False
340103388,340103388,20000.0,7030.94,2016-07-09T07:26:09,57.73,In-N-Out #390420,US,US,02,01,fastfood,True,09/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12969.06,,,,,,False,False
340103388,340103388,20000.0,6973.21,2016-07-09T17:51:48,187.97,Arbys #252654,US,US,09,01,fastfood,True,06/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13026.79,,,,,,False,False
340103388,340103388,20000.0,6785.24,2016-07-09T18:48:12,251.18,Arbys #375120,US,US,09,01,fastfood,True,11/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13214.76,,,,,,False,False
340103388,340103388,20000.0,6534.06,2016-07-09T22:13:58,93.63,In-N-Out #605436,US,US,05,08,fastfood,True,04/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13465.94,,,,,,False,False
340103388,340103388,20000.0,6440.43,2016-07-10T00:26:02,17.94,KFC #806459,US,US,05,01,fastfood,True,11/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13559.57,,,,,,False,False
340103388,340103388,20000.0,6422.49,2016-07-10T03:49:59,101.69,Auntie Anne's #580327,US,US,09,01,fastfood,True,09/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13577.51,,,,,,False,False
340103388,340103388,20000.0,6320.8,2016-07-10T09:23:53,395.95,Hardee's #431398,US,US,02,01,fastfood,True,11/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13679.2,,,,,,False,False
340103388,340103388,20000.0,5924.85,2016-07-10T12:55:28,432.64,Shake Shack #194954,US,US,09,01,fastfood,False,11/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14075.15,,,,,,False,False
340103388,340103388,20000.0,5492.21,2016-07-11T05:44:16,195.32,Krispy Kreme #01770,US,US,05,01,fastfood,True,01/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14507.79,,,,,,False,False
340103388,340103388,20000.0,5296.89,2016-07-11T06:24:59,40.64,Domino's Pizza #934093,US,US,09,01,fastfood,True,09/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14703.11,,,,,,False,False
340103388,340103388,20000.0,5256.25,2016-07-12T06:23:13,87.02,KFC #42585,US,US,09,01,fastfood,True,01/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14743.75,,,,,,False,False
340103388,340103388,20000.0,5169.23,2016-07-12T12:34:45,15.16,McDonalds #46753,US,US,05,01,fastfood,True,04/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14830.77,,,,,,False,False
340103388,340103388,20000.0,5154.07,2016-07-13T15:04:43,110.3,Wendys #844078,US,US,02,01,fastfood,True,07/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14845.93,,,,,,False,False
340103388,340103388,20000.0,5043.77,2016-07-13T19:44:05,84.2,Dunkin' Donuts #48174,US,US,05,01,fastfood,True,01/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14956.23,,,,,,False,False
340103388,340103388,20000.0,4959.57,2016-07-16T12:24:26,0.0,Starbucks #910811,US,US,05,01,fastfood,False,01/2028,2015-01-08,2016-03-18,791,791,3884,ADDRESS_VERIFICATION,,15040.43,,,,,,False,False
340103388,340103388,20000.0,4959.57,2016-07-16T19:13:31,178.36,Hardee's #254356,US,US,90,01,fastfood,True,10/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15040.43,,,,,,False,False
340103388,340103388,20000.0,4781.21,2016-07-17T04:38:33,35.97,KFC #806300,US,US,09,01,fastfood,True,03/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15218.79,,,,,,False,False
340103388,340103388,20000.0,4745.24,2016-07-17T10:40:35,112.03,South Cafe,US,US,05,01,food,True,09/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15254.76,,,,,,False,False
340103388,340103388,20000.0,4633.21,2016-07-17T16:41:36,283.65,Popeyes #700785,US,US,02,01,fastfood,True,08/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15366.79,,,,,,False,False
340103388,340103388,20000.0,4349.56,2016-07-17T21:51:27,40.41,Dunkin' Donuts #62930,US,US,02,01,fastfood,True,08/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15650.44,,,,,,False,False
340103388,340103388,20000.0,4309.15,2016-07-17T22:01:06,244.84,Subway #866006,US,US,05,01,fastfood,True,10/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15690.85,,,,,,False,False
340103388,340103388,20000.0,4064.31,2016-07-18T02:37:28,190.2,Hardee's #916312,US,US,09,01,fastfood,True,04/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15935.69,,,,,,False,False
340103388,340103388,20000.0,3874.11,2016-07-18T04:19:15,103.35,Quizno's #958997,US,US,02,01,fastfood,True,01/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16125.89,,,,,,False,False
340103388,340103388,20000.0,3770.76,2016-07-18T19:45:09,0.0,Subway #309527,US,US,09,01,fastfood,False,08/2029,2015-01-08,2016-03-18,791,791,3884,ADDRESS_VERIFICATION,,16229.24,,,,,,False,False
340103388,340103388,20000.0,3770.76,2016-07-18T20:15:53,123.75,Wendys #113887,US,US,09,08,fastfood,True,12/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16229.24,,,,,,False,False
340103388,340103388,20000.0,3647.01,2016-07-18T20:34:55,0.0,Runners #339582,US,US,05,01,gym,False,11/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16352.99,,,,,,False,False
340103388,340103388,20000.0,3647.01,2016-07-18T22:02:07,84.12,NY BBQ,US,US,05,01,food,True,01/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16352.99,,,,,,False,False
340103388,340103388,20000.0,3562.89,2016-07-19T02:43:00,328.7,Krispy Kreme #83335,US,US,02,01,fastfood,True,11/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16437.11,,,,,,False,False
340103388,340103388,20000.0,3234.19,2016-07-19T04:44:06,271.45,Domino's Pizza #112007,US,US,05,01,fastfood,True,05/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16765.81,,,,,,False,False
340103388,340103388,20000.0,2962.74,2016-07-19T10:22:48,184.03,Wendys #863685,US,US,05,01,fastfood,True,11/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17037.26,,,,,,False,False
340103388,340103388,20000.0,2778.71,2016-07-19T16:42:27,32.92,1st Pub,US,US,09,01,food,True,06/2033,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17221.29,,,,,,False,False
340103388,340103388,20000.0,2745.79,2016-07-20T16:09:49,262.42,Dunkin' Donuts #605523,US,US,05,01,fastfood,True,11/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17254.21,,,,,,False,False
340103388,340103388,20000.0,2483.37,2016-07-20T18:34:47,532.0,Popeyes #635687,US,US,09,08,fastfood,True,08/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17516.63,,,,,,False,False
340103388,340103388,20000.0,1951.37,2016-07-21T01:26:09,61.9,Domino's Pizza #458100,US,US,09,01,fastfood,True,02/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18048.63,,,,,,False,False
340103388,340103388,20000.0,1889.47,2016-07-22T19:18:23,182.13,Wendys #844078,US,US,09,08,fastfood,True,05/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18110.53,,,,,,False,False
340103388,340103388,20000.0,1707.34,2016-07-23T06:52:11,4.21,Taco Bell #715722,US,US,05,01,fastfood,True,03/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18292.66,,,,,,False,False
340103388,340103388,20000.0,1703.13,2016-07-23T08:50:56,183.86,Hardee's #557866,US,US,09,01,fastfood,True,07/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18296.87,,,,,,False,False
340103388,340103388,20000.0,1519.27,2016-07-23T11:40:55,202.66,Franks Sandwitch Bar,US,US,09,01,food,False,01/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18480.73,,,,,,False,False
340103388,340103388,20000.0,1316.61,2016-07-24T10:22:44,29.62,Quizno's #604182,US,US,02,08,fastfood,True,11/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18683.39,,,,,,False,False
340103388,340103388,20000.0,1286.99,2016-07-24T13:26:32,307.39,Burger King #453332,US,US,05,01,fastfood,True,11/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18713.01,,,,,,False,False
340103388,340103388,20000.0,5040.5,2016-07-24T15:52:01,50.14,Shake Shack #623399,US,US,05,08,fastfood,True,07/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14959.5,,,,,,False,False
340103388,340103388,20000.0,4990.36,2016-07-25T05:06:09,103.61,Burger King #651216,US,US,09,01,fastfood,True,12/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15009.64,,,,,,False,False
340103388,340103388,20000.0,4886.75,2016-07-25T05:43:45,3.09,Dunkin' Donuts #640099,US,US,02,01,fastfood,True,09/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15113.25,,,,,,False,False
340103388,340103388,20000.0,4883.66,2016-07-26T17:15:05,716.25,Shake Shack #495147,US,US,05,01,fastfood,True,06/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15116.34,,,,,,False,False
340103388,340103388,20000.0,4167.41,2016-07-26T20:39:10,186.2,Tim Hortons #557632,US,US,09,01,fastfood,True,10/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15832.59,,,,,,False,False
340103388,340103388,20000.0,3981.21,2016-07-27T07:46:47,324.35,Cinnabon #995626,US,US,80,01,fastfood,True,05/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16018.79,,,,,,False,False
340103388,340103388,20000.0,3656.86,2016-07-27T18:29:27,261.47,Dunkin' Donuts #312136,US,US,02,99,fastfood,True,03/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16343.14,,,,,,False,False
340103388,340103388,20000.0,3395.39,2016-07-27T20:20:19,56.31,Dunkin' Donuts #458393,US,US,05,08,fastfood,True,11/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16604.61,,,,,,False,False
340103388,340103388,20000.0,3339.08,2016-07-27T23:15:20,151.71,Subway #402748,US,US,05,01,fastfood,True,02/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16660.92,,,,,,False,False
340103388,340103388,20000.0,3187.37,2016-07-27T23:54:40,246.95,Hardee's #309198,US,US,09,01,fastfood,True,01/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16812.63,,,,,,False,False
340103388,340103388,20000.0,2940.42,2016-07-28T02:33:09,267.38,Dairy Queen #339690,US,US,02,01,fastfood,True,07/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17059.58,,,,,,False,False
340103388,340103388,20000.0,2673.04,2016-07-28T03:50:18,0.0,Burger King #185621,US,US,09,01,fastfood,False,03/2024,2015-01-08,2016-03-18,791,791,3884,ADDRESS_VERIFICATION,,17326.96,,,,,,False,False
340103388,340103388,20000.0,2673.04,2016-07-28T08:23:19,0.0,KFC #553537,US,US,02,01,fastfood,False,09/2020,2015-01-08,2016-03-18,791,791,3884,ADDRESS_VERIFICATION,,17326.96,,,,,,False,False
340103388,340103388,20000.0,2673.04,2016-07-28T08:29:43,325.96,Auntie Anne's #433233,US,US,05,01,fastfood,True,11/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17326.96,,,,,,False,False
340103388,340103388,20000.0,2347.08,2016-07-28T12:06:22,248.99,Taco Bell #264924,US,US,09,01,fastfood,True,03/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17652.92,,,,,,False,False
340103388,340103388,20000.0,2098.09,2016-07-29T10:06:35,30.47,Subway #666430,US,US,09,01,fastfood,True,07/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17901.91,,,,,,False,False
340103388,340103388,20000.0,2067.62,2016-07-29T11:15:14,179.59,Wendys #245319,US,US,02,08,fastfood,True,06/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17932.38,,,,,,False,False
340103388,340103388,20000.0,1888.03,2016-07-29T14:11:21,32.84,34th BBQ #166379,US,US,09,01,food,True,08/2027,2015-01-08,2016-03-18,791,691,3884,PURCHASE,,18111.97,,,,,,False,False
340103388,340103388,20000.0,1855.19,2016-07-29T16:39:21,135.96,Tim Hortons #846502,US,US,09,01,fastfood,True,07/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18144.81,,,,,,False,False
340103388,340103388,20000.0,1719.23,2016-07-29T19:59:09,255.3,Krispy Kreme #518033,US,US,02,01,fastfood,True,02/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18280.77,,,,,,False,False
340103388,340103388,20000.0,1463.93,2016-07-30T01:29:32,43.57,KFC #524311,US,US,09,99,fastfood,True,06/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18536.07,,,,,,False,False
340103388,340103388,20000.0,1420.36,2016-07-30T01:45:54,297.5,Dunkin' Donuts #351164,US,US,05,01,fastfood,True,06/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18579.64,,,,,,False,False
340103388,340103388,20000.0,1122.86,2016-07-30T08:04:28,159.55,Franks Pub #755509,US,US,05,01,food,True,07/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18877.14,,,,,,False,False
340103388,340103388,20000.0,16549.1,2016-07-30T19:24:24,242.81,Best Deli #109276,US,US,09,01,food,True,04/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,3450.9,,,,,,False,False
340103388,340103388,20000.0,16306.29,2016-07-30T23:57:28,47.69,Popeyes #996859,US,US,09,01,fastfood,True,09/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,3693.71,,,,,,False,False
340103388,340103388,20000.0,16258.6,2016-07-31T17:51:27,135.68,Domino's Pizza #215325,US,US,02,01,fastfood,True,07/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,3741.4,,,,,,False,False
340103388,340103388,20000.0,16122.92,2016-07-31T22:49:51,99.36,Hardee's #274078,US,US,09,01,fastfood,True,07/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,3877.08,,,,,,False,False
340103388,340103388,20000.0,16048.56,2016-08-01T04:53:55,166.44,In-N-Out #983418,US,US,05,01,fastfood,True,08/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,3951.44,,,,,,False,False
340103388,340103388,20000.0,15882.12,2016-08-01T06:20:53,9.52,Krispy Kreme #593661,US,US,09,01,fastfood,True,10/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4117.88,,,,,,False,False
340103388,340103388,20000.0,15872.6,2016-08-01T07:12:43,59.48,Five Guys #970282,US,US,02,01,fastfood,True,04/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4127.4,,,,,,False,False
340103388,340103388,20000.0,15813.12,2016-08-01T11:19:22,181.46,Dunkin' Donuts #827617,US,US,05,01,fastfood,True,06/2031,2015-01-08,2016-03-18,791,500,3884,PURCHASE,,4186.88,,,,,,False,False
340103388,340103388,20000.0,15631.66,2016-08-01T15:09:03,78.37,Quizno's #676559,US,US,05,01,fastfood,True,06/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4368.34,,,,,,False,False
340103388,340103388,20000.0,15553.29,2016-08-01T15:51:59,100.06,Five Guys #510989,US,US,05,01,fastfood,True,09/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4446.71,,,,,,False,False
340103388,340103388,20000.0,15453.23,2016-08-01T16:08:02,0.0,Runners #339582,US,US,05,01,gym,False,11/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4546.77,,,,,,False,False
340103388,340103388,20000.0,15453.23,2016-08-02T15:02:22,64.36,Domino's Pizza #614822,US,US,90,01,fastfood,True,12/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4546.77,,,,,,False,False
340103388,340103388,20000.0,15388.87,2016-08-03T00:15:54,140.17,In-N-Out #17755,US,US,05,01,fastfood,True,03/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4611.13,,,,,,False,False
340103388,340103388,20000.0,15248.7,2016-08-03T05:14:13,16.9,Subway #710592,US,US,02,01,fastfood,True,03/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4751.3,,,,,,False,False
340103388,340103388,20000.0,15231.8,2016-08-03T05:44:11,43.16,Shake Shack #822962,US,US,05,01,fastfood,True,05/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4768.2,,,,,,False,False
340103388,340103388,20000.0,15188.64,2016-08-03T22:52:57,21.73,Arbys #50355,US,US,02,01,fastfood,True,05/2033,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4811.36,,,,,,False,False
340103388,340103388,20000.0,15166.91,2016-08-04T00:48:27,27.77,Taco Bell #988793,US,US,05,08,fastfood,True,06/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4833.09,,,,,,True,False
340103388,340103388,20000.0,15139.14,2016-08-04T03:55:07,82.13,Arbys #46046,US,US,09,08,fastfood,True,08/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4860.86,,,,,,False,False
340103388,340103388,20000.0,15057.01,2016-08-04T08:59:46,166.41,Uptown Cafe,US,US,05,01,food,True,05/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4942.99,,,,,,False,False
340103388,340103388,20000.0,14890.6,2016-08-04T22:30:26,202.24,In-N-Out #791113,US,US,09,01,fastfood,True,10/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,5109.4,,,,,,False,False
340103388,340103388,20000.0,14688.36,2016-08-04T22:56:59,465.78,Quizno's #351628,US,US,02,08,fastfood,False,03/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,5311.64,,,,,,False,False
340103388,340103388,20000.0,14222.58,2016-08-04T22:58:19,465.78,Quizno's #351628,US,US,02,08,fastfood,False,03/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,5777.42,,,,,,False,False
340103388,340103388,20000.0,13756.8,2016-08-05T00:15:41,177.75,Krispy Kreme #468121,US,US,05,01,fastfood,True,01/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,6243.2,,,,,,False,False
340103388,340103388,20000.0,13579.05,2016-08-05T14:20:52,217.18,34th BBQ #192302,US,US,05,01,food,True,09/2023,2015-01-08,2016-03-18,791,741,3884,PURCHASE,,6420.95,,,,,,False,False
340103388,340103388,20000.0,13361.87,2016-08-05T15:26:34,138.65,Burger King #301056,US,US,09,01,fastfood,True,05/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,6638.13,,,,,,False,False
340103388,340103388,20000.0,13223.22,2016-08-05T18:23:53,96.26,Five Guys #860918,US,US,02,01,fastfood,True,12/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,6776.78,,,,,,False,False
340103388,340103388,20000.0,13126.96,2016-08-06T15:36:14,423.17,South Steakhouse #157238,US,US,05,01,food,True,05/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,6873.04,,,,,,False,False
340103388,340103388,20000.0,12703.79,2016-08-06T16:51:23,132.22,South Steakhouse #253522,US,US,05,08,food,True,11/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7296.21,,,,,,True,False
340103388,340103388,20000.0,12571.57,2016-08-07T03:08:15,14.88,Starbucks #516830,US,US,09,01,fastfood,True,06/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7428.43,,,,,,False,False
340103388,340103388,20000.0,12556.69,2016-08-07T13:20:13,134.4,Ray's Fries #61396,US,US,05,01,food,True,10/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7443.31,,,,,,False,False
340103388,340103388,20000.0,12422.29,2016-08-07T19:52:18,78.05,Franks Cafe,US,US,09,01,food,True,11/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7577.71,,,,,,False,False
340103388,340103388,20000.0,12344.24,2016-08-08T11:00:34,215.99,KFC #666952,US,US,09,01,fastfood,True,04/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7655.76,,,,,,False,False
340103388,340103388,20000.0,12128.25,2016-08-09T13:12:45,114.33,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,09/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7871.75,,,,,,False,False
340103388,340103388,20000.0,12013.92,2016-08-10T07:07:29,50.12,Burger King #591714,US,US,05,08,fastfood,True,08/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7986.08,,,,,,False,False
340103388,340103388,20000.0,11963.8,2016-08-10T07:37:54,14.67,Subway #20428,US,US,05,01,fastfood,True,12/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,8036.2,,,,,,False,False
340103388,340103388,20000.0,11949.13,2016-08-10T09:02:39,1134.61,Shake Shack #756816,US,US,09,01,fastfood,True,02/2033,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,8050.87,,,,,,False,False
340103388,340103388,20000.0,10814.52,2016-08-11T14:48:58,54.95,Burger King #778262,US,US,05,01,fastfood,True,11/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9185.48,,,,,,False,False
340103388,340103388,20000.0,10759.57,2016-08-11T23:02:34,119.87,34th BBQ #436606,US,US,02,01,food,True,06/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9240.43,,,,,,False,False
340103388,340103388,20000.0,10639.7,2016-08-12T20:52:57,63.74,Wendys #802245,US,US,09,01,fastfood,True,05/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9360.3,,,,,,False,False
340103388,340103388,20000.0,10575.96,2016-08-13T02:22:20,287.5,Dunkin' Donuts #995067,US,US,09,01,fastfood,True,09/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9424.04,,,,,,False,False
340103388,340103388,20000.0,10288.46,2016-08-13T05:01:36,364.42,Dunkin' Donuts #441192,US,US,05,01,fastfood,True,05/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9711.54,,,,,,False,False
340103388,340103388,20000.0,9924.04,2016-08-13T15:53:13,338.54,Wendys #940261,US,US,09,08,fastfood,False,10/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10075.96,,,,,,False,False
340103388,340103388,20000.0,9585.5,2016-08-13T16:04:29,448.4,Tim Hortons #294554,US,US,05,01,fastfood,True,10/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10414.5,,,,,,False,False
340103388,340103388,20000.0,9137.1,2016-08-14T00:51:06,192.64,KFC #400095,US,US,09,01,fastfood,True,03/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10862.9,,,,,,False,False
340103388,340103388,20000.0,8944.46,2016-08-15T03:08:59,369.15,Dunkin' Donuts #164240,US,US,09,01,fastfood,True,10/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11055.54,,,,,,False,False
340103388,340103388,20000.0,8575.31,2016-08-15T06:34:41,0.0,Runners #339582,US,US,05,01,gym,False,11/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11424.69,,,,,,False,False
340103388,340103388,20000.0,8575.31,2016-08-15T15:15:23,43.85,1st Sandwitch Bar #396252,US,US,02,08,food,True,05/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11424.69,,,,,,False,False
340103388,340103388,20000.0,8531.46,2016-08-16T08:08:01,159.32,1st Pub,US,US,02,01,food,True,03/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11468.54,,,,,,False,False
340103388,340103388,20000.0,8372.14,2016-08-17T00:40:31,119.72,apple.com,US,US,05,08,online_retail,False,09/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11627.86,,,,,,False,False
340103388,340103388,20000.0,8252.42,2016-08-17T00:40:34,58.61,Wendys #622084,US,US,05,01,fastfood,True,05/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11747.58,,,,,,False,False
340103388,340103388,20000.0,8193.81,2016-08-17T13:53:41,145.25,KFC #115699,US,US,09,01,fastfood,True,08/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11806.19,,,,,,False,False
340103388,340103388,20000.0,8048.56,2016-08-18T04:51:10,12.34,Dunkin' Donuts #351197,US,US,02,01,fastfood,True,10/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11951.44,,,,,,False,False
340103388,340103388,20000.0,8036.22,2016-08-18T22:35:38,19.15,Domino's Pizza #696852,US,US,09,08,fastfood,True,07/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11963.78,,,,,,False,False
340103388,340103388,20000.0,8017.07,2016-08-18T22:47:30,42.58,Hardee's #259223,US,US,05,08,fastfood,True,02/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11982.93,,,,,,False,False
