accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
588383631,588383631,5000.0,3106.44,2016-04-28T21:34:43,79.32,sears.com,US,US,02,01,online_retail,02/2022,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,1893.56,,,,False,,,False,False
588383631,588383631,5000.0,3027.12,2016-04-29T23:09:20,37.52,apple.com,US,US,09,01,online_retail,12/2025,2012-11-15,2016-04-11,792,792,557,PURCHASE,,1972.88,,,,False,,,False,False
588383631,588383631,5000.0,2989.6,2016-04-30T11:18:43,144.63,discount.com,US,US,05,01,online_retail,04/2025,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2010.4,,,,False,,,False,False
588383631,588383631,5000.0,2844.97,2016-04-30T14:38:37,147.93,target.com,US,US,,01,online_retail,07/2029,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2155.03,,,,False,,,False,False
588383631,588383631,5000.0,2722.04,2016-05-01T01:47:58,221.32,staples.com,US,US,02,08,online_retail,11/2028,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2277.96,,,,False,,,False,False
588383631,588383631,5000.0,2500.72,2016-05-01T01:49:23,221.32,staples.com,US,US,02,08,online_retail,11/2028,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2499.28,,,,False,,,False,False
588383631,588383631,5000.0,2279.4,2016-05-01T09:17:53,84.97,staples.com,US,US,02,08,online_retail,07/2027,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2720.6,,,,False,,,False,False
588383631,588383631,5000.0,2194.43,2016-05-01T09:40:42,95.37,apple.com,US,US,05,01,online_retail,03/2032,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2805.57,,,,False,,,False,False
588383631,588383631,5000.0,2099.06,2016-05-02T05:17:03,22.22,walmart.com,US,US,05,01,online_retail,10/2030,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2900.94,,,,False,,,False,False
588383631,588383631,5000.0,2076.84,2016-05-02T12:33:15,64.29,apple.com,US,US,05,01,online_retail,11/2025,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2923.16,,,,False,,,False,False
588383631,588383631,5000.0,2012.55,2016-05-03T10:22:05,290.82,alibaba.com,US,US,09,01,online_retail,09/2031,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2987.45,,,,False,,,False,False
588383631,588383631,5000.0,1721.73,2016-05-03T21:06:57,145.72,gap.com,US,US,05,01,online_retail,07/2030,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3278.27,,,,False,,,False,False
588383631,588383631,5000.0,1576.01,2016-05-03T23:30:48,592.99,walmart.com,US,US,05,01,online_retail,03/2030,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3423.99,,,,False,,,False,False
588383631,588383631,5000.0,983.02,2016-05-04T10:36:19,52.47,apple.com,US,US,05,01,online_retail,06/2031,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4016.98,,,,False,,,False,False
588383631,588383631,5000.0,930.55,2016-05-04T19:51:30,50.69,oldnavy.com,,US,05,01,online_retail,01/2023,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4069.45,,,,False,,,False,False
588383631,588383631,5000.0,879.86,2016-05-05T02:14:17,340.24,ebay.com,US,US,05,01,online_retail,09/2024,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4120.14,,,,False,,,False,False
588383631,588383631,5000.0,539.62,2016-05-05T22:26:22,55.06,target.com,US,US,05,01,online_retail,02/2024,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4460.38,,,,False,,,False,False
588383631,588383631,5000.0,484.56,2016-05-05T23:29:32,466.34,alibaba.com,US,US,05,01,online_retail,07/2033,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4515.44,,,,False,,,False,False
588383631,588383631,5000.0,4116.41,2016-05-06T12:12:12,40.82,cheapfast.com,US,US,05,01,online_retail,05/2031,2012-11-15,2016-04-11,792,792,557,PURCHASE,,883.59,,,,False,,,False,False
588383631,588383631,5000.0,4075.59,2016-05-06T23:51:49,443.41,target.com,US,US,02,01,online_retail,12/2020,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,924.41,,,,False,,,False,False
588383631,588383631,5000.0,3632.18,2016-05-07T11:40:02,376.41,apple.com,US,US,02,01,online_retail,11/2031,2012-11-15,2016-04-11,792,792,557,PURCHASE,,1367.82,,,,False,,,False,False
588383631,588383631,5000.0,3255.77,2016-05-08T00:59:04,0.0,discount.com,US,US,05,08,online_retail,08/2028,2012-11-15,2016-04-11,247,247,9959,ADDRESS_VERIFICATION,,1744.23,,,,False,,,False,False
588383631,588383631,5000.0,3255.77,2016-05-08T08:22:08,54.66,staples.com,US,US,09,08,online_retail,03/2029,2012-11-15,2016-04-11,792,792,557,PURCHASE,,1744.23,,,,False,,,False,False
588383631,588383631,5000.0,3201.11,2016-05-08T17:48:47,297.37,walmart.com,US,US,09,01,online_retail,07/2022,2012-11-15,2016-04-11,792,792,557,PURCHASE,,1798.89,,,,False,,,False,False
588383631,588383631,5000.0,2903.74,2016-05-10T08:53:37,18.48,cheapfast.com,US,US,09,08,online_retail,06/2025,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2096.26,,,,False,,,False,False
588383631,588383631,5000.0,2885.26,2016-05-10T14:54:35,167.22,amazon.com,US,US,09,01,online_retail,04/2027,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2114.74,,,,False,,,False,False
588383631,588383631,5000.0,2718.04,2016-05-11T19:00:38,673.31,gap.com,US,US,02,01,online_retail,12/2032,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2281.96,,,,False,,,False,False
588383631,588383631,5000.0,2044.73,2016-05-12T08:11:20,100.31,cheapfast.com,US,US,05,08,online_retail,01/2026,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2955.27,,,,False,,,False,False
588383631,588383631,5000.0,1944.42,2016-05-13T08:48:04,783.76,discount.com,US,US,05,08,online_retail,02/2020,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3055.58,,,,False,,,False,False
588383631,588383631,5000.0,1160.66,2016-05-13T08:51:13,414.53,cheapfast.com,US,US,02,08,online_retail,09/2026,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3839.34,,,,False,,,False,False
588383631,588383631,5000.0,746.13,2016-05-13T08:57:52,184.87,sears.com,US,US,05,01,online_retail,12/2022,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4253.87,,,,False,,,False,False
588383631,588383631,5000.0,561.26,2016-05-13T13:58:35,123.04,ebay.com,US,US,05,01,online_retail,03/2032,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4438.74,,,,False,,,False,False
588383631,588383631,5000.0,438.22,2016-05-14T05:36:45,143.93,ebay.com,US,US,05,01,online_retail,09/2021,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4561.78,,,,False,,,False,False
588383631,588383631,5000.0,294.29,2016-05-14T19:39:41,44.6,walmart.com,US,US,02,01,online_retail,07/2021,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4705.71,,,,False,,,False,False
588383631,588383631,5000.0,666.4,2016-05-15T05:11:15,496.3,apple.com,US,US,02,01,online_retail,10/2029,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4333.6,,,,False,,,False,False
588383631,588383631,5000.0,659.12,2016-05-16T08:07:23,31.96,cheapfast.com,US,US,05,01,online_retail,09/2029,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4340.88,,,,False,,,False,False
588383631,588383631,5000.0,627.16,2016-05-16T08:39:50,63.73,staples.com,US,US,09,08,online_retail,03/2028,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4372.84,,,,False,,,False,False
588383631,588383631,5000.0,563.43,2016-05-16T15:53:59,45.17,gap.com,US,US,05,01,online_retail,08/2026,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4436.57,,,,False,,,False,False
588383631,588383631,5000.0,518.26,2016-05-16T15:55:16,45.17,gap.com,US,US,05,01,online_retail,08/2026,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4481.74,,,,False,,,False,False
588383631,588383631,5000.0,473.09,2016-05-16T19:50:52,86.52,gap.com,US,US,02,99,online_retail,10/2023,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4526.91,,,,False,,,False,False
588383631,588383631,5000.0,386.57,2016-05-16T20:47:25,164.22,staples.com,US,US,05,01,online_retail,12/2025,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4613.43,,,,False,,,False,False
588383631,588383631,5000.0,2958.27,2016-05-17T01:10:11,91.58,gap.com,US,US,02,01,online_retail,10/2031,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2041.73,,,,False,,,False,False
588383631,588383631,5000.0,2866.69,2016-05-17T06:57:34,130.0,amazon.com,US,US,02,08,online_retail,03/2023,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2133.31,,,,False,,,False,False
588383631,588383631,5000.0,2736.69,2016-05-17T11:14:25,31.66,cheapfast.com,US,US,02,01,online_retail,08/2025,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2263.31,,,,False,,,False,False
588383631,588383631,5000.0,2705.03,2016-05-18T05:49:32,191.77,sears.com,US,US,09,08,online_retail,08/2030,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2294.97,,,,False,,,False,False
588383631,588383631,5000.0,2513.26,2016-05-18T12:10:12,217.04,sears.com,US,US,05,01,online_retail,04/2030,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2486.74,,,,False,,,False,False
588383631,588383631,5000.0,2296.22,2016-05-18T21:17:03,46.63,alibaba.com,US,US,05,08,online_retail,07/2022,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2703.78,,,,False,,,False,False
588383631,588383631,5000.0,2249.59,2016-05-18T22:46:15,38.73,staples.com,US,US,09,01,online_retail,06/2027,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2750.41,,,,False,,,False,False
588383631,588383631,5000.0,2210.86,2016-05-19T05:57:12,127.71,discount.com,US,US,05,01,online_retail,09/2030,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2789.14,,,,False,,,False,False
588383631,588383631,5000.0,2083.15,2016-05-20T01:42:17,323.57,gap.com,US,US,05,01,online_retail,10/2030,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2916.85,,,,False,,,False,False
588383631,588383631,5000.0,1759.58,2016-05-20T23:27:08,95.3,staples.com,US,US,09,01,online_retail,01/2030,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3240.42,,,,False,,,False,False
588383631,588383631,5000.0,1664.28,2016-05-21T01:26:08,89.96,amazon.com,US,US,02,01,online_retail,08/2023,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3335.72,,,,False,,,False,False
588383631,588383631,5000.0,1574.32,2016-05-21T03:13:22,120.34,discount.com,US,US,80,08,online_retail,03/2031,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3425.68,,,,False,,,False,False
588383631,588383631,5000.0,1453.98,2016-05-21T13:17:59,532.42,staples.com,US,US,05,01,online_retail,12/2022,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3546.02,,,,False,,,False,False
588383631,588383631,5000.0,921.56,2016-05-22T10:29:25,400.35,apple.com,US,US,09,01,online_retail,10/2026,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4078.44,,,,False,,,False,False
588383631,588383631,5000.0,521.21,2016-05-22T22:35:42,425.34,sears.com,US,US,09,01,online_retail,04/2026,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4478.79,,,,False,,,False,False
588383631,588383631,5000.0,2242.32,2016-05-23T09:01:51,267.92,target.com,US,US,05,01,online_retail,08/2027,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2757.68,,,,False,,,False,False
588383631,588383631,5000.0,1974.4,2016-05-23T18:37:03,145.47,ebay.com,US,US,05,01,online_retail,09/2028,2012-11-15,2016-04-11,792,794,557,PURCHASE,,3025.6,,,,False,,,False,False
588383631,588383631,5000.0,1828.93,2016-05-25T06:02:29,327.2,walmart.com,US,US,,01,online_retail,05/2024,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3171.07,,,,False,,,False,True
588383631,588383631,5000.0,1501.73,2016-05-25T07:38:04,29.68,cheapfast.com,US,US,02,01,online_retail,04/2029,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3498.27,,,,False,,,False,False
588383631,588383631,5000.0,1472.05,2016-05-25T07:38:17,28.88,staples.com,US,US,09,01,online_retail,05/2030,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3527.95,,,,False,,,False,False
588383631,588383631,5000.0,1443.17,2016-05-26T01:57:54,288.96,alibaba.com,US,US,05,01,online_retail,04/2027,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3556.83,,,,False,,,False,False
588383631,588383631,5000.0,1154.21,2016-05-26T03:22:17,53.09,amazon.com,US,US,05,01,online_retail,01/2029,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3845.79,,,,False,,,False,False
588383631,588383631,5000.0,1101.12,2016-05-26T11:43:25,393.01,alibaba.com,US,US,90,01,online_retail,03/2020,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3898.88,,,,False,,,False,False
588383631,588383631,5000.0,708.11,2016-05-27T02:32:54,290.3,gap.com,US,US,05,01,online_retail,05/2030,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4291.89,,,,False,,,False,False
588383631,588383631,5000.0,417.81,2016-05-28T16:55:20,0.0,gap.com,US,US,09,01,online_retail,10/2024,2012-11-15,2016-04-11,247,247,9959,ADDRESS_VERIFICATION,,4582.19,,,,False,,,False,False
588383631,588383631,5000.0,417.81,2016-05-28T20:08:28,319.61,sears.com,US,US,02,08,online_retail,05/2020,2012-11-15,2016-04-11,792,192,557,PURCHASE,,4582.19,,,,False,,,False,False
588383631,588383631,5000.0,396.04,2016-05-29T02:36:52,376.41,apple.com,US,US,02,01,online_retail,11/2031,2012-11-15,2016-04-11,792,792,557,REVERSAL,,4603.96,,,,False,,,False,False
588383631,588383631,5000.0,772.45,2016-05-29T07:05:39,151.26,ebay.com,US,US,09,08,online_retail,12/2023,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4227.55,,,,False,,,False,False
588383631,588383631,5000.0,621.19,2016-05-29T08:18:45,281.62,target.com,US,US,80,01,online_retail,01/2021,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4378.81,,,,False,,,False,False
588383631,588383631,5000.0,339.57,2016-05-29T15:25:02,139.36,apple.com,US,US,02,01,online_retail,03/2025,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4660.43,,,,False,,,False,False
588383631,588383631,5000.0,1990.96,2016-05-29T21:48:00,576.23,target.com,US,US,02,01,online_retail,05/2027,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3009.04,,,,False,,,False,False
588383631,588383631,5000.0,1414.73,2016-05-29T21:50:12,576.23,target.com,US,US,02,01,online_retail,05/2027,2012-11-15,2016-04-11,247,247,9959,REVERSAL,,3585.27,,,,False,,,False,False
588383631,588383631,5000.0,1990.96,2016-05-30T00:19:15,16.25,amazon.com,US,US,09,01,online_retail,07/2022,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3009.04,,,,False,,,False,False
588383631,588383631,5000.0,1974.71,2016-05-30T00:22:03,16.25,amazon.com,US,US,09,01,online_retail,07/2022,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3025.29,,,,False,,,False,False
588383631,588383631,5000.0,1958.46,2016-05-30T00:24:32,16.25,amazon.com,US,US,09,01,online_retail,07/2022,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3041.54,,,,False,,,False,False
588383631,588383631,5000.0,1942.21,2016-05-30T13:37:52,314.8,alibaba.com,US,US,02,01,online_retail,04/2030,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3057.79,,,,False,,,False,False
588383631,588383631,5000.0,1627.41,2016-05-30T23:42:47,305.29,cheapfast.com,CAN,CAN,05,01,online_retail,11/2026,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3372.59,,,,False,,,False,False
588383631,588383631,5000.0,1322.12,2016-05-31T09:54:06,50.76,amazon.com,US,US,05,01,online_retail,10/2027,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3677.88,,,,False,,,False,False
588383631,588383631,5000.0,1296.36,2016-06-01T15:45:55,95.67,alibaba.com,US,US,09,01,online_retail,06/2020,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3703.64,,,,False,,,False,False
588383631,588383631,5000.0,1200.69,2016-06-02T03:06:17,215.61,oldnavy.com,US,US,05,01,online_retail,06/2023,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3799.31,,,,False,,,False,False
588383631,588383631,5000.0,985.08,2016-06-02T03:50:38,161.84,staples.com,US,US,05,01,online_retail,01/2032,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4014.92,,,,False,,,False,False
588383631,588383631,5000.0,823.24,2016-06-02T08:20:51,232.19,walmart.com,US,US,02,08,online_retail,12/2021,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4176.76,,,,False,,,False,False
588383631,588383631,5000.0,591.05,2016-06-04T06:40:48,117.86,target.com,US,US,05,01,online_retail,09/2032,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4408.95,,,,False,,,False,False
588383631,588383631,5000.0,473.19,2016-06-04T12:59:22,437.95,ebay.com,US,US,02,08,online_retail,05/2022,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4526.81,,,,False,,,False,False
588383631,588383631,5000.0,4048.12,2016-06-05T07:28:25,135.29,amazon.com,US,US,09,01,online_retail,06/2028,2012-11-15,2016-04-11,792,792,557,PURCHASE,,951.88,,,,False,,,False,False
588383631,588383631,5000.0,3912.83,2016-06-05T12:37:56,50.9,ebay.com,US,US,09,08,online_retail,01/2022,2012-11-15,2016-04-11,792,792,557,PURCHASE,,1087.17,,,,False,,,False,False
588383631,588383631,5000.0,3861.93,2016-06-05T13:38:20,240.88,ebay.com,US,US,05,01,online_retail,04/2027,2012-11-15,2016-04-11,792,792,557,PURCHASE,,1138.07,,,,False,,,False,False
588383631,588383631,5000.0,3621.05,2016-06-05T16:02:20,40.36,alibaba.com,US,US,09,99,online_retail,04/2025,2012-11-15,2016-04-11,792,792,557,PURCHASE,,1378.95,,,,False,,,False,False
588383631,588383631,5000.0,3580.69,2016-06-06T00:33:23,225.62,target.com,US,US,05,01,online_retail,11/2031,2012-11-15,2016-04-11,792,792,557,PURCHASE,,1419.31,,,,False,,,False,False
588383631,588383631,5000.0,3355.07,2016-06-06T07:18:35,4.59,cheapfast.com,US,US,90,01,online_retail,04/2021,2012-11-15,2016-04-11,792,792,557,PURCHASE,,1644.93,,,,False,,,False,False
588383631,588383631,5000.0,3350.48,2016-06-06T12:41:30,42.31,ebay.com,US,US,05,01,online_retail,01/2029,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,1649.52,,,,False,,,False,False
588383631,588383631,5000.0,3308.17,2016-06-06T21:33:14,7.52,ebay.com,US,US,09,01,online_retail,07/2030,2012-11-15,2016-04-11,792,792,557,PURCHASE,,1691.83,,,,False,,,False,False
588383631,588383631,5000.0,3300.65,2016-06-07T00:08:24,0.0,apple.com,US,US,09,01,online_retail,08/2029,2012-11-15,2016-04-11,247,247,9959,ADDRESS_VERIFICATION,,1699.35,,,,False,,,False,False
588383631,588383631,5000.0,3300.65,2016-06-07T09:39:57,80.17,target.com,US,US,02,01,online_retail,09/2029,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,1699.35,,,,False,,,False,False
588383631,588383631,5000.0,3220.48,2016-06-08T03:45:27,75.16,alibaba.com,US,US,09,01,online_retail,01/2027,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,1779.52,,,,False,,,False,False
588383631,588383631,5000.0,3145.32,2016-06-08T12:23:42,50.32,cheapfast.com,US,US,09,01,online_retail,08/2029,2012-11-15,2016-04-11,792,792,557,PURCHASE,,1854.68,,,,False,,,False,False
588383631,588383631,5000.0,3095.0,2016-06-08T19:36:09,574.41,amazon.com,US,US,09,08,online_retail,01/2027,2012-11-15,2016-04-11,792,792,557,PURCHASE,,1905.0,,,,False,,,False,False
588383631,588383631,5000.0,2520.59,2016-06-09T17:36:10,52.36,walmart.com,US,US,05,08,online_retail,04/2020,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2479.41,,,,False,,,False,False
588383631,588383631,5000.0,2468.23,2016-06-10T06:45:48,91.14,staples.com,US,US,09,01,online_retail,03/2033,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2531.77,,,,False,,,False,False
588383631,588383631,5000.0,2377.09,2016-06-11T00:05:21,357.22,sears.com,US,US,05,08,online_retail,04/2023,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2622.91,,,,False,,,False,False
588383631,588383631,5000.0,2019.87,2016-06-11T01:45:47,1.62,sears.com,US,US,05,01,online_retail,06/2030,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2980.13,,,,False,,,False,False
588383631,588383631,5000.0,2018.25,2016-06-11T04:04:33,63.73,staples.com,US,US,09,08,online_retail,03/2028,2012-11-15,2016-04-11,247,247,9959,REVERSAL,,2981.75,,,,False,,,False,False
588383631,588383631,5000.0,2081.98,2016-06-11T08:55:05,35.15,alibaba.com,US,US,05,01,online_retail,09/2028,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2918.02,,,,False,,,False,False
588383631,588383631,5000.0,2046.83,2016-06-11T11:12:38,444.91,apple.com,US,US,09,08,online_retail,05/2031,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2953.17,,,,False,,,False,False
588383631,588383631,5000.0,1601.92,2016-06-11T17:36:02,235.99,gap.com,US,US,05,01,online_retail,08/2032,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3398.08,,,,False,,,False,False
588383631,588383631,5000.0,1365.93,2016-06-11T22:34:04,65.16,apple.com,US,US,02,01,online_retail,03/2026,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3634.07,,,,False,,,False,False
588383631,588383631,5000.0,1300.77,2016-06-11T22:35:27,65.16,apple.com,US,US,02,01,online_retail,03/2026,2012-11-15,2016-04-11,247,247,9959,REVERSAL,,3699.23,,,,False,,,False,False
588383631,588383631,5000.0,1365.93,2016-06-12T01:23:57,538.93,alibaba.com,US,US,09,08,online_retail,07/2026,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3634.07,,,,False,,,False,False
588383631,588383631,5000.0,827.0,2016-06-12T22:12:50,160.61,discount.com,US,US,05,01,online_retail,06/2026,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4173.0,,,,False,,,False,False
588383631,588383631,5000.0,666.39,2016-06-15T07:00:48,54.54,staples.com,US,US,05,01,online_retail,01/2023,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4333.61,,,,False,,,False,False
588383631,588383631,5000.0,611.85,2016-06-15T07:56:48,18.89,amazon.com,US,US,90,01,online_retail,06/2032,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4388.15,,,,False,,,False,False
588383631,588383631,5000.0,592.96,2016-06-15T23:02:43,44.14,apple.com,US,US,05,01,online_retail,12/2026,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4407.04,,,,False,,,False,False
588383631,588383631,5000.0,548.82,2016-06-16T03:39:10,123.9,ebay.com,US,US,02,01,online_retail,05/2028,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4451.18,,,,False,,,False,False
588383631,588383631,5000.0,424.92,2016-06-16T05:15:04,182.66,cheapfast.com,US,US,05,01,online_retail,09/2025,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4575.08,,,,False,,,False,False
588383631,588383631,5000.0,3246.04,2016-06-16T12:14:18,141.62,amazon.com,US,US,80,01,online_retail,10/2022,2012-11-15,2016-04-11,792,792,557,PURCHASE,,1753.96,,,,False,,,False,False
588383631,588383631,5000.0,3104.42,2016-06-16T20:24:45,108.9,amazon.com,US,US,09,01,online_retail,12/2025,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,1895.58,,,,False,,,False,False
588383631,588383631,5000.0,2995.52,2016-06-17T06:00:44,23.6,ebay.com,US,US,05,01,online_retail,12/2024,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2004.48,,,,False,,,False,False
588383631,588383631,5000.0,2971.92,2016-06-18T00:53:17,124.24,discount.com,US,US,02,01,online_retail,12/2026,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2028.08,,,,False,,,False,False
588383631,588383631,5000.0,2847.68,2016-06-18T21:12:47,320.52,discount.com,US,US,05,08,online_retail,08/2032,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2152.32,,,,False,,,False,False
588383631,588383631,5000.0,2527.16,2016-06-19T04:29:58,53.92,cheapfast.com,US,US,09,08,online_retail,10/2021,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2472.84,,,,False,,,False,False
588383631,588383631,5000.0,2473.24,2016-06-19T06:11:54,57.29,apple.com,US,US,05,01,online_retail,02/2028,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2526.76,,,,False,,,False,False
588383631,588383631,5000.0,2415.95,2016-06-19T20:59:51,130.13,gap.com,US,US,02,01,online_retail,11/2023,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2584.05,,,,False,,,False,False
588383631,588383631,5000.0,2285.82,2016-06-19T22:44:03,24.85,target.com,US,US,02,01,online_retail,12/2032,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2714.18,,,,False,,,False,False
588383631,588383631,5000.0,2260.97,2016-06-20T05:46:09,0.89,apple.com,US,US,09,01,online_retail,01/2026,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2739.03,,,,False,,,False,False
588383631,588383631,5000.0,2260.08,2016-06-20T11:02:07,606.5,alibaba.com,US,US,05,01,online_retail,07/2028,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2739.92,,,,False,,,False,False
588383631,588383631,5000.0,1653.58,2016-06-21T05:30:41,119.16,alibaba.com,US,US,05,01,online_retail,01/2033,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3346.42,,,,False,,,False,False
588383631,588383631,5000.0,1534.42,2016-06-21T13:44:03,23.04,oldnavy.com,US,US,09,01,online_retail,02/2028,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3465.58,,,,False,,,False,False
588383631,588383631,5000.0,1511.38,2016-06-22T08:43:00,23.51,amazon.com,US,US,02,08,online_retail,09/2029,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3488.62,,,,False,,,False,False
588383631,588383631,5000.0,1487.87,2016-06-22T08:55:29,354.65,discount.com,US,US,05,01,online_retail,03/2031,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3512.13,,,,False,,,False,False
588383631,588383631,5000.0,1133.22,2016-06-22T21:57:09,0.0,gap.com,US,US,05,01,online_retail,12/2031,2012-11-15,2016-04-11,792,792,557,ADDRESS_VERIFICATION,,3866.78,,,,False,,,False,False
588383631,588383631,5000.0,1133.22,2016-06-23T14:14:52,45.42,target.com,US,US,05,01,online_retail,12/2024,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3866.78,,,,False,,,False,False
588383631,588383631,5000.0,1087.8,2016-06-23T23:49:46,31.58,ebay.com,US,US,05,01,online_retail,03/2031,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3912.2,,,,False,,,False,False
