accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
882010257,882010257,5000.0,944.75,2016-04-16T12:24:20,194.58,Lyft,US,US,05,01,rideshare,11/2029,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,4055.25,,,,False,,,False,False
882010257,882010257,5000.0,750.17,2016-04-16T16:30:39,51.79,Lyft,US,US,02,08,rideshare,09/2024,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,4249.83,,,,False,,,False,False
882010257,882010257,5000.0,698.38,2016-04-16T17:44:03,44.72,target.com,US,US,02,01,online_retail,02/2028,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,4301.62,,,,False,,,False,False
882010257,882010257,5000.0,653.66,2016-04-17T08:08:25,265.73,Uber,US,US,02,08,rideshare,11/2023,2012-07-12,2016-04-11,717,017,0000,PURCHASE,,4346.34,,,,False,,,False,False
882010257,882010257,5000.0,387.93,2016-04-17T15:37:52,142.16,Lyft,US,US,09,01,rideshare,06/2032,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,4612.07,,,,False,,,False,False
882010257,882010257,5000.0,2274.74,2016-04-19T00:17:58,47.94,Uber,US,US,02,01,rideshare,10/2026,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,2725.26,,,,False,,,False,False
882010257,882010257,5000.0,2226.8,2016-04-19T09:08:07,246.04,Lyft,US,US,09,01,rideshare,06/2023,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,2773.2,,,,False,,,False,False
882010257,882010257,5000.0,1980.76,2016-04-20T06:39:12,466.12,Lyft,US,US,09,01,rideshare,04/2025,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,3019.24,,,,False,,,False,False
882010257,882010257,5000.0,1514.64,2016-04-20T07:25:33,422.19,Lyft,US,US,05,01,rideshare,04/2026,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,3485.36,,,,False,,,False,False
882010257,882010257,5000.0,1092.45,2016-04-20T11:12:33,6.14,Lyft,US,US,05,01,rideshare,11/2027,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,3907.55,,,,False,,,False,False
882010257,882010257,5000.0,1086.31,2016-04-20T20:39:52,182.19,Lyft,US,US,09,01,rideshare,09/2021,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,3913.69,,,,False,,,False,False
882010257,882010257,5000.0,904.12,2016-04-20T21:37:48,175.08,Uber,US,US,05,01,rideshare,04/2029,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,4095.88,,,,False,,,False,False
882010257,882010257,5000.0,729.04,2016-04-21T03:36:35,62.91,Uber,US,US,02,01,rideshare,11/2031,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,4270.96,,,,False,,,False,False
882010257,882010257,5000.0,666.13,2016-04-21T04:03:37,42.51,Lyft,US,US,90,01,rideshare,01/2033,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,4333.87,,,,False,,,False,False
882010257,882010257,5000.0,623.62,2016-04-21T15:49:29,226.37,Lyft,US,US,02,01,rideshare,08/2023,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,4376.38,,,,False,,,False,False
882010257,882010257,5000.0,397.25,2016-04-22T11:01:39,23.72,Lyft,US,US,05,01,rideshare,09/2030,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,4602.75,,,,False,,,False,False
882010257,882010257,5000.0,373.53,2016-04-22T20:45:43,133.67,Lyft,US,US,09,01,rideshare,04/2032,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,4626.47,,,,False,,,False,False
882010257,882010257,5000.0,4976.98,2016-04-23T04:14:37,277.81,Lyft,US,US,02,08,rideshare,06/2026,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,23.02,,,,False,,,False,False
882010257,882010257,5000.0,4699.17,2016-04-24T03:15:54,276.92,Lyft,US,US,05,01,rideshare,05/2029,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,300.83,,,,False,,,False,False
882010257,882010257,5000.0,4422.25,2016-04-24T15:06:52,66.74,Lyft,US,US,09,01,rideshare,04/2024,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,577.75,,,,False,,,False,False
882010257,882010257,5000.0,4355.51,2016-04-24T20:47:43,15.91,Lyft,US,US,05,01,rideshare,01/2024,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,644.49,,,,False,,,False,False
882010257,882010257,5000.0,4339.6,2016-04-25T07:01:05,103.45,Uber,US,US,05,01,rideshare,10/2025,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,660.4,,,,False,,,False,False
882010257,882010257,5000.0,4236.15,2016-04-25T15:44:34,24.09,Uber,US,US,09,01,rideshare,07/2024,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,763.85,,,,False,,,False,False
882010257,882010257,5000.0,4212.06,2016-04-25T22:54:20,124.74,AMC #724446,US,US,02,01,entertainment,07/2030,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,787.94,,,,True,,,False,False
882010257,882010257,5000.0,4087.32,2016-04-25T22:59:10,25.85,Lyft,US,US,02,01,rideshare,02/2030,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,912.68,,,,False,,,False,False
882010257,882010257,5000.0,4061.47,2016-04-26T04:00:57,174.22,Uber,US,US,90,01,rideshare,12/2020,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,938.53,,,,False,,,False,False
882010257,882010257,5000.0,3887.25,2016-04-26T17:54:12,152.88,Lyft,US,US,09,01,rideshare,09/2032,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,1112.75,,,,False,,,False,False
882010257,882010257,5000.0,3734.37,2016-04-27T03:45:18,169.9,Lyft,US,US,09,01,rideshare,08/2028,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,1265.63,,,,False,,,False,False
882010257,882010257,5000.0,3564.47,2016-04-27T04:58:38,62.86,Uber,US,US,05,01,rideshare,05/2023,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,1435.53,,,,False,,,False,False
882010257,882010257,5000.0,3501.61,2016-04-27T07:48:24,199.12,Lyft,US,US,05,01,rideshare,02/2032,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,1498.39,,,,False,,,False,False
882010257,882010257,5000.0,3302.49,2016-04-27T17:29:24,0.0,Uber,US,US,05,01,rideshare,06/2026,2012-07-12,2016-04-11,717,717,0000,ADDRESS_VERIFICATION,,1697.51,,,,False,,,False,False
882010257,882010257,5000.0,3302.49,2016-04-28T02:07:09,487.35,Lyft,US,US,05,01,rideshare,04/2031,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,1697.51,,,,False,,,False,False
882010257,882010257,5000.0,2815.14,2016-04-28T09:52:24,180.56,Uber,US,US,09,08,rideshare,08/2020,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,2184.86,,,,False,,,False,False
882010257,882010257,5000.0,2634.58,2016-04-29T03:09:45,56.66,Lyft,US,US,05,01,rideshare,08/2021,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,2365.42,,,,False,,,False,False
882010257,882010257,5000.0,2577.92,2016-04-29T08:55:01,62.76,walmart.com,US,US,02,01,online_retail,06/2029,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,2422.08,,,,False,,,False,False
882010257,882010257,5000.0,2515.16,2016-04-29T14:12:46,123.02,Lyft,US,US,05,01,rideshare,11/2026,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,2484.84,,,,False,,,False,False
882010257,882010257,5000.0,2392.14,2016-04-30T07:25:41,45.42,Uber,US,US,02,08,rideshare,06/2030,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,2607.86,,,,False,,,False,False
882010257,882010257,5000.0,2346.72,2016-04-30T17:46:49,128.63,Lyft,US,US,09,01,rideshare,09/2032,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,2653.28,,,,False,,,False,False
882010257,882010257,5000.0,2243.09,2016-05-01T07:04:48,257.18,Uber,US,US,02,01,rideshare,01/2021,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,2756.91,,,,False,,,False,False
882010257,882010257,5000.0,1985.91,2016-05-01T13:28:22,35.41,staples.com,US,US,09,01,online_retail,01/2027,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3014.09,,,,False,,,False,False
882010257,882010257,5000.0,1950.5,2016-05-02T10:16:28,84.63,Uber,US,US,02,01,rideshare,10/2026,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3049.5,,,,False,,,False,False
882010257,882010257,5000.0,1865.87,2016-05-02T18:22:16,124.98,Uber,US,US,05,01,rideshare,08/2032,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3134.13,,,,False,,,False,False
882010257,882010257,5000.0,1740.89,2016-05-03T10:44:51,147.86,Lyft,US,US,09,01,rideshare,07/2023,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3259.11,,,,False,,,False,False
882010257,882010257,5000.0,1593.03,2016-05-03T22:32:55,267.37,sears.com,US,US,09,01,online_retail,11/2025,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3406.97,,,,False,,,False,False
882010257,882010257,5000.0,1325.66,2016-05-04T01:50:50,82.1,Uber,US,US,05,01,rideshare,11/2031,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3674.34,,,,False,,,False,False
882010257,882010257,5000.0,1243.56,2016-05-04T06:12:24,59.96,Uber,MEX,MEX,02,01,rideshare,06/2026,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3756.44,,,,False,,,False,False
882010257,882010257,5000.0,1183.6,2016-05-04T13:28:01,238.03,Uber,US,US,02,01,rideshare,08/2023,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3816.4,,,,False,,,False,False
882010257,882010257,5000.0,945.57,2016-05-04T18:45:45,288.03,Lyft,US,US,09,01,rideshare,07/2026,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,4054.43,,,,False,,,False,False
882010257,882010257,5000.0,657.54,2016-05-04T21:39:52,1.77,Uber,US,US,05,01,rideshare,05/2032,2012-07-12,2016-04-29,717,717,0000,REVERSAL,,4342.46,,,,False,,,False,False
882010257,882010257,5000.0,659.31,2016-05-04T22:30:49,169.54,Uber,US,US,09,01,rideshare,06/2029,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,4340.69,,,,False,,,False,False
882010257,882010257,5000.0,489.77,2016-05-05T04:42:17,62.2,Uber,US,US,05,01,rideshare,11/2028,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,4510.23,,,,False,,,False,False
882010257,882010257,5000.0,427.57,2016-05-05T04:42:20,62.2,Uber,US,US,05,01,rideshare,11/2028,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,4572.43,,,,False,,,False,False
882010257,882010257,5000.0,365.37,2016-05-05T08:53:45,155.62,Uber,US,US,02,01,rideshare,01/2030,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,4634.63,,,,False,,,False,False
882010257,882010257,5000.0,2831.61,2016-05-05T15:57:44,173.47,Lyft,US,US,09,08,rideshare,12/2020,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,2168.39,,,,False,,,False,False
882010257,882010257,5000.0,2658.14,2016-05-05T20:50:59,126.04,Uber,US,US,02,01,rideshare,05/2030,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,2341.86,,,,False,,,False,False
882010257,882010257,5000.0,2532.1,2016-05-05T23:43:10,49.44,Lyft,US,US,02,08,rideshare,09/2030,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,2467.9,,,,False,,,False,False
882010257,882010257,5000.0,2482.66,2016-05-05T23:46:08,49.44,Lyft,US,US,02,08,rideshare,09/2030,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,2517.34,,,,False,,,False,False
882010257,882010257,5000.0,2433.22,2016-05-06T01:02:38,124.33,Uber,US,US,02,08,rideshare,04/2027,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,2566.78,,,,False,,,False,False
882010257,882010257,5000.0,2308.89,2016-05-07T00:55:40,306.22,Uber,US,US,09,01,rideshare,08/2030,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,2691.11,,,,False,,,False,False
882010257,882010257,5000.0,2002.67,2016-05-07T04:58:44,91.91,Lyft,US,US,05,01,rideshare,05/2029,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,2997.33,,,,False,,,False,False
882010257,882010257,5000.0,1910.76,2016-05-07T05:00:21,0.0,Uber,US,US,09,01,rideshare,06/2033,2012-07-12,2016-04-29,717,717,0000,ADDRESS_VERIFICATION,,3089.24,,,,False,,,False,False
882010257,882010257,5000.0,1910.76,2016-05-07T05:01:36,91.91,Lyft,US,US,05,01,rideshare,05/2029,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3089.24,,,,False,,,False,False
882010257,882010257,5000.0,1818.85,2016-05-07T16:16:01,128.64,Uber,US,US,09,01,rideshare,02/2020,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3181.15,,,,False,,,False,False
882010257,882010257,5000.0,1690.21,2016-05-08T10:49:39,81.21,ebay.com,US,US,05,08,online_retail,04/2025,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3309.79,,,,False,,,False,False
882010257,882010257,5000.0,1609.0,2016-05-08T21:49:15,333.75,EZ Putt Putt #804489,US,US,09,01,entertainment,06/2020,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3391.0,,,,True,,,False,False
882010257,882010257,5000.0,1275.25,2016-05-09T03:12:04,81.57,Uber,US,US,05,01,rideshare,09/2031,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3724.75,,,,False,,,False,False
882010257,882010257,5000.0,1193.68,2016-05-09T06:51:08,51.16,Lyft,US,US,90,01,rideshare,05/2026,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3806.32,,,,False,,,False,False
882010257,882010257,5000.0,1142.52,2016-05-09T11:12:08,97.39,walmart.com,US,US,02,08,online_retail,06/2033,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3857.48,,,,False,,,False,False
882010257,882010257,5000.0,1045.13,2016-05-09T15:53:26,35.19,Lyft,US,US,09,99,rideshare,03/2024,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3954.87,,,,False,,,False,False
882010257,882010257,5000.0,1009.94,2016-05-09T18:49:53,49.06,Lyft,US,US,09,08,rideshare,11/2023,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3990.06,,,,False,,,False,False
882010257,882010257,5000.0,960.88,2016-05-10T03:53:57,450.23,Uber,US,US,90,01,rideshare,01/2026,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,4039.12,,,,False,,,False,False
882010257,882010257,5000.0,510.65,2016-05-10T22:45:43,116.01,Uber,US,US,02,01,rideshare,10/2029,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,4489.35,,,,False,,,False,False
882010257,882010257,5000.0,394.64,2016-05-11T18:34:42,2.11,Lyft,US,US,02,01,rideshare,10/2029,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,4605.36,,,,False,,,False,False
882010257,882010257,5000.0,392.53,2016-05-12T12:11:47,114.39,Lyft,US,US,05,01,rideshare,04/2022,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,4607.47,,,,False,,,False,False
882010257,882010257,5000.0,278.14,2016-05-13T05:44:27,26.61,Uber,US,US,05,01,rideshare,06/2025,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,4721.86,,,,False,,,False,False
882010257,882010257,5000.0,251.53,2016-05-13T14:41:12,101.74,target.com,US,US,02,01,online_retail,12/2032,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,4748.47,,,,False,,,False,False
882010257,882010257,5000.0,1051.07,2016-05-13T15:32:51,15.71,Uber,US,US,09,08,rideshare,03/2023,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3948.93,,,,False,,,False,False
882010257,882010257,5000.0,1035.36,2016-05-14T07:19:41,52.55,Lyft,US,US,05,01,rideshare,03/2029,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3964.64,,,,False,,,False,False
882010257,882010257,5000.0,982.81,2016-05-14T11:23:24,57.1,Lyft,US,US,05,01,rideshare,12/2029,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,4017.19,,,,False,,,False,False
882010257,882010257,5000.0,925.71,2016-05-15T00:54:09,76.63,ebay.com,US,US,09,01,online_retail,03/2026,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,4074.29,,,,False,,,False,False
882010257,882010257,5000.0,849.08,2016-05-16T15:10:23,56.66,Lyft,US,US,02,01,rideshare,09/2029,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,4150.92,,,,False,,,False,False
882010257,882010257,5000.0,792.42,2016-05-16T15:40:55,158.73,Lyft,US,US,09,01,rideshare,05/2026,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,4207.58,,,,False,,,False,False
882010257,882010257,5000.0,633.69,2016-05-17T10:40:16,102.15,Uber,US,US,05,08,rideshare,09/2030,2012-07-12,2016-04-29,717,715,0000,PURCHASE,,4366.31,,,,False,,,False,False
882010257,882010257,5000.0,531.54,2016-05-17T15:42:12,11.64,Uber,US,US,05,01,rideshare,05/2029,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,4468.46,,,,False,,,False,False
882010257,882010257,5000.0,519.9,2016-05-18T07:50:13,136.46,Lyft,US,US,05,01,rideshare,12/2019,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,4480.1,,,,False,,,False,False
882010257,882010257,5000.0,383.44,2016-05-19T08:45:57,106.12,Lyft,US,US,02,01,rideshare,01/2029,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,4616.56,,,,False,,,False,False
882010257,882010257,5000.0,277.32,2016-05-19T14:44:29,170.89,Uber,US,US,02,01,rideshare,03/2020,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,4722.68,,,,False,,,False,False
882010257,882010257,5000.0,1154.54,2016-05-20T07:10:33,280.49,Lyft,US,US,02,08,rideshare,05/2020,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3845.46,,,,False,,,False,False
882010257,882010257,5000.0,874.05,2016-05-20T23:06:23,61.45,Uber,US,US,09,08,rideshare,04/2024,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,4125.95,,,,False,,,False,False
882010257,882010257,5000.0,812.6,2016-05-20T23:12:48,92.1,Taco Bell #255465,US,US,09,01,fastfood,12/2030,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,4187.4,,,,True,,,False,False
882010257,882010257,5000.0,720.5,2016-05-21T03:25:22,215.45,gap.com,US,US,09,01,online_retail,07/2029,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,4279.5,,,,False,,,False,False
882010257,882010257,5000.0,505.05,2016-05-22T03:17:28,656.21,Uber,US,US,09,01,rideshare,11/2028,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,4494.95,,,,False,,,False,False
882010257,882010257,5000.0,2939.86,2016-05-22T08:02:53,82.95,Lyft,US,US,05,01,rideshare,03/2023,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,2060.14,,,,False,,,False,False
882010257,882010257,5000.0,2856.91,2016-05-22T16:54:06,0.0,staples.com,US,US,02,01,online_retail,06/2026,2012-07-12,2016-04-29,717,717,0000,ADDRESS_VERIFICATION,,2143.09,,,,False,,,False,False
882010257,882010257,5000.0,2856.91,2016-05-22T21:25:45,155.3,AMC #606218,US,US,05,08,entertainment,06/2031,2012-07-12,2016-04-29,717,317,0000,PURCHASE,,2143.09,,,,True,,,False,False
882010257,882010257,5000.0,2701.61,2016-05-24T19:59:25,27.45,EZ Putt Putt #40513,US,US,09,01,entertainment,12/2031,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,2298.39,,,,True,,,False,False
882010257,882010257,5000.0,2674.16,2016-05-24T20:21:47,122.69,Uber,US,US,05,01,rideshare,07/2024,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,2325.84,,,,False,,,False,False
882010257,882010257,5000.0,2551.47,2016-05-24T22:16:13,418.83,Uber,US,US,09,01,rideshare,11/2020,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,2448.53,,,,False,,,False,False
882010257,882010257,5000.0,2132.64,2016-05-25T03:48:19,101.78,Uber,US,US,05,01,rideshare,01/2025,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,2867.36,,,,False,,,False,False
882010257,882010257,5000.0,2030.86,2016-05-25T13:34:40,25.68,oldnavy.com,US,US,02,01,online_retail,09/2027,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,2969.14,,,,False,,,False,False
882010257,882010257,5000.0,2005.18,2016-05-25T16:04:00,104.41,Lyft,US,US,05,01,rideshare,04/2026,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,2994.82,,,,False,,,False,False
882010257,882010257,5000.0,1900.77,2016-05-26T02:44:18,15.78,Lyft,US,US,05,01,rideshare,04/2021,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3099.23,,,,False,,,False,False
882010257,882010257,5000.0,1884.99,2016-05-26T06:22:42,4.68,Lyft,US,US,09,01,rideshare,10/2030,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3115.01,,,,False,,,False,False
882010257,882010257,5000.0,1880.31,2016-05-26T09:49:57,70.5,Lyft,US,US,09,01,rideshare,07/2025,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3119.69,,,,False,,,False,False
882010257,882010257,5000.0,1809.81,2016-05-26T10:34:54,40.21,Uber,US,US,05,01,rideshare,05/2032,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3190.19,,,,False,,,False,False
882010257,882010257,5000.0,1769.6,2016-05-26T20:39:35,210.59,Lyft,US,US,90,01,rideshare,01/2025,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3230.4,,,,False,,,False,False
882010257,882010257,5000.0,1559.01,2016-05-26T22:50:32,74.0,Uber,US,US,09,01,rideshare,03/2021,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3440.99,,,,False,,,False,False
882010257,882010257,5000.0,1485.01,2016-05-26T23:52:00,38.69,Uber,US,US,09,01,rideshare,03/2023,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3514.99,,,,False,,,False,False
882010257,882010257,5000.0,1446.32,2016-05-27T02:07:18,206.13,Lyft,US,US,02,01,rideshare,10/2029,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3553.68,,,,False,,,False,False
882010257,882010257,5000.0,1240.19,2016-05-27T03:34:33,132.03,Uber,US,US,09,01,rideshare,06/2020,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3759.81,,,,False,,,False,False
882010257,882010257,5000.0,1108.16,2016-05-27T08:01:03,267.37,sears.com,US,US,09,01,online_retail,11/2025,2012-07-12,2016-04-29,717,717,0000,REVERSAL,,3891.84,,,,False,,,False,False
882010257,882010257,5000.0,1375.53,2016-05-27T09:50:16,217.34,Uber,US,US,09,01,rideshare,12/2023,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3624.47,,,,False,,,False,False
882010257,882010257,5000.0,1158.19,2016-05-27T10:52:29,466.96,Uber,US,US,02,01,rideshare,02/2024,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,3841.81,,,,False,,,False,False
882010257,882010257,5000.0,691.23,2016-05-27T20:55:13,7.73,amazon.com,US,US,09,01,online_retail,01/2026,2012-07-12,2016-04-29,717,717,0000,PURCHASE,,4308.77,,,,False,,,False,False
882010257,882010257,5000.0,683.5,2016-05-28T02:09:18,170.17,Lyft,US,US,05,01,rideshare,08/2025,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,4316.5,,,,False,,,False,False
882010257,882010257,5000.0,513.33,2016-05-29T23:22:05,81.82,Uber,US,US,05,01,rideshare,03/2033,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,4486.67,,,,False,,,False,False
882010257,882010257,5000.0,431.51,2016-05-30T18:56:38,297.9,Uber,US,US,05,01,rideshare,03/2023,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,4568.49,,,,False,,,False,False
882010257,882010257,5000.0,2666.05,2016-05-30T21:38:46,235.55,Lyft,US,US,09,08,rideshare,08/2032,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,2333.95,,,,False,,,False,False
882010257,882010257,5000.0,2455.5,2016-06-01T19:53:48,179.12,Uber,US,US,09,01,rideshare,10/2021,2012-07-12,2016-05-27,717,817,0000,PURCHASE,,2544.5,,,,False,,,False,False
882010257,882010257,5000.0,2276.38,2016-06-01T20:25:27,15.54,Uber,US,US,02,01,rideshare,02/2031,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,2723.62,,,,False,,,False,False
882010257,882010257,5000.0,2260.84,2016-06-02T06:15:21,84.79,Lyft,US,US,02,01,rideshare,11/2030,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,2739.16,,,,False,,,False,False
882010257,882010257,5000.0,2176.05,2016-06-03T00:09:02,111.12,Lyft,US,US,09,01,rideshare,10/2020,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,2823.95,,,,False,,,False,False
882010257,882010257,5000.0,2064.93,2016-06-03T09:45:19,142.83,Lyft,US,US,05,08,rideshare,12/2024,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,2935.07,,,,False,,,False,False
882010257,882010257,5000.0,1922.1,2016-06-03T15:58:02,408.5,Uber,US,US,05,01,rideshare,08/2028,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3077.9,,,,False,,,False,False
882010257,882010257,5000.0,1513.6,2016-06-04T03:46:58,61.7,staples.com,US,US,09,01,online_retail,08/2027,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3486.4,,,,False,,,False,False
882010257,882010257,5000.0,1451.9,2016-06-04T23:58:03,0.0,Uber,US,US,05,01,rideshare,01/2026,2012-07-12,2016-05-27,717,717,0000,ADDRESS_VERIFICATION,,3548.1,,,,False,,,False,False
882010257,882010257,5000.0,1451.9,2016-06-05T13:06:05,108.68,Lyft,US,US,05,01,rideshare,08/2033,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3548.1,,,,False,,,False,False
882010257,882010257,5000.0,1343.22,2016-06-05T16:09:42,101.76,Lyft,US,US,02,01,rideshare,10/2023,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3656.78,,,,False,,,False,False
882010257,882010257,5000.0,1241.46,2016-06-05T16:25:29,39.03,Uber,US,US,05,08,rideshare,05/2025,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3758.54,,,,False,,,False,False
882010257,882010257,5000.0,1202.43,2016-06-06T06:23:45,118.71,Uber,US,US,02,01,rideshare,06/2020,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3797.57,,,,False,,,False,False
882010257,882010257,5000.0,1083.72,2016-06-06T07:40:08,43.34,Uber,US,US,05,01,rideshare,12/2031,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3916.28,,,,False,,,False,False
882010257,882010257,5000.0,1040.38,2016-06-06T08:15:23,113.16,Uber,US,US,05,01,rideshare,04/2025,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3959.62,,,,False,,,False,False
882010257,882010257,5000.0,927.22,2016-06-06T10:00:53,62.0,Lyft,US,US,05,01,rideshare,10/2022,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,4072.78,,,,False,,,False,False
882010257,882010257,5000.0,865.22,2016-06-06T13:52:23,220.06,Uber,US,US,02,08,rideshare,01/2023,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,4134.78,,,,False,,,False,False
