accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
468468032,468468032,50000.0,47844.73,2016-06-11T23:24:35,397.54,Domino's Pizza #530652,US,US,09,08,fastfood,True,04/2031,2010-10-10,2016-03-29,592,592,9045,REVERSAL,,2155.27,,,,,,False,False
468468032,468468032,50000.0,48242.27,2016-06-12T13:52:53,153.64,staples.com,US,US,05,08,online_retail,False,10/2020,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1757.73,,,,,,False,False
468468032,468468032,50000.0,48088.63,2016-06-13T22:12:46,21.9,staples.com,US,US,02,01,online_retail,False,07/2031,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1911.37,,,,,,False,False
468468032,468468032,50000.0,48066.73,2016-06-14T02:44:26,68.6,apple.com,US,US,02,01,online_retail,False,07/2025,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1933.27,,,,,,False,False
468468032,468468032,50000.0,47998.13,2016-06-14T12:23:23,143.77,target.com,US,US,09,01,online_retail,False,07/2030,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2001.87,,,,,,False,False
468468032,468468032,50000.0,47854.36,2016-06-14T21:17:35,149.04,Regal Cinemas #276341,US,US,02,08,entertainment,True,01/2031,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2145.64,,,,,,False,False
468468032,468468032,50000.0,47705.32,2016-06-16T21:38:35,47.82,gap.com,US,US,09,01,online_retail,False,07/2023,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2294.68,,,,,,False,False
468468032,468468032,50000.0,47657.5,2016-06-18T00:42:19,116.26,target.com,US,US,05,01,online_retail,False,04/2028,2010-10-10,2016-03-29,592,572,9045,PURCHASE,,2342.5,,,,,,False,False
468468032,468468032,50000.0,47541.24,2016-06-18T09:58:59,98.48,AMC #724446,US,US,05,01,entertainment,True,03/2025,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2458.76,,,,,,False,False
468468032,468468032,50000.0,47442.76,2016-06-19T01:47:28,16.59,sears.com,US,US,05,01,online_retail,False,05/2022,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2557.24,,,,,,False,False
468468032,468468032,50000.0,47426.17,2016-06-19T17:45:16,204.12,target.com,US,US,09,01,online_retail,False,12/2027,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2573.83,,,,,,False,False
468468032,468468032,50000.0,47222.05,2016-06-20T05:38:04,111.14,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2028,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2777.95,,,,,,False,False
468468032,468468032,50000.0,47110.91,2016-06-20T10:18:28,172.24,South Restaurant,US,US,02,01,food,True,10/2023,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2889.09,,,,,,False,False
468468032,468468032,50000.0,46938.67,2016-06-20T13:46:11,0.0,EZ Putt Putt #804489,US,US,05,01,entertainment,False,06/2023,2010-10-10,2016-03-29,592,592,9045,ADDRESS_VERIFICATION,,3061.33,,,,,,False,False
468468032,468468032,50000.0,46938.67,2016-06-21T15:13:55,347.62,EZ Putt Putt #551896,US,US,09,01,entertainment,True,11/2028,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,3061.33,,,,,,False,False
468468032,468468032,50000.0,46591.05,2016-06-22T09:11:59,15.8,EZ Putt Putt #40513,US,US,02,01,entertainment,True,09/2031,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,3408.95,,,,,,False,False
468468032,468468032,50000.0,46575.25,2016-06-22T20:40:22,67.18,EZ Putt Putt #982199,US,US,09,01,entertainment,True,10/2032,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,3424.75,,,,,,False,False
468468032,468468032,50000.0,46508.07,2016-06-22T22:45:18,79.07,AMC #128743,US,US,09,01,entertainment,True,08/2023,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,3491.93,,,,,,False,False
468468032,468468032,50000.0,46429.0,2016-06-23T04:29:50,338.1,AMC #191138,US,US,05,01,entertainment,True,10/2031,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,3571.0,,,,,,False,False
468468032,468468032,50000.0,46090.9,2016-06-23T13:02:30,216.57,EZ Putt Putt #982199,US,US,05,01,entertainment,True,12/2024,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,3909.1,,,,,,False,False
468468032,468468032,50000.0,45874.33,2016-06-23T14:12:01,348.15,AMC #128743,US,US,02,01,entertainment,True,01/2020,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,4125.67,,,,,,False,False
468468032,468468032,50000.0,45526.18,2016-06-23T19:37:24,344.43,EZ Putt Putt #240241,US,US,09,01,entertainment,True,04/2025,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,4473.82,,,,,,False,False
468468032,468468032,50000.0,45181.75,2016-06-25T02:02:55,42.1,Regal Cinemas #276341,US,US,09,01,entertainment,True,09/2028,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,4818.25,,,,,,False,False
468468032,468468032,50000.0,45139.65,2016-06-25T05:41:26,585.35,Hardee's #510141,US,US,09,01,fastfood,True,10/2023,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,4860.35,,,,,,False,False
468468032,468468032,50000.0,44554.3,2016-06-25T08:48:54,435.4,AMC #724446,US,US,05,99,entertainment,True,08/2027,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5445.7,,,,,,False,False
468468032,468468032,50000.0,44118.9,2016-06-25T21:08:38,33.41,AMC #552863,US,US,05,01,entertainment,True,03/2024,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5881.1,,,,,,False,False
468468032,468468032,50000.0,44085.49,2016-06-25T22:56:44,272.04,Franks Pub #53336,US,US,05,08,food,True,02/2024,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5914.51,,,,,,False,False
468468032,468468032,50000.0,43813.45,2016-06-26T15:14:41,585.35,Hardee's #510141,US,US,09,01,fastfood,True,10/2023,2010-10-10,2016-03-29,592,592,9045,REVERSAL,,6186.55,,,,,,False,False
468468032,468468032,50000.0,44398.8,2016-06-27T00:38:24,180.35,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2026,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5601.2,,,,,,False,False
468468032,468468032,50000.0,44218.45,2016-06-27T01:58:56,84.85,South Steakhouse #378389,US,US,09,01,food,True,01/2020,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5781.55,,,,,,False,False
468468032,468468032,50000.0,44133.6,2016-06-27T21:03:28,323.19,AMC #145832,US,US,05,08,entertainment,False,05/2020,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5866.4,,,,,,False,False
468468032,468468032,50000.0,43810.41,2016-06-28T02:05:08,286.25,AMC #74121,US,US,02,08,entertainment,True,12/2031,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,6189.59,,,,,,False,False
468468032,468468032,50000.0,43524.16,2016-06-28T16:59:12,71.75,Best Bistro #262998,US,US,05,01,food,True,12/2021,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,6475.84,,,,,,False,False
468468032,468468032,50000.0,43452.41,2016-06-29T05:53:04,123.53,AMC #706324,US,US,05,01,entertainment,True,03/2025,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,6547.59,,,,,,False,False
468468032,468468032,50000.0,43328.88,2016-06-30T03:32:17,211.52,EZ Putt Putt #551896,US,US,05,01,entertainment,True,02/2028,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,6671.12,,,,,,False,False
468468032,468468032,50000.0,43117.36,2016-06-30T20:17:51,5.06,Apple iTunes,US,US,90,08,mobileapps,False,04/2025,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,6882.64,,,,,,False,False
468468032,468468032,50000.0,43112.3,2016-06-30T22:31:46,197.52,Dinosaur Fries,US,US,05,01,food,True,04/2021,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,6887.7,,,,,,False,False
468468032,468468032,50000.0,50000.0,2016-07-01T03:47:11,249.49,apple.com,US,US,05,01,online_retail,False,04/2028,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,0.0,,,,,,False,False
468468032,468468032,50000.0,49750.51,2016-07-02T19:12:59,141.93,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2026,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,249.49,,,,,,False,False
468468032,468468032,50000.0,49608.58,2016-07-02T19:36:10,78.11,AMC #128743,US,US,05,01,entertainment,True,12/2030,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,391.42,,,,,,False,False
468468032,468468032,50000.0,49530.47,2016-07-03T03:31:06,57.3,alibaba.com,US,US,09,01,online_retail,False,08/2021,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,469.53,,,,,,False,False
468468032,468468032,50000.0,49473.17,2016-07-03T12:38:19,82.38,sears.com,US,US,05,01,online_retail,False,01/2033,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,526.83,,,,,,False,False
468468032,468468032,50000.0,49390.79,2016-07-04T09:58:57,47.46,Franks Pub #960098,US,US,05,01,food,True,06/2020,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,609.21,,,,,,False,False
468468032,468468032,50000.0,49343.33,2016-07-04T13:47:57,526.29,Best Deli #329705,US,US,09,01,food,True,07/2025,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,656.67,,,,,,False,False
468468032,468468032,50000.0,48817.04,2016-07-04T22:15:45,167.97,Boston Bistro,US,US,09,01,food,False,11/2026,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1182.96,,,,,,False,False
468468032,468468032,50000.0,48649.07,2016-07-05T01:09:21,123.66,Franks Pub #680641,US,US,02,01,food,True,11/2025,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1350.93,,,,,,False,False
468468032,468468032,50000.0,48525.41,2016-07-05T01:12:05,123.66,Franks Pub #680641,US,US,02,01,food,True,11/2025,2010-10-10,2016-03-29,592,592,9045,REVERSAL,,1474.59,,,,,,False,False
468468032,468468032,50000.0,48649.07,2016-07-05T03:15:21,119.97,apple.com,US,US,09,08,online_retail,False,08/2028,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1350.93,,,,,,False,False
468468032,468468032,50000.0,48529.1,2016-07-06T05:03:37,54.5,Regal Cinemas #05791,US,US,05,08,entertainment,False,04/2020,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1470.9,,,,,,False,False
468468032,468468032,50000.0,48474.6,2016-07-06T07:11:26,0.0,EZ Putt Putt #551896,US,US,02,01,entertainment,False,08/2025,2010-10-10,2016-03-29,592,592,9045,ADDRESS_VERIFICATION,,1525.4,,,,,,False,False
468468032,468468032,50000.0,48474.6,2016-07-06T20:45:01,194.61,walmart.com,US,US,09,08,online_retail,False,02/2033,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1525.4,,,,,,False,False
468468032,468468032,50000.0,48279.99,2016-07-07T06:21:05,710.47,apple.com,US,US,09,08,online_retail,False,03/2026,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1720.01,,,,,,False,False
468468032,468468032,50000.0,47569.52,2016-07-07T23:46:41,246.05,South Steakhouse #157238,US,US,05,01,food,True,03/2021,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2430.48,,,,,,False,False
468468032,468468032,50000.0,47323.47,2016-07-08T09:17:51,8.94,EZ Putt Putt #240241,US,US,05,01,entertainment,True,01/2021,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2676.53,,,,,,False,False
468468032,468468032,50000.0,47314.53,2016-07-09T15:40:49,31.47,amazon.com,US,US,09,08,online_retail,False,08/2031,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2685.47,,,,,,False,False
468468032,468468032,50000.0,47283.06,2016-07-09T20:48:31,106.15,Franks Cafe,US,US,09,01,food,True,05/2020,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2716.94,,,,,,False,False
468468032,468468032,50000.0,47176.91,2016-07-10T17:33:05,311.97,EZ Putt Putt #69446,US,US,09,01,entertainment,True,08/2020,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2823.09,,,,,,False,False
468468032,468468032,50000.0,46864.94,2016-07-11T23:21:09,3.76,AMC #128743,US,US,09,01,entertainment,True,12/2022,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,3135.06,,,,,,False,False
468468032,468468032,50000.0,46861.18,2016-07-12T13:30:12,64.9,EZ Putt Putt #804489,US,US,09,01,entertainment,True,04/2023,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,3138.82,,,,,,False,False
468468032,468468032,50000.0,46796.28,2016-07-12T13:57:42,128.41,1st Sandwitch Bar #801388,US,US,05,01,food,True,03/2025,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,3203.72,,,,,,False,False
468468032,468468032,50000.0,46667.87,2016-07-13T04:27:25,101.82,target.com,US,US,02,01,online_retail,False,12/2026,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,3332.13,,,,,,False,False
468468032,468468032,50000.0,46566.05,2016-07-13T09:58:40,266.36,AMC #74121,US,US,09,01,entertainment,True,03/2020,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,3433.95,,,,,,False,False
468468032,468468032,50000.0,46299.69,2016-07-13T13:33:50,221.41,Quizno's #956655,US,US,09,01,fastfood,True,05/2030,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,3700.31,,,,,,False,False
468468032,468468032,50000.0,46078.28,2016-07-14T00:23:06,89.43,EZ Putt Putt #755869,US,US,05,01,entertainment,False,10/2027,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,3921.72,,,,,,False,False
468468032,468468032,50000.0,45988.85,2016-07-14T05:36:16,37.79,AMC #706324,US,US,05,01,entertainment,True,08/2022,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,4011.15,,,,,,False,False
468468032,468468032,50000.0,45951.06,2016-07-15T23:47:50,2.18,South Steakhouse #481929,US,US,05,01,food,True,04/2032,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,4048.94,,,,,,True,False
468468032,468468032,50000.0,45948.88,2016-07-17T02:06:47,234.05,EZ Putt Putt #69446,US,US,09,01,entertainment,True,05/2026,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,4051.12,,,,,,False,False
468468032,468468032,50000.0,45714.83,2016-07-18T02:33:59,180.1,AMC #191138,US,US,09,01,entertainment,True,12/2031,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,4285.17,,,,,,False,False
468468032,468468032,50000.0,45534.73,2016-07-18T15:02:22,43.17,South Steakhouse #796913,US,US,02,01,food,True,07/2029,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,4465.27,,,,,,False,False
468468032,468468032,50000.0,45491.56,2016-07-19T23:03:23,10.9,EZ Putt Putt #240241,US,US,05,01,entertainment,True,08/2032,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,4508.44,,,,,,False,False
468468032,468468032,50000.0,45480.66,2016-07-20T01:36:45,510.77,oldnavy.com,US,US,09,08,online_retail,False,06/2024,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,4519.34,,,,,,False,False
468468032,468468032,50000.0,44969.89,2016-07-20T18:18:33,88.69,Franks Pub #829873,US,US,90,08,food,True,06/2030,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5030.11,,,,,,False,False
468468032,468468032,50000.0,44881.2,2016-07-21T03:18:56,44.43,Auntie Anne's #583560,US,US,05,01,fastfood,True,07/2031,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5118.8,,,,,,False,False
468468032,468468032,50000.0,44836.77,2016-07-21T05:12:28,31.14,Franks Pub #680641,US,US,05,01,food,True,09/2030,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5163.23,,,,,,False,False
468468032,468468032,50000.0,44805.63,2016-07-21T17:59:57,217.86,AMC #128743,US,US,05,01,entertainment,True,02/2020,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5194.37,,,,,,False,False
468468032,468468032,50000.0,44587.77,2016-07-22T15:32:11,70.8,EZ Putt Putt #755869,US,US,02,01,entertainment,True,08/2023,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5412.23,,,,,,False,False
468468032,468468032,50000.0,44516.97,2016-07-23T16:19:03,211.52,EZ Putt Putt #551896,US,US,05,01,entertainment,True,02/2028,2010-10-10,2016-03-29,592,592,9045,REVERSAL,,5483.03,,,,,,False,False
468468032,468468032,50000.0,44728.49,2016-07-23T17:02:07,23.6,Regal Cinemas #729464,US,US,09,01,entertainment,False,10/2026,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5271.51,,,,,,False,False
468468032,468468032,50000.0,44704.89,2016-07-24T09:08:47,68.42,Ray's Fries #745083,US,US,05,01,food,True,09/2021,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5295.11,,,,,,True,False
468468032,468468032,50000.0,44636.47,2016-07-24T14:25:31,110.87,EZ Putt Putt #755869,US,US,09,01,entertainment,True,02/2027,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5363.53,,,,,,False,False
468468032,468468032,50000.0,44525.6,2016-07-24T17:22:16,70.2,AMC #606218,US,US,02,01,entertainment,True,10/2027,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5474.4,,,,,,False,False
468468032,468468032,50000.0,44455.4,2016-07-24T22:33:15,16.53,AMC #74121,US,US,09,01,entertainment,True,08/2023,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5544.6,,,,,,False,False
468468032,468468032,50000.0,44438.87,2016-07-25T05:10:17,6.89,Quizno's #148005,US,US,09,01,fastfood,True,10/2032,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5561.13,,,,,,False,False
468468032,468468032,50000.0,44431.98,2016-07-26T07:30:59,36.65,AMC #191138,US,US,05,01,entertainment,True,04/2032,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5568.02,,,,,,False,False
468468032,468468032,50000.0,44395.33,2016-07-26T22:53:38,33.79,apple.com,US,US,09,01,online_retail,False,04/2032,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5604.67,,,,,,False,False
468468032,468468032,50000.0,44361.54,2016-07-29T21:35:10,141.3,Regal Cinemas #05791,US,US,90,01,entertainment,True,01/2020,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5638.46,,,,,,False,False
468468032,468468032,50000.0,44220.24,2016-07-30T03:08:28,0.03,EZ Putt Putt #503815,US,US,05,01,entertainment,True,11/2026,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5779.76,,,,,,False,False
468468032,468468032,50000.0,44220.21,2016-07-30T03:47:41,93.34,Annies Fries,US,US,02,01,food,True,04/2026,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5779.79,,,,,,False,False
468468032,468468032,50000.0,44126.87,2016-07-31T15:54:23,49.51,EZ Putt Putt #503815,US,US,09,08,entertainment,True,03/2023,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5873.13,,,,,,False,False
468468032,468468032,50000.0,44077.36,2016-07-31T19:21:27,5.06,Apple iTunes,US,US,90,08,mobileapps,False,04/2025,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5922.64,,,,,,False,False
468468032,468468032,50000.0,50000.0,2016-08-02T03:20:23,21.48,AMC #74121,US,US,02,01,entertainment,False,12/2019,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,0.0,,,,,,False,False
468468032,468468032,50000.0,49978.52,2016-08-02T11:31:06,0.65,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2026,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,21.48,,,,,,True,False
468468032,468468032,50000.0,49977.87,2016-08-02T16:43:22,88.61,Shake Shack #822962,US,US,02,01,fastfood,True,02/2029,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,22.13,,,,,,False,False
468468032,468468032,50000.0,49889.26,2016-08-03T08:48:14,193.68,alibaba.com,US,US,05,01,online_retail,False,09/2026,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,110.74,,,,,,False,False
468468032,468468032,50000.0,49695.58,2016-08-04T04:55:39,295.32,34th Diner,US,US,09,01,food,True,12/2027,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,304.42,,,,,,False,False
468468032,468468032,50000.0,49400.26,2016-08-04T15:18:19,183.38,In-N-Out #155318,US,US,05,01,fastfood,True,10/2025,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,599.74,,,,,,False,False
468468032,468468032,50000.0,49216.88,2016-08-04T20:39:54,136.72,amazon.com,US,US,02,08,online_retail,False,06/2022,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,783.12,,,,,,False,False
468468032,468468032,50000.0,49080.16,2016-08-05T06:41:43,497.48,alibaba.com,US,US,02,08,online_retail,False,07/2032,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,919.84,,,,,,False,False
468468032,468468032,50000.0,48582.68,2016-08-05T20:36:38,3.36,In-N-Out #850934,US,US,05,01,fastfood,True,01/2022,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1417.32,,,,,,False,False
468468032,468468032,50000.0,48579.32,2016-08-06T19:21:39,23.18,EZ Putt Putt #755869,US,US,02,08,entertainment,False,06/2023,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1420.68,,,,,,False,False
468468032,468468032,50000.0,48556.14,2016-08-07T06:19:13,46.88,AMC #606218,US,US,02,01,entertainment,True,04/2028,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1443.86,,,,,,False,False
468468032,468468032,50000.0,48509.26,2016-08-10T00:07:03,70.62,South Cafe,US,US,02,01,food,True,06/2033,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1490.74,,,,,,False,False
468468032,468468032,50000.0,48438.64,2016-08-11T15:12:17,367.56,AMC #724446,US,US,90,08,entertainment,True,01/2024,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1561.36,,,,,,False,False
468468032,468468032,50000.0,48071.08,2016-08-12T06:29:03,2.9,AMC #74121,US,US,09,01,entertainment,True,08/2028,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1928.92,,,,,,False,False
468468032,468468032,50000.0,48068.18,2016-08-12T07:45:57,253.72,AMC #79863,US,US,05,01,entertainment,True,08/2027,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1931.82,,,,,,False,False
468468032,468468032,50000.0,47814.46,2016-08-13T12:42:33,40.81,target.com,US,US,05,01,online_retail,False,11/2029,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2185.54,,,,,,False,False
468468032,468468032,50000.0,47773.65,2016-08-14T15:10:01,247.77,staples.com,US,US,05,08,online_retail,False,12/2029,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2226.35,,,,,,False,False
468468032,468468032,50000.0,47525.88,2016-08-16T02:59:16,168.81,South Cafe,US,US,09,01,food,True,11/2021,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2474.12,,,,,,False,False
468468032,468468032,50000.0,47357.07,2016-08-17T11:27:28,43.6,EZ Putt Putt #503815,US,US,02,08,entertainment,True,12/2024,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2642.93,,,,,,False,False
468468032,468468032,50000.0,47313.47,2016-08-17T19:26:12,102.25,alibaba.com,US,US,05,01,online_retail,False,03/2024,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2686.53,,,,,,False,False
468468032,468468032,50000.0,47211.22,2016-08-18T23:59:17,108.31,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2026,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2788.78,,,,,,False,False
468468032,468468032,50000.0,47102.91,2016-08-19T05:32:06,7.08,Regal Cinemas #729464,US,US,02,01,entertainment,True,04/2022,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2897.09,,,,,,False,False
468468032,468468032,50000.0,47095.83,2016-08-19T12:52:21,119.47,Best Fries,US,US,02,01,food,True,12/2026,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2904.17,,,,,,False,False
468468032,468468032,50000.0,46976.36,2016-08-19T14:02:38,3.03,AMC #692956,US,US,90,01,entertainment,True,06/2023,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,3023.64,,,,,,False,False
468468032,468468032,50000.0,46973.33,2016-08-19T22:37:37,394.31,Dinosaur Drive in,US,US,02,01,food,True,10/2020,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,3026.67,,,,,,False,False
468468032,468468032,50000.0,46579.02,2016-08-20T20:12:42,61.15,ATT #254453,US,US,05,01,cable/phone,False,11/2020,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,3420.98,,,,,,False,False
468468032,468468032,50000.0,46517.87,2016-08-21T19:18:34,567.71,staples.com,US,US,05,01,online_retail,False,04/2029,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,3482.13,,,,,,False,False
468468032,468468032,50000.0,45950.16,2016-08-22T01:31:23,29.12,AMC #606218,US,US,09,01,entertainment,True,03/2028,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,4049.84,,,,,,False,False
468468032,468468032,50000.0,45921.04,2016-08-22T05:58:12,559.28,Regal Cinemas #729464,US,US,02,08,entertainment,True,10/2029,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,4078.96,,,,,,False,False
468468032,468468032,50000.0,45361.76,2016-08-22T15:07:46,136.82,alibaba.com,US,US,05,01,online_retail,False,08/2024,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,4638.24,,,,,,False,False
468468032,468468032,50000.0,45224.94,2016-08-22T18:37:10,38.14,AMC #128743,US,US,02,01,entertainment,True,08/2033,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,4775.06,,,,,,False,False
468468032,468468032,50000.0,45186.8,2016-08-22T23:50:28,101.1,Regal Cinemas #05791,US,US,09,01,entertainment,True,05/2022,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,4813.2,,,,,,False,False
468468032,468468032,50000.0,45085.7,2016-08-23T15:29:52,7.18,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2026,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,4914.3,,,,,,False,False
468468032,468468032,50000.0,45078.52,2016-08-24T17:51:19,79.95,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2029,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,4921.48,,,,,,False,False
468468032,468468032,50000.0,44998.57,2016-08-25T14:55:29,47.08,ebay.com,US,US,05,01,online_retail,False,01/2024,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5001.43,,,,,,False,False
468468032,468468032,50000.0,44951.49,2016-08-25T21:21:03,42.52,EZ Putt Putt #40513,US,US,09,01,entertainment,True,03/2020,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5048.51,,,,,,False,False
468468032,468468032,50000.0,44908.97,2016-08-26T09:26:58,261.55,ebay.com,US,US,02,01,online_retail,False,11/2025,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5091.03,,,,,,False,False
468468032,468468032,50000.0,44647.42,2016-08-26T19:31:34,10.97,AMC #191138,US,US,90,01,entertainment,True,07/2026,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5352.58,,,,,,False,False
468468032,468468032,50000.0,44636.45,2016-08-27T02:24:23,44.82,Arbys #668298,US,US,05,01,fastfood,True,02/2027,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5363.55,,,,,,False,False
