accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
810471359,810471359,5000.0,2027.7,2016-07-28T00:45:55,25.84,oldnavy.com,US,US,09,01,online_retail,False,05/2033,2015-11-03,2015-11-03,713,713,9395,REVERSAL,,2972.3,,,,,,False,False
810471359,810471359,5000.0,2053.54,2016-07-28T06:19:53,109.35,Wendys #68402,US,US,05,01,fastfood,True,02/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2946.46,,,,,,False,False
810471359,810471359,5000.0,1944.19,2016-07-28T10:01:15,31.57,Subway #44482,US,US,05,01,fastfood,True,12/2022,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3055.81,,,,,,False,False
810471359,810471359,5000.0,1912.62,2016-07-28T10:13:59,13.53,gap.com,US,US,05,01,online_retail,False,12/2028,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3087.38,,,,,,False,False
810471359,810471359,5000.0,1899.09,2016-07-29T12:27:18,165.87,In-N-Out #219480,US,US,09,01,fastfood,True,01/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3100.91,,,,,,False,False
810471359,810471359,5000.0,1733.22,2016-07-29T13:59:45,84.65,Popeyes #854129,US,US,02,01,fastfood,False,02/2021,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3266.78,,,,,,False,False
810471359,810471359,5000.0,1648.57,2016-07-31T14:34:13,30.28,Quizno's #126064,US,US,05,01,fastfood,True,03/2021,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3351.43,,,,,,False,False
810471359,810471359,5000.0,5000.0,2016-08-01T19:07:04,82.26,ebay.com,US,US,05,08,online_retail,False,10/2027,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,0.0,,,,,,False,False
810471359,810471359,5000.0,4917.74,2016-08-03T13:02:59,16.88,staples.com,US,US,02,01,online_retail,False,01/2020,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,82.26,,,,,,False,False
810471359,810471359,5000.0,4900.86,2016-08-03T16:23:51,39.64,Pizza Hut #156087,US,US,02,01,fastfood,True,03/2020,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,99.14,,,,,,False,False
810471359,810471359,5000.0,4861.22,2016-08-05T20:32:31,12.38,Taco Bell #264924,US,US,02,01,fastfood,True,03/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,138.78,,,,,,False,False
810471359,810471359,5000.0,4848.84,2016-08-07T00:12:53,2.65,McDonalds #815193,US,US,05,01,fastfood,True,05/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,151.16,,,,,,False,False
810471359,810471359,5000.0,4846.19,2016-08-07T20:27:21,52.7,sears.com,US,US,09,08,online_retail,False,08/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,153.81,,,,,,False,False
810471359,810471359,5000.0,4793.49,2016-08-07T21:10:47,204.79,gap.com,US,US,02,01,online_retail,False,08/2024,2015-11-03,2015-11-03,713,713,9395,REVERSAL,,206.51,,,,,,False,False
810471359,810471359,5000.0,4998.28,2016-08-08T07:04:25,0.0,discount.com,US,US,05,01,online_retail,False,12/2019,2015-11-03,2015-11-03,713,713,9395,ADDRESS_VERIFICATION,,1.72,,,,,,False,False
810471359,810471359,5000.0,4998.28,2016-08-08T15:35:14,113.18,alibaba.com,US,US,05,01,online_retail,False,10/2027,2015-11-03,2015-11-03,713,713,9395,REVERSAL,,1.72,,,,,,False,False
810471359,810471359,5000.0,5000.0,2016-08-10T13:55:41,278.85,walmart.com,US,US,05,01,online_retail,False,06/2030,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,0.0,,,,,,False,False
810471359,810471359,5000.0,4721.15,2016-08-11T06:31:38,56.69,walmart.com,US,US,09,08,online_retail,False,07/2027,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,278.85,,,,,,False,False
810471359,810471359,5000.0,4664.46,2016-08-11T13:02:56,96.01,Krispy Kreme #491287,US,US,05,01,fastfood,True,09/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,335.54,,,,,,False,False
810471359,810471359,5000.0,4568.45,2016-08-13T00:57:52,253.75,alibaba.com,US,US,90,08,online_retail,False,08/2028,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,431.55,,,,,,False,False
810471359,810471359,5000.0,4314.7,2016-08-13T12:00:37,377.98,cheapfast.com,US,US,09,08,online_retail,False,06/2030,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,685.3,,,,,,False,False
810471359,810471359,5000.0,3936.72,2016-08-14T20:52:04,306.8,Krispy Kreme #61984,US,US,05,01,fastfood,True,05/2031,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1063.28,,,,,,False,False
810471359,810471359,5000.0,3629.92,2016-08-21T22:35:51,94.82,sears.com,US,US,02,01,online_retail,False,07/2028,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1370.08,,,,,,False,False
810471359,810471359,5000.0,3535.1,2016-08-22T02:13:12,43.78,Wendys #146358,US,US,05,01,fastfood,True,02/2030,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1464.9,,,,,,False,False
810471359,810471359,5000.0,3491.32,2016-08-22T14:47:35,512.26,staples.com,US,US,09,08,online_retail,False,01/2033,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1508.68,,,,,,False,False
810471359,810471359,5000.0,2979.06,2016-08-23T01:34:24,67.81,apple.com,US,US,09,01,online_retail,False,11/2030,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2020.94,,,,,,False,False
810471359,810471359,5000.0,2911.25,2016-08-23T11:05:27,82.71,gap.com,US,US,09,01,online_retail,False,01/2026,2015-11-03,2015-11-03,713,713,9395,REVERSAL,,2088.75,,,,,,False,False
810471359,810471359,5000.0,2993.96,2016-08-25T08:48:16,597.2,ebay.com,US,US,09,01,online_retail,False,01/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2006.04,,,,,,False,False
810471359,810471359,5000.0,2396.76,2016-08-25T15:38:54,31.06,staples.com,US,US,09,01,online_retail,False,12/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2603.24,,,,,,False,False
810471359,810471359,5000.0,2365.7,2016-08-25T16:37:03,134.73,alibaba.com,US,US,05,01,online_retail,False,08/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2634.3,,,,,,False,False
810471359,810471359,5000.0,2230.97,2016-08-27T03:00:06,80.64,staples.com,US,US,05,01,online_retail,False,08/2029,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2769.03,,,,,,False,False
810471359,810471359,5000.0,2150.33,2016-08-27T14:14:42,115.66,gap.com,US,US,02,08,online_retail,False,07/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2849.67,,,,,,False,False
810471359,810471359,5000.0,2034.67,2016-08-28T00:58:29,16.33,staples.com,US,US,90,01,online_retail,False,09/2022,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2965.33,,,,,,False,False
810471359,810471359,5000.0,2018.34,2016-08-29T10:48:23,99.62,Lyft,US,US,09,01,rideshare,False,12/2021,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2981.66,,,,,,False,False
810471359,810471359,5000.0,1918.72,2016-08-30T02:37:29,14.14,oldnavy.com,US,US,02,01,online_retail,False,08/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3081.28,,,,,,False,False
810471359,810471359,5000.0,1904.58,2016-08-31T19:40:18,33.09,amazon.com,US,US,05,01,online_retail,False,08/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3095.42,,,,,,False,False
810471359,810471359,5000.0,5000.0,2016-09-01T06:36:48,520.81,apple.com,US,US,09,01,online_retail,False,02/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,0.0,,,,,,False,False
810471359,810471359,5000.0,4479.19,2016-09-02T06:30:05,83.81,staples.com,US,US,09,,online_retail,False,05/2022,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,520.81,,,,,,False,False
810471359,810471359,5000.0,4395.38,2016-09-02T18:50:26,167.73,Burger King #406500,US,US,09,01,fastfood,True,05/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,604.62,,,,,,False,False
810471359,810471359,5000.0,4227.65,2016-09-04T04:22:14,99.65,sears.com,US,US,05,01,online_retail,False,04/2021,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,772.35,,,,,,False,False
810471359,810471359,5000.0,4128.0,2016-09-04T18:04:19,127.24,staples.com,US,US,09,01,online_retail,False,10/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,872.0,,,,,,False,False
810471359,810471359,5000.0,4000.76,2016-09-08T06:14:18,29.1,apple.com,US,US,05,01,online_retail,False,11/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,999.24,,,,,,False,False
810471359,810471359,5000.0,3971.66,2016-09-09T17:14:29,416.25,apple.com,US,US,05,08,online_retail,False,02/2030,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1028.34,,,,,,False,False
810471359,810471359,5000.0,3555.41,2016-09-10T09:15:19,19.19,Tim Hortons #726208,US,US,09,08,fastfood,True,01/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1444.59,,,,,,False,False
810471359,810471359,5000.0,3536.22,2016-09-12T05:18:15,98.9,target.com,US,US,02,08,online_retail,False,01/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1463.78,,,,,,False,False
810471359,810471359,5000.0,3437.32,2016-09-13T08:32:40,18.7,gap.com,US,US,05,01,online_retail,False,05/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1562.68,,,,,,False,False
810471359,810471359,5000.0,3418.62,2016-09-13T14:09:50,416.25,apple.com,US,US,05,08,online_retail,False,02/2030,2015-11-03,2015-11-03,713,713,9395,REVERSAL,,1581.38,,,,,,False,False
810471359,810471359,5000.0,3834.87,2016-09-14T00:32:58,16.01,Hardee's #779150,US,US,02,01,fastfood,True,12/2019,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1165.13,,,,,,False,False
810471359,810471359,5000.0,3818.86,2016-09-14T02:31:21,193.52,Arbys #854844,US,US,02,08,fastfood,True,03/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1181.14,,,,,,False,False
810471359,810471359,5000.0,3625.34,2016-09-16T02:24:01,222.81,McDonalds #57688,US,US,02,01,fastfood,True,11/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1374.66,,,,,,False,False
810471359,810471359,5000.0,3402.53,2016-09-17T22:24:41,13.06,sears.com,US,US,05,01,online_retail,False,09/2030,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1597.47,,,,,,False,False
810471359,810471359,5000.0,3389.47,2016-09-19T17:41:22,195.31,oldnavy.com,US,US,09,01,online_retail,False,08/2030,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1610.53,,,,,,False,False
810471359,810471359,5000.0,3194.16,2016-09-19T19:16:58,299.53,gap.com,US,US,09,01,online_retail,False,02/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1805.84,,,,,,False,True
810471359,810471359,5000.0,2894.63,2016-09-21T02:50:33,498.41,apple.com,US,US,02,01,online_retail,False,10/2020,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2105.37,,,,,,False,False
810471359,810471359,5000.0,2396.22,2016-09-23T12:47:55,212.65,Wendys #503235,US,US,90,01,fastfood,True,07/2029,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2603.78,,,,,,False,False
810471359,810471359,5000.0,2183.57,2016-09-24T00:18:34,614.69,Wendys #857118,US,US,80,01,fastfood,True,04/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2816.43,,,,,,False,False
810471359,810471359,5000.0,1568.88,2016-09-24T00:20:13,614.69,Wendys #857118,US,US,80,01,fastfood,True,04/2032,2015-11-03,2015-11-03,713,713,9395,REVERSAL,,3431.12,,,,,,False,False
810471359,810471359,5000.0,2183.57,2016-09-25T00:05:52,0.0,In-N-Out #683809,US,US,05,01,fastfood,False,04/2033,2015-11-03,2015-11-03,713,713,9395,ADDRESS_VERIFICATION,,2816.43,,,,,,False,False
810471359,810471359,5000.0,2183.57,2016-09-25T03:16:08,11.43,Five Guys #60282,US,US,05,01,fastfood,True,01/2030,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2816.43,,,,,,False,False
810471359,810471359,5000.0,2172.14,2016-09-25T03:55:38,1.56,target.com,US,US,09,01,online_retail,False,06/2028,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2827.86,,,,,,False,False
810471359,810471359,5000.0,2170.58,2016-09-26T01:13:03,496.41,KFC #666952,US,US,05,08,fastfood,True,02/2024,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2829.42,,,,,,False,False
810471359,810471359,5000.0,1674.17,2016-09-26T01:21:33,34.11,discount.com,US,US,02,01,online_retail,False,04/2029,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3325.83,,,,,,False,False
810471359,810471359,5000.0,1640.06,2016-09-26T03:02:08,126.85,Wendys #06139,US,US,05,08,fastfood,True,06/2031,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3359.94,,,,,,False,False
810471359,810471359,5000.0,1513.21,2016-09-27T01:03:15,74.41,cheapfast.com,US,US,09,01,online_retail,False,10/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3486.79,,,,,,False,False
810471359,810471359,5000.0,1438.8,2016-09-27T19:14:46,231.38,gap.com,US,US,05,08,online_retail,False,12/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3561.2,,,,,,False,False
810471359,810471359,5000.0,1207.42,2016-09-28T16:05:56,62.34,McDonalds #775161,US,US,02,01,fastfood,True,05/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3792.58,,,,,,False,False
810471359,810471359,5000.0,1145.08,2016-09-28T22:17:39,239.76,oldnavy.com,US,US,05,08,online_retail,False,08/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3854.92,,,,,,False,False
810471359,810471359,5000.0,905.32,2016-09-29T01:36:04,243.55,gap.com,US,US,02,01,online_retail,False,09/2024,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,4094.68,,,,,,False,False
810471359,810471359,5000.0,661.77,2016-09-29T08:13:17,83.82,apple.com,US,US,05,01,online_retail,False,09/2030,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,4338.23,,,,,,False,False
810471359,810471359,5000.0,577.95,2016-09-29T23:54:12,0.0,oldnavy.com,US,US,05,01,online_retail,False,01/2029,2015-11-03,2015-11-03,713,713,9395,ADDRESS_VERIFICATION,,4422.05,,,,,,False,False
810471359,810471359,5000.0,577.95,2016-09-30T23:43:46,350.89,alibaba.com,US,US,05,01,online_retail,False,08/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,4422.05,,,,,,False,False
810471359,810471359,5000.0,5000.0,2016-10-01T19:21:36,181.54,alibaba.com,US,US,05,08,online_retail,False,08/2020,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,0.0,,,,,,False,False
810471359,810471359,5000.0,4818.46,2016-10-01T22:30:17,89.85,Virgin Airlines,US,US,90,01,airline,True,01/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,181.54,,,,,,False,False
810471359,810471359,5000.0,4728.61,2016-10-02T21:35:36,131.23,target.com,US,US,05,01,online_retail,False,04/2029,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,271.39,,,,,,False,False
810471359,810471359,5000.0,4597.38,2016-10-03T20:44:35,45.88,Wendys #79777,US,US,02,01,fastfood,True,06/2028,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,402.62,,,,,,False,False
810471359,810471359,5000.0,4551.5,2016-10-06T19:41:24,33.75,discount.com,MEX,MEX,09,01,online_retail,False,07/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,448.5,,,,,,False,False
810471359,810471359,5000.0,4517.75,2016-10-07T18:14:08,45.58,staples.com,US,US,05,01,online_retail,False,05/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,482.25,,,,,,False,False
810471359,810471359,5000.0,4472.17,2016-10-08T01:43:12,256.87,gap.com,US,US,05,01,online_retail,False,04/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,527.83,,,,,,False,False
810471359,810471359,5000.0,4215.3,2016-10-09T00:39:45,70.52,apple.com,MEX,MEX,05,01,online_retail,False,07/2033,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,784.7,,,,,,False,False
810471359,810471359,5000.0,4144.78,2016-10-11T01:41:50,20.43,target.com,US,US,02,08,online_retail,False,01/2026,2015-11-03,2015-11-03,713,713,9395,REVERSAL,,855.22,,,,,,False,False
810471359,810471359,5000.0,4165.21,2016-10-11T12:55:21,335.43,oldnavy.com,US,US,90,01,online_retail,False,03/2030,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,834.79,,,,,,False,False
810471359,810471359,5000.0,3829.78,2016-10-12T02:30:06,67.3,Five Guys #953952,US,US,05,01,fastfood,True,12/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1170.22,,,,,,False,False
810471359,810471359,5000.0,3762.48,2016-10-15T11:12:24,179.86,gap.com,US,US,09,08,online_retail,False,03/2033,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1237.52,,,,,,False,False
810471359,810471359,5000.0,3582.62,2016-10-16T02:47:21,0.14,ebay.com,US,US,05,01,online_retail,False,05/2033,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1417.38,,,,,,False,False
810471359,810471359,5000.0,3582.48,2016-10-17T01:21:47,109.55,Subway #532024,US,US,09,08,fastfood,True,12/2028,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1417.52,,,,,,False,False
810471359,810471359,5000.0,3472.93,2016-10-18T23:08:27,49.28,Krispy Kreme #699812,US,US,09,01,fastfood,False,02/2029,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1527.07,,,,,,False,False
810471359,810471359,5000.0,3423.65,2016-10-20T11:43:42,251.32,oldnavy.com,US,US,05,01,online_retail,False,06/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1576.35,,,,,,False,False
810471359,810471359,5000.0,3172.33,2016-10-20T16:33:42,49.28,Krispy Kreme #699812,US,US,09,01,fastfood,False,02/2029,2015-11-03,2015-11-03,713,713,9395,REVERSAL,,1827.67,,,,,,False,False
810471359,810471359,5000.0,3221.61,2016-10-20T17:10:45,5.19,walmart.com,US,US,09,01,online_retail,False,11/2029,2015-11-03,2015-11-03,713,716,9395,PURCHASE,,1778.39,,,,,,False,False
810471359,810471359,5000.0,3216.42,2016-10-21T23:49:55,984.7,Wendys #809054,US,US,02,01,fastfood,True,12/2031,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1783.58,,,,,,False,False
810471359,810471359,5000.0,2231.72,2016-10-22T11:31:57,91.97,Arbys #555368,US,US,09,01,fastfood,True,06/2020,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2768.28,,,,,,False,False
810471359,810471359,5000.0,2139.75,2016-10-22T18:41:57,29.19,target.com,US,US,02,01,online_retail,False,03/2030,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2860.25,,,,,,False,False
810471359,810471359,5000.0,2110.56,2016-10-23T16:35:05,418.22,Domino's Pizza #880292,US,US,02,01,fastfood,True,03/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2889.44,,,,,,False,False
810471359,810471359,5000.0,1692.34,2016-10-25T15:46:03,0.0,Popeyes #255329,US,US,09,01,fastfood,False,10/2022,2015-11-03,2015-11-03,713,713,9395,ADDRESS_VERIFICATION,,3307.66,,,,,,False,False
810471359,810471359,5000.0,1692.34,2016-10-27T17:58:58,10.65,Wendys #760583,US,US,09,01,fastfood,True,06/2022,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3307.66,,,,,,False,False
810471359,810471359,5000.0,1681.69,2016-10-29T01:00:04,142.52,Subway #611240,US,US,05,01,fastfood,True,07/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3318.31,,,,,,False,False
810471359,810471359,5000.0,1539.17,2016-10-30T00:02:25,17.25,alibaba.com,US,US,02,01,online_retail,False,10/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3460.83,,,,,,False,False
810471359,810471359,5000.0,1521.92,2016-10-30T17:25:15,344.71,walmart.com,US,US,05,01,online_retail,False,11/2021,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3478.08,,,,,,False,False
810471359,810471359,5000.0,1177.21,2016-10-31T16:40:08,214.51,walmart.com,US,US,02,01,online_retail,False,03/2021,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3822.79,,,,,,False,False
810471359,810471359,5000.0,5000.0,2016-11-01T12:53:28,394.7,Hardee's #696425,US,US,05,01,fastfood,True,10/2030,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,0.0,,,,,,False,False
810471359,810471359,5000.0,4605.3,2016-11-02T11:40:11,166.43,amazon.com,US,US,09,01,online_retail,False,12/2031,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,394.7,,,,,,False,False
810471359,810471359,5000.0,4438.87,2016-11-03T15:55:51,61.14,Dunkin' Donuts #351164,US,US,05,01,fastfood,True,02/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,561.13,,,,,,False,False
810471359,810471359,5000.0,4377.73,2016-11-04T20:36:32,16.44,walmart.com,US,US,02,01,online_retail,False,10/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,622.27,,,,,,False,False
810471359,810471359,5000.0,4361.29,2016-11-04T22:29:56,99.57,staples.com,US,US,02,08,online_retail,False,04/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,638.71,,,,,,False,False
810471359,810471359,5000.0,4261.72,2016-11-06T21:25:29,300.05,apple.com,US,US,05,01,online_retail,False,02/2033,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,738.28,,,,,,False,False
810471359,810471359,5000.0,3961.67,2016-11-07T00:05:45,44.8,gap.com,US,US,05,01,online_retail,False,08/2031,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1038.33,,,,,,False,False
810471359,810471359,5000.0,3916.87,2016-11-07T02:13:54,113.42,KFC #670067,US,US,02,01,fastfood,True,06/2030,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1083.13,,,,,,False,False
810471359,810471359,5000.0,3803.45,2016-11-07T04:34:53,300.76,gap.com,US,US,09,01,online_retail,False,05/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1196.55,,,,,,False,False
810471359,810471359,5000.0,3502.69,2016-11-07T10:19:40,302.46,cheapfast.com,US,US,05,01,online_retail,False,07/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1497.31,,,,,,False,False
810471359,810471359,5000.0,3200.23,2016-11-08T02:27:44,47.05,In-N-Out #612798,US,US,09,01,fastfood,True,11/2028,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1799.77,,,,,,False,False
810471359,810471359,5000.0,3153.18,2016-11-08T23:17:30,132.0,Krispy Kreme #369128,US,US,02,01,fastfood,True,11/2027,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1846.82,,,,,,False,False
810471359,810471359,5000.0,3021.18,2016-11-09T20:05:20,161.03,staples.com,US,US,05,01,online_retail,False,05/2027,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1978.82,,,,,,False,False
810471359,810471359,5000.0,2860.15,2016-11-11T10:17:24,235.68,target.com,US,US,02,01,online_retail,False,01/2024,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2139.85,,,,,,False,False
810471359,810471359,5000.0,2624.47,2016-11-12T10:01:13,49.94,sears.com,US,US,09,01,online_retail,False,04/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2375.53,,,,,,False,False
810471359,810471359,5000.0,2574.53,2016-11-12T12:52:51,0.0,walmart.com,US,US,09,01,online_retail,False,12/2019,2015-11-03,2015-11-03,713,713,9395,ADDRESS_VERIFICATION,,2425.47,,,,,,False,False
810471359,810471359,5000.0,2574.53,2016-11-13T09:57:19,210.46,alibaba.com,US,US,05,01,online_retail,False,03/2027,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2425.47,,,,,,False,False
810471359,810471359,5000.0,2364.07,2016-11-14T19:36:49,38.74,cheapfast.com,US,US,09,01,online_retail,False,04/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2635.93,,,,,,False,False
810471359,810471359,5000.0,2325.33,2016-11-15T12:48:03,221.14,Pizza Hut #640086,US,US,05,08,fastfood,True,09/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2674.67,,,,,,False,False
810471359,810471359,5000.0,2104.19,2016-11-16T13:23:33,300.05,apple.com,US,US,05,01,online_retail,False,02/2033,2015-11-03,2015-11-03,713,713,9395,REVERSAL,,2895.81,,,,,,False,False
810471359,810471359,5000.0,2404.24,2016-11-18T14:33:18,49.5,target.com,US,US,02,01,online_retail,False,06/2032,2015-11-03,2015-11-03,713,113,9395,PURCHASE,,2595.76,,,,,,False,False
810471359,810471359,5000.0,2354.74,2016-11-20T13:45:04,21.37,Burger King #743461,US,US,05,08,fastfood,True,03/2029,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2645.26,,,,,,False,False
810471359,810471359,5000.0,2333.37,2016-11-23T04:40:22,214.31,target.com,US,US,05,01,online_retail,False,01/2028,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2666.63,,,,,,False,False
810471359,810471359,5000.0,2119.06,2016-11-23T05:59:30,40.04,alibaba.com,US,US,09,01,online_retail,False,06/2024,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2880.94,,,,,,False,False
810471359,810471359,5000.0,2079.02,2016-11-23T13:40:04,467.26,staples.com,US,US,02,01,online_retail,False,06/2031,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2920.98,,,,,,False,False
810471359,810471359,5000.0,1611.76,2016-11-26T01:08:08,33.06,sears.com,US,US,05,08,online_retail,False,08/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3388.24,,,,,,False,False
810471359,810471359,5000.0,1578.7,2016-11-26T20:58:57,89.43,ebay.com,US,US,02,01,online_retail,False,04/2033,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3421.3,,,,,,False,False
810471359,810471359,5000.0,1489.27,2016-11-27T16:50:12,90.66,alibaba.com,US,US,09,01,online_retail,False,04/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3510.73,,,,,,False,False
810471359,810471359,5000.0,1398.61,2016-11-27T19:59:51,79.89,amazon.com,US,US,09,01,online_retail,False,08/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3601.39,,,,,,False,False
810471359,810471359,5000.0,1318.72,2016-11-28T10:12:46,519.4,target.com,US,US,09,01,online_retail,False,04/2028,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3681.28,,,,,,False,False
810471359,810471359,5000.0,799.32,2016-11-29T08:56:30,46.02,target.com,US,US,02,01,online_retail,False,04/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,4200.68,,,,,,False,False
810471359,810471359,5000.0,5000.0,2016-12-01T04:21:26,276.0,walmart.com,US,US,09,01,online_retail,False,08/2030,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,0.0,,,,,,False,False
