accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
562874790,562874790,7500.0,1408.01,2016-07-02T19:00:58,97.37,Subway #276026,US,US,05,01,fastfood,True,06/2021,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6091.99,,,,,,False,False
562874790,562874790,7500.0,1310.64,2016-07-02T20:58:55,0.0,Five Guys #605156,US,US,02,08,fastfood,False,04/2022,2012-09-25,2016-03-21,141,141,322,ADDRESS_VERIFICATION,,6189.36,,,,,,False,False
562874790,562874790,7500.0,1310.64,2016-07-02T21:01:39,0.0,Five Guys #605156,US,US,02,08,fastfood,False,04/2022,2012-09-25,2016-03-21,141,141,322,ADDRESS_VERIFICATION,,6189.36,,,,,,False,False
562874790,562874790,7500.0,1310.64,2016-07-03T09:55:16,31.97,1st Sandwitch Bar #758805,US,US,02,08,food,True,03/2020,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6189.36,,,,,,False,False
562874790,562874790,7500.0,1278.67,2016-07-03T18:44:34,22.39,Franks Restaurant,US,US,02,01,food,True,07/2026,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6221.33,,,,,,False,False
562874790,562874790,7500.0,1256.28,2016-07-03T20:15:20,1.82,Subway #436913,US,US,09,99,fastfood,True,02/2024,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6243.72,,,,,,False,False
562874790,562874790,7500.0,1254.46,2016-07-03T20:20:24,90.31,South Steakhouse #73819,US,US,05,01,food,True,12/2025,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6245.54,,,,,,False,False
562874790,562874790,7500.0,1164.15,2016-07-04T16:29:01,95.06,Burger King #972301,US,US,05,01,fastfood,True,08/2020,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6335.85,,,,,,False,False
562874790,562874790,7500.0,1069.09,2016-07-05T22:16:28,82.99,McDonalds #240210,US,US,05,01,fastfood,True,10/2030,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6430.91,,,,,,False,False
562874790,562874790,7500.0,986.1,2016-07-05T23:22:49,136.84,Hardee's #377180,US,US,02,01,fastfood,True,04/2023,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6513.9,,,,,,False,False
562874790,562874790,7500.0,849.26,2016-07-06T02:55:12,236.36,Shake Shack #178952,US,US,09,01,fastfood,True,03/2021,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6650.74,,,,,,False,False
562874790,562874790,7500.0,612.9,2016-07-06T04:49:00,58.06,Dunkin' Donuts #640099,US,US,09,01,fastfood,True,11/2032,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6887.1,,,,,,False,False
562874790,562874790,7500.0,554.84,2016-07-06T07:07:01,116.97,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,03/2021,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6945.16,,,,,,False,False
562874790,562874790,7500.0,437.87,2016-07-06T09:55:15,379.43,Five Guys #958582,US,US,05,01,fastfood,True,12/2029,2012-09-25,2016-03-21,141,141,322,PURCHASE,,7062.13,,,,,,False,False
562874790,562874790,7500.0,1410.56,2016-07-06T21:58:51,4.73,In-N-Out #569471,US,US,09,01,fastfood,True,07/2022,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6089.44,,,,,,False,False
562874790,562874790,7500.0,1405.83,2016-07-07T00:19:26,77.32,Best Pub,US,US,05,01,food,True,06/2021,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6094.17,,,,,,False,False
562874790,562874790,7500.0,1328.51,2016-07-07T08:44:39,236.27,In-N-Out #80487,US,US,05,01,fastfood,True,10/2030,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6171.49,,,,,,False,False
562874790,562874790,7500.0,1092.24,2016-07-07T10:55:44,432.6,Hardee's #263117,US,US,09,01,fastfood,True,06/2028,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6407.76,,,,,,False,False
562874790,562874790,7500.0,659.64,2016-07-07T23:17:04,521.36,Dunkin' Donuts #727266,US,US,05,01,fastfood,True,01/2029,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6840.36,,,,,,False,False
562874790,562874790,7500.0,5410.39,2016-07-08T01:14:05,115.95,Downtown BBQ,US,US,09,01,food,True,12/2029,2012-09-25,2016-03-21,141,141,322,PURCHASE,,2089.61,,,,,,False,False
562874790,562874790,7500.0,5294.44,2016-07-08T07:37:44,2.12,Popeyes #700066,US,US,05,01,fastfood,True,04/2021,2012-09-25,2016-03-21,141,141,322,PURCHASE,,2205.56,,,,,,False,False
562874790,562874790,7500.0,5292.32,2016-07-08T21:13:10,87.63,Arbys #425001,US,US,09,01,fastfood,True,06/2029,2012-09-25,2016-03-21,141,141,322,PURCHASE,,2207.68,,,,,,False,False
562874790,562874790,7500.0,5204.69,2016-07-08T21:55:42,171.24,McDonalds #46753,US,US,09,08,fastfood,True,05/2023,2012-09-25,2016-03-21,141,141,322,PURCHASE,,2295.31,,,,,,False,False
562874790,562874790,7500.0,5033.45,2016-07-09T17:09:06,100.56,Domino's Pizza #71452,US,US,05,08,fastfood,True,05/2030,2012-09-25,2016-03-21,141,141,322,PURCHASE,,2466.55,,,,,,False,False
562874790,562874790,7500.0,4932.89,2016-07-09T22:46:58,70.97,Auntie Anne's #938796,US,US,05,01,fastfood,True,09/2021,2012-09-25,2016-03-21,141,141,322,PURCHASE,,2567.11,,,,,,False,False
562874790,562874790,7500.0,4861.92,2016-07-10T02:21:45,2.65,In-N-Out #569471,US,US,09,01,fastfood,True,07/2022,2012-09-25,2016-03-21,141,141,322,REVERSAL,,2638.08,,,,,,False,False
562874790,562874790,7500.0,4864.57,2016-07-10T10:37:33,184.25,Arbys #759784,US,US,02,01,fastfood,True,06/2030,2012-09-25,2016-03-21,141,141,322,PURCHASE,,2635.43,,,,,,False,False
562874790,562874790,7500.0,4680.32,2016-07-10T12:59:31,222.21,Tim Hortons #989270,US,US,80,01,fastfood,True,04/2023,2012-09-25,2016-03-21,141,141,322,PURCHASE,,2819.68,,,,,,False,False
562874790,562874790,7500.0,4458.11,2016-07-10T14:40:29,0.0,Krispy Kreme #720032,US,US,05,08,fastfood,False,01/2031,2012-09-25,2016-03-21,141,141,322,ADDRESS_VERIFICATION,,3041.89,,,,,,False,False
562874790,562874790,7500.0,4458.11,2016-07-10T19:25:19,130.78,Starbucks #524516,US,US,05,01,fastfood,True,04/2031,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3041.89,,,,,,False,False
562874790,562874790,7500.0,4327.33,2016-07-11T12:54:13,308.14,Domino's Pizza #782997,US,US,09,01,fastfood,True,05/2032,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3172.67,,,,,,False,False
562874790,562874790,7500.0,4019.19,2016-07-12T23:54:13,1224.32,South BBQ,US,US,05,01,food,True,05/2029,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3480.81,,,,,,False,False
562874790,562874790,7500.0,2794.87,2016-07-13T02:01:16,66.88,Shake Shack #912965,US,US,05,01,fastfood,True,08/2027,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4705.13,,,,,,False,False
562874790,562874790,7500.0,2727.99,2016-07-13T21:11:56,128.7,Domino's Pizza #663706,US,US,09,01,fastfood,True,11/2025,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4772.01,,,,,,False,False
562874790,562874790,7500.0,2599.29,2016-07-14T03:54:53,42.47,34th BBQ #538716,US,US,05,01,food,True,07/2021,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4900.71,,,,,,False,False
562874790,562874790,7500.0,2556.82,2016-07-14T16:18:06,4.89,Subway #970858,US,US,05,08,fastfood,True,06/2032,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4943.18,,,,,,False,False
562874790,562874790,7500.0,2551.93,2016-07-15T02:45:08,76.25,Domino's Pizza #429599,US,US,05,01,fastfood,True,07/2027,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4948.07,,,,,,False,False
562874790,562874790,7500.0,2475.68,2016-07-15T06:28:54,19.36,Boston Cafe #592935,US,US,05,01,food,True,04/2030,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5024.32,,,,,,False,False
562874790,562874790,7500.0,2456.32,2016-07-15T08:06:26,32.69,Franks Pub #829873,US,US,05,01,food,True,08/2026,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5043.68,,,,,,False,False
562874790,562874790,7500.0,2423.63,2016-07-16T01:26:39,213.3,Franks Restaurant,US,US,05,01,food,True,09/2020,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5076.37,,,,,,False,False
562874790,562874790,7500.0,2210.33,2016-07-16T17:26:37,271.81,Starbucks #243429,US,US,05,01,fastfood,True,08/2030,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5289.67,,,,,,False,False
562874790,562874790,7500.0,1938.52,2016-07-17T00:47:44,388.9,McDonalds #467911,US,US,02,01,fastfood,True,11/2022,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5561.48,,,,,,False,False
562874790,562874790,7500.0,1549.62,2016-07-17T05:09:06,5.65,Quizno's #13537,US,US,90,01,fastfood,True,03/2020,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5950.38,,,,,,False,False
562874790,562874790,7500.0,1543.97,2016-07-17T09:06:25,184.71,Auntie Anne's #333365,US,US,05,01,fastfood,True,12/2031,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5956.03,,,,,,False,False
562874790,562874790,7500.0,1359.26,2016-07-17T21:37:38,52.14,Burger King #446273,US,US,09,01,fastfood,True,04/2025,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6140.74,,,,,,False,False
562874790,562874790,7500.0,1307.12,2016-07-18T03:45:41,425.64,Wendys #489748,,,02,01,fastfood,True,01/2021,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6192.88,,,,,,False,False
562874790,562874790,7500.0,881.48,2016-07-18T06:12:14,121.04,Burger King #528699,US,US,05,08,fastfood,True,06/2029,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6618.52,,,,,,False,False
562874790,562874790,7500.0,760.44,2016-07-19T03:25:50,118.14,Boston Cafe #105215,US,US,02,01,food,True,01/2033,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6739.56,,,,,,False,False
562874790,562874790,7500.0,642.3,2016-07-19T18:27:16,78.27,Krispy Kreme #375200,US,US,09,01,fastfood,True,12/2032,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6857.7,,,,,,False,False
562874790,562874790,7500.0,564.03,2016-07-19T23:06:58,0.0,Dunkin' Donuts #972036,US,US,05,01,fastfood,False,01/2033,2012-09-25,2016-03-21,141,141,322,ADDRESS_VERIFICATION,,6935.97,,,,,,False,False
562874790,562874790,7500.0,564.03,2016-07-20T04:27:53,74.37,Franks Restaurant,US,US,05,01,food,True,01/2026,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6935.97,,,,,,False,False
562874790,562874790,7500.0,489.66,2016-07-20T15:44:54,582.1,In-N-Out #458143,US,US,05,01,fastfood,True,04/2028,2012-09-25,2016-03-21,141,141,322,PURCHASE,,7010.34,,,,,,False,False
562874790,562874790,7500.0,4241.65,2016-07-20T17:29:54,95.32,Shake Shack #78881,US,US,09,99,fastfood,True,09/2031,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3258.35,,,,,,False,False
562874790,562874790,7500.0,4146.33,2016-07-22T00:11:32,12.4,hulu.com,US,US,02,01,online_subscriptions,False,04/2021,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3353.67,,,,,,False,False
562874790,562874790,7500.0,4133.93,2016-07-22T02:01:30,50.29,34th BBQ #436606,US,US,05,01,food,True,12/2030,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3366.07,,,,,,False,False
562874790,562874790,7500.0,4083.64,2016-07-22T03:13:44,575.31,Arbys #528925,US,US,90,01,fastfood,True,06/2025,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3416.36,,,,,,False,False
562874790,562874790,7500.0,3508.33,2016-07-22T10:23:32,65.69,KFC #109835,US,US,02,01,fastfood,True,04/2029,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3991.67,,,,,,False,False
562874790,562874790,7500.0,3442.64,2016-07-22T10:29:48,262.44,KFC #806459,US,US,05,01,fastfood,True,04/2033,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4057.36,,,,,,False,False
562874790,562874790,7500.0,3180.2,2016-07-22T15:42:39,68.71,Ray's Fries #745083,US,US,02,01,food,True,09/2021,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4319.8,,,,,,False,False
562874790,562874790,7500.0,3111.49,2016-07-22T16:39:12,16.64,Wendys #113668,US,US,02,01,fastfood,True,01/2024,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4388.51,,,,,,False,False
562874790,562874790,7500.0,3094.85,2016-07-23T12:11:13,244.48,Burger King #849334,US,US,09,01,fastfood,True,11/2029,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4405.15,,,,,,False,False
562874790,562874790,7500.0,2850.37,2016-07-23T19:28:31,69.98,Quizno's #676559,US,US,05,01,fastfood,True,08/2020,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4649.63,,,,,,False,False
562874790,562874790,7500.0,2780.39,2016-07-23T22:26:41,55.7,Dunkin' Donuts #318755,US,US,09,01,fastfood,True,08/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4719.61,,,,,,False,False
562874790,562874790,7500.0,2724.69,2016-07-24T03:08:00,35.75,Starbucks #670434,US,US,02,01,fastfood,True,02/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4775.31,,,,,,False,False
562874790,562874790,7500.0,2688.94,2016-07-24T10:02:02,501.14,Burger King #951050,US,US,05,08,fastfood,True,06/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4811.06,,,,,,False,False
562874790,562874790,7500.0,2187.8,2016-07-24T13:45:39,44.05,Subway #843568,US,US,02,08,fastfood,True,03/2020,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5312.2,,,,,,False,False
562874790,562874790,7500.0,2143.75,2016-07-24T18:50:54,11.13,Krispy Kreme #122012,US,US,09,01,fastfood,True,03/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5356.25,,,,,,False,False
562874790,562874790,7500.0,2132.62,2016-07-24T22:29:30,81.69,Burger King #446273,US,US,05,08,fastfood,True,05/2026,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5367.38,,,,,,False,False
562874790,562874790,7500.0,2050.93,2016-07-25T12:55:31,262.21,Shake Shack #494411,US,US,02,01,fastfood,True,01/2028,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5449.07,,,,,,False,False
562874790,562874790,7500.0,1788.72,2016-07-25T20:20:00,614.48,Quizno's #437708,US,US,05,08,fastfood,True,02/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5711.28,,,,,,False,False
562874790,562874790,7500.0,1174.24,2016-07-26T00:35:10,7.79,Play Store,US,US,02,01,mobileapps,False,11/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6325.76,,,,,,False,False
562874790,562874790,7500.0,1166.45,2016-07-26T05:36:09,145.66,Franks Cafe,US,US,02,08,food,True,10/2022,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6333.55,,,,,,False,False
562874790,562874790,7500.0,1020.79,2016-07-26T07:44:59,275.24,In-N-Out #659625,US,US,09,01,fastfood,True,06/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6479.21,,,,,,False,False
562874790,562874790,7500.0,745.55,2016-07-26T10:36:57,29.97,Burger King #651216,US,US,05,99,fastfood,True,10/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6754.45,,,,,,False,False
562874790,562874790,7500.0,715.58,2016-07-26T14:26:11,4.27,Subway #817052,US,US,90,01,fastfood,True,09/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6784.42,,,,,,False,False
562874790,562874790,7500.0,711.31,2016-07-26T19:08:43,537.13,Popeyes #415239,US,US,05,08,fastfood,True,04/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6788.69,,,,,,False,False
562874790,562874790,7500.0,4341.45,2016-07-27T21:25:47,130.94,KFC #141308,US,US,05,08,fastfood,True,10/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3158.55,,,,,,False,False
562874790,562874790,7500.0,4210.51,2016-07-28T04:31:12,157.99,Wendys #373913,US,US,02,01,fastfood,True,06/2020,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3289.49,,,,,,False,False
562874790,562874790,7500.0,4052.52,2016-07-28T09:49:57,125.66,Wendys #663947,US,US,02,01,fastfood,True,01/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3447.48,,,,,,False,False
562874790,562874790,7500.0,3926.86,2016-07-28T12:28:29,125.39,Auntie Anne's #871300,US,US,80,08,fastfood,True,04/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3573.14,,,,,,False,False
562874790,562874790,7500.0,3801.47,2016-07-29T00:41:38,17.97,Starbucks #587257,US,US,05,01,fastfood,True,05/2031,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3698.53,,,,,,False,False
562874790,562874790,7500.0,3783.5,2016-07-29T06:03:28,185.61,Wendys #503235,US,US,05,01,fastfood,True,03/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3716.5,,,,,,False,False
562874790,562874790,7500.0,3597.89,2016-07-29T10:58:55,14.83,Quizno's #353204,US,US,05,01,fastfood,True,07/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3902.11,,,,,,False,False
562874790,562874790,7500.0,3583.06,2016-07-29T11:16:50,29.96,Pizza Hut #527039,US,US,05,08,fastfood,True,10/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3916.94,,,,,,False,False
562874790,562874790,7500.0,3553.1,2016-07-29T17:19:03,204.08,KFC #530856,US,US,05,08,fastfood,True,01/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3946.9,,,,,,False,False
562874790,562874790,7500.0,3349.02,2016-07-29T19:29:51,52.6,Best Bistro #262998,US,US,05,01,food,True,07/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4150.98,,,,,,False,False
562874790,562874790,7500.0,3296.42,2016-07-30T00:12:24,126.6,Popeyes #179461,US,US,09,01,fastfood,True,02/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4203.58,,,,,,False,False
562874790,562874790,7500.0,3169.82,2016-07-30T08:23:08,26.96,Krispy Kreme #904964,US,US,02,01,fastfood,True,12/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4330.18,,,,,,False,False
562874790,562874790,7500.0,3142.86,2016-07-31T22:16:48,177.32,Arbys #120948,US,US,02,01,fastfood,True,10/2032,2012-09-25,2016-07-23,141,141,322,REVERSAL,,4357.14,,,,,,False,False
562874790,562874790,7500.0,3320.18,2016-07-31T22:43:28,47.21,Five Guys #723654,US,US,05,01,fastfood,True,09/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4179.82,,,,,,False,False
562874790,562874790,7500.0,3272.97,2016-07-31T23:36:25,349.4,Subway #532024,US,US,02,01,fastfood,True,06/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4227.03,,,,,,False,False
562874790,562874790,7500.0,2948.57,2016-08-01T02:46:26,155.13,Downtown Pub,US,US,05,08,food,True,10/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4551.43,,,,,,False,False
562874790,562874790,7500.0,2793.44,2016-08-01T03:41:26,229.53,Subway #706382,US,US,05,01,fastfood,True,10/2026,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4706.56,,,,,,False,False
562874790,562874790,7500.0,2563.91,2016-08-01T13:54:04,48.98,McDonalds #446452,US,US,05,01,fastfood,True,06/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4936.09,,,,,,False,False
562874790,562874790,7500.0,2514.93,2016-08-02T01:11:16,61.77,Best Deli #109276,US,US,02,08,food,True,05/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4985.07,,,,,,False,False
562874790,562874790,7500.0,2453.16,2016-08-02T02:46:54,1.72,Starbucks #242505,US,US,05,08,fastfood,True,04/2026,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5046.84,,,,,,False,False
562874790,562874790,7500.0,2451.44,2016-08-02T09:39:34,220.07,1st Sandwitch Bar #119707,US,US,05,01,food,True,03/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5048.56,,,,,,False,False
562874790,562874790,7500.0,2231.37,2016-08-02T17:15:36,33.71,Hardee's #998351,US,US,05,08,fastfood,True,12/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5268.63,,,,,,False,False
562874790,562874790,7500.0,2197.66,2016-08-02T17:16:56,33.71,Hardee's #998351,US,US,05,08,fastfood,True,12/2025,2012-09-25,2016-07-23,141,141,322,REVERSAL,,5302.34,,,,,,False,False
562874790,562874790,7500.0,2231.37,2016-08-02T22:53:31,0.0,Quizno's #876657,US,US,09,01,fastfood,False,05/2032,2012-09-25,2016-07-23,141,141,322,ADDRESS_VERIFICATION,,5268.63,,,,,,False,False
562874790,562874790,7500.0,2231.37,2016-08-03T16:17:42,15.17,South Steakhouse #879581,US,US,02,01,food,True,03/2028,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5268.63,,,,,,False,False
562874790,562874790,7500.0,2216.2,2016-08-03T19:08:12,57.05,In-N-Out #131211,US,US,05,01,fastfood,True,03/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5283.8,,,,,,False,False
562874790,562874790,7500.0,2159.15,2016-08-04T02:30:18,33.67,Starbucks #242505,US,US,09,01,fastfood,True,09/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5340.85,,,,,,False,False
562874790,562874790,7500.0,2125.48,2016-08-04T07:32:22,324.47,Burger King #733345,US,US,05,01,fastfood,True,02/2022,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5374.52,,,,,,False,False
562874790,562874790,7500.0,1801.01,2016-08-04T08:34:51,28.75,Franks Pub #829873,US,US,05,08,food,True,08/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5698.99,,,,,,False,False
562874790,562874790,7500.0,1772.26,2016-08-04T16:46:46,55.7,Best Fries,US,US,02,01,food,True,02/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5727.74,,,,,,False,False
562874790,562874790,7500.0,1716.56,2016-08-04T19:53:30,425.09,McDonalds #467911,US,US,05,01,fastfood,True,05/2020,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5783.44,,,,,,False,False
562874790,562874790,7500.0,1291.47,2016-08-04T21:29:32,10.75,Domino's Pizza #409031,US,US,02,01,fastfood,True,01/2033,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6208.53,,,,,,False,False
562874790,562874790,7500.0,1280.72,2016-08-05T13:44:44,484.14,Wendys #113887,US,US,09,01,fastfood,True,10/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6219.28,,,,,,False,False
562874790,562874790,7500.0,796.58,2016-08-05T20:51:41,51.05,Burger King #615369,US,US,90,01,fastfood,True,12/2028,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6703.42,,,,,,False,False
562874790,562874790,7500.0,745.53,2016-08-05T23:05:00,55.67,Quizno's #699358,US,US,02,01,fastfood,False,06/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6754.47,,,,,,False,False
562874790,562874790,7500.0,689.86,2016-08-06T04:36:09,17.7,KFC #765212,US,US,05,01,fastfood,True,04/2022,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6810.14,,,,,,False,False
562874790,562874790,7500.0,672.16,2016-08-06T18:17:41,219.3,Ray's Fries #153092,US,US,05,08,food,True,12/2028,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6827.84,,,,,,False,False
562874790,562874790,7500.0,452.86,2016-08-06T19:01:49,49.21,Domino's Pizza #55586,US,US,02,01,fastfood,True,01/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,7047.14,,,,,,False,False
562874790,562874790,7500.0,403.65,2016-08-07T12:46:29,145.07,Taco Bell #988793,US,US,05,01,fastfood,True,01/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,7096.35,,,,,,False,False
562874790,562874790,7500.0,3166.54,2016-08-07T20:06:44,198.81,Domino's Pizza #458100,US,US,09,01,fastfood,True,09/2022,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4333.46,,,,,,False,False
562874790,562874790,7500.0,2967.73,2016-08-07T21:58:53,327.76,Auntie Anne's #492640,US,US,02,01,fastfood,True,07/2028,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4532.27,,,,,,False,False
562874790,562874790,7500.0,2639.97,2016-08-08T10:37:31,188.95,KFC #43772,US,US,05,01,fastfood,True,09/2026,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4860.03,,,,,,False,False
562874790,562874790,7500.0,2451.02,2016-08-09T02:12:34,319.37,Wendys #535743,US,US,05,01,fastfood,True,06/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5048.98,,,,,,False,False
562874790,562874790,7500.0,2131.65,2016-08-09T08:03:53,8.95,Domino's Pizza #252703,US,US,05,01,fastfood,True,03/2028,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5368.35,,,,,,False,False
562874790,562874790,7500.0,2122.7,2016-08-10T06:47:16,90.83,Five Guys #510989,US,US,05,01,fastfood,True,11/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5377.3,,,,,,False,False
562874790,562874790,7500.0,2031.87,2016-08-10T16:04:41,13.27,In-N-Out #390420,US,US,05,01,fastfood,True,08/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5468.13,,,,,,False,False
562874790,562874790,7500.0,2018.6,2016-08-10T19:23:51,21.56,Best Fries,US,US,05,01,food,True,11/2022,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5481.4,,,,,,False,False
562874790,562874790,7500.0,1997.04,2016-08-11T11:03:24,49.84,KFC #367965,US,US,09,01,fastfood,True,02/2031,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5502.96,,,,,,False,False
562874790,562874790,7500.0,1947.2,2016-08-11T15:37:54,438.44,34th BBQ #493821,US,US,02,01,food,True,05/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5552.8,,,,,,False,False
562874790,562874790,7500.0,1508.76,2016-08-12T11:30:10,107.52,Arbys #46046,US,US,05,01,fastfood,True,04/2022,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5991.24,,,,,,False,False
562874790,562874790,7500.0,1401.24,2016-08-13T02:29:18,363.84,Cinnabon #995626,US,US,05,01,fastfood,True,01/2020,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6098.76,,,,,,False,False
562874790,562874790,7500.0,1037.4,2016-08-13T09:54:31,55.84,LES Pizza,US,US,09,01,food,True,11/2020,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6462.6,,,,,,False,False
562874790,562874790,7500.0,981.56,2016-08-13T14:34:55,432.26,Subway #93471,US,US,05,01,fastfood,True,09/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6518.44,,,,,,False,False
562874790,562874790,7500.0,549.3,2016-08-13T16:29:35,96.68,Uptown Cafe,US,US,05,01,food,True,10/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6950.7,,,,,,False,False
