accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
409705516,409705516,7500.0,6283.95,2016-08-01T18:22:16,21.12,Wendys #394631,US,US,02,01,fastfood,True,09/2020,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,1216.05,,,,,,False,False
409705516,409705516,7500.0,6262.83,2016-08-01T18:38:54,120.83,Cinnabon #311153,US,US,09,01,fastfood,True,04/2027,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,1237.17,,,,,,False,False
409705516,409705516,7500.0,6142.0,2016-08-01T21:48:58,220.39,Icelandic Airlines,US,US,02,08,airline,False,06/2021,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,1358.0,,,,,,False,False
409705516,409705516,7500.0,5921.61,2016-08-02T00:24:29,86.72,Burger King #406500,US,US,09,01,fastfood,True,08/2021,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,1578.39,,,,,,False,False
409705516,409705516,7500.0,5834.89,2016-08-02T01:35:05,35.55,Five Guys #953952,US,US,02,01,fastfood,True,10/2028,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,1665.11,,,,,,False,False
409705516,409705516,7500.0,5799.34,2016-08-02T02:11:27,215.25,Arbys #527434,US,US,09,01,fastfood,True,10/2028,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,1700.66,,,,,,False,False
409705516,409705516,7500.0,5584.09,2016-08-02T04:54:58,30.69,Burger King #925620,US,US,05,01,fastfood,False,12/2021,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,1915.91,,,,,,False,False
409705516,409705516,7500.0,5553.4,2016-08-02T05:03:05,35.46,Hardee's #742684,US,US,05,01,fastfood,True,07/2032,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,1946.6,,,,,,False,False
409705516,409705516,7500.0,5517.94,2016-08-02T06:11:21,103.56,Arbys #500701,US,US,05,01,fastfood,True,10/2027,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,1982.06,,,,,,False,False
409705516,409705516,7500.0,5414.38,2016-08-02T07:29:41,33.39,In-N-Out #17755,US,US,05,01,fastfood,True,09/2026,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,2085.62,,,,,,False,False
409705516,409705516,7500.0,5380.99,2016-08-02T11:58:05,236.56,Hardee's #300125,US,US,05,08,fastfood,True,12/2023,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,2119.01,,,,,,False,False
409705516,409705516,7500.0,5144.43,2016-08-02T12:02:30,293.61,Wendys #578676,US,US,09,08,fastfood,True,10/2023,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,2355.57,,,,,,False,False
409705516,409705516,7500.0,4850.82,2016-08-02T12:03:36,293.61,Wendys #578676,US,US,09,08,fastfood,True,10/2023,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,2649.18,,,,,,False,False
409705516,409705516,7500.0,4557.21,2016-08-02T12:22:37,48.24,Quizno's #965967,US,US,09,08,fastfood,True,05/2020,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,2942.79,,,,,,False,False
409705516,409705516,7500.0,4508.97,2016-08-02T13:28:35,81.3,Burger King #174802,US,US,05,01,fastfood,True,03/2029,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,2991.03,,,,,,False,False
409705516,409705516,7500.0,4427.67,2016-08-02T13:45:25,111.98,Taco Bell #611130,US,US,05,08,fastfood,True,03/2021,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,3072.33,,,,,,False,False
409705516,409705516,7500.0,4315.69,2016-08-02T20:07:56,102.38,Domino's Pizza #702155,US,US,05,01,fastfood,True,07/2027,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,3184.31,,,,,,False,False
409705516,409705516,7500.0,4213.31,2016-08-02T20:21:37,91.18,Hardee's #398938,US,US,05,08,fastfood,True,06/2033,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,3286.69,,,,,,False,False
409705516,409705516,7500.0,4122.13,2016-08-02T22:57:35,65.57,Quizno's #790613,US,US,05,08,fastfood,True,07/2022,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,3377.87,,,,,,False,False
409705516,409705516,7500.0,4056.56,2016-08-02T23:57:00,14.03,KFC #935101,US,US,05,01,fastfood,True,09/2025,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,3443.44,,,,,,False,False
409705516,409705516,7500.0,4042.53,2016-08-03T01:37:47,38.0,Virgin Airlines,US,US,09,01,airline,False,11/2024,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,3457.47,,,,,,False,False
409705516,409705516,7500.0,4004.53,2016-08-03T05:07:09,394.27,KFC #621125,US,US,02,01,fastfood,True,03/2029,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,3495.47,,,,,,False,False
409705516,409705516,7500.0,3610.26,2016-08-03T06:15:01,529.35,Domino's Pizza #01367,US,US,02,01,fastfood,True,01/2029,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,3889.74,,,,,,False,False
409705516,409705516,7500.0,3080.91,2016-08-03T11:36:09,75.47,Quizno's #19636,US,US,09,08,fastfood,True,01/2029,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,4419.09,,,,,,False,False
409705516,409705516,7500.0,3005.44,2016-08-03T12:15:55,109.83,Dunkin' Donuts #323125,US,US,05,01,fastfood,True,07/2027,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,4494.56,,,,,,False,False
409705516,409705516,7500.0,2895.61,2016-08-03T12:17:00,0.0,Shake Shack #62182,US,US,02,01,fastfood,False,07/2029,2014-06-09,2016-06-14,108,108,9581,ADDRESS_VERIFICATION,,4604.39,,,,,,False,False
409705516,409705516,7500.0,2895.61,2016-08-03T12:52:36,181.08,Lyft,US,US,05,01,rideshare,False,10/2027,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,4604.39,,,,,,False,False
409705516,409705516,7500.0,2714.53,2016-08-03T12:55:24,215.76,McDonalds #292597,US,US,05,08,fastfood,True,09/2023,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,4785.47,,,,,,False,False
409705516,409705516,7500.0,2498.77,2016-08-03T18:10:05,112.81,Hardee's #644297,US,US,05,01,fastfood,True,08/2024,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,5001.23,,,,,,False,False
409705516,409705516,7500.0,2385.96,2016-08-03T19:10:01,33.57,In-N-Out #39952,US,US,05,01,fastfood,True,08/2024,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,5114.04,,,,,,False,False
409705516,409705516,7500.0,2352.39,2016-08-03T19:36:40,179.67,Krispy Kreme #593661,US,US,90,08,fastfood,True,10/2021,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,5147.61,,,,,,False,False
409705516,409705516,7500.0,2172.72,2016-08-04T04:33:36,528.98,Quizno's #30907,US,US,05,01,fastfood,True,05/2024,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,5327.28,,,,,,False,False
409705516,409705516,7500.0,1643.74,2016-08-04T07:55:30,59.76,Krispy Kreme #491287,US,US,05,01,fastfood,True,01/2026,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,5856.26,,,,,,False,False
409705516,409705516,7500.0,1583.98,2016-08-04T12:56:31,211.36,Uber,US,US,09,08,rideshare,False,05/2020,2014-06-09,2016-06-14,108,108,9581,PURCHASE,,5916.02,,,,,,False,False
409705516,409705516,7500.0,1372.62,2016-08-04T13:58:51,21.73,Dunkin' Donuts #318755,US,US,09,99,fastfood,True,04/2028,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6127.38,,,,,,False,False
409705516,409705516,7500.0,1350.89,2016-08-04T16:54:33,0.0,oldnavy.com,US,US,09,08,online_retail,False,03/2026,2014-06-09,2016-08-04,108,108,9581,ADDRESS_VERIFICATION,,6149.11,,,,,,False,False
409705516,409705516,7500.0,1350.89,2016-08-04T20:45:25,16.62,Arbys #183525,US,US,05,01,fastfood,True,05/2028,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6149.11,,,,,,False,False
409705516,409705516,7500.0,1334.27,2016-08-05T01:46:47,87.76,Subway #408774,US,US,05,01,fastfood,True,04/2022,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6165.73,,,,,,False,False
409705516,409705516,7500.0,1246.51,2016-08-05T03:27:29,34.79,Subway #843568,US,US,05,01,fastfood,True,04/2022,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6253.49,,,,,,False,False
409705516,409705516,7500.0,1211.72,2016-08-05T13:06:35,81.91,Starbucks #233261,US,US,05,01,fastfood,True,04/2025,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6288.28,,,,,,False,False
409705516,409705516,7500.0,1129.81,2016-08-05T13:21:06,69.48,Auntie Anne's #355268,US,US,09,01,fastfood,True,09/2028,2014-06-09,2016-08-04,108,128,9581,PURCHASE,,6370.19,,,,,,False,False
409705516,409705516,7500.0,1060.33,2016-08-05T17:01:25,0.0,Shake Shack #909091,US,US,09,01,fastfood,False,10/2020,2014-06-09,2016-08-04,108,108,9581,ADDRESS_VERIFICATION,,6439.67,,,,,,False,False
409705516,409705516,7500.0,1060.33,2016-08-05T17:02:12,0.0,Shake Shack #909091,US,US,09,01,fastfood,False,10/2020,2014-06-09,2016-08-04,108,108,9581,ADDRESS_VERIFICATION,,6439.67,,,,,,False,False
409705516,409705516,7500.0,1060.33,2016-08-05T17:54:40,299.73,Taco Bell #470435,US,US,05,01,fastfood,True,01/2027,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6439.67,,,,,,False,False
409705516,409705516,7500.0,760.6,2016-08-05T21:50:50,74.9,Uber,US,US,05,01,rideshare,False,11/2025,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6739.4,,,,,,False,False
409705516,409705516,7500.0,685.7,2016-08-06T02:04:35,13.44,Shake Shack #516243,US,US,05,01,fastfood,True,08/2023,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6814.3,,,,,,False,False
409705516,409705516,7500.0,672.26,2016-08-06T07:19:22,93.69,Lyft,US,US,05,01,rideshare,False,07/2020,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6827.74,,,,,,False,False
409705516,409705516,7500.0,578.57,2016-08-06T07:59:13,668.58,Virgin Airlines,US,US,02,01,airline,False,08/2026,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6921.43,,,,,,False,False
409705516,409705516,7500.0,2473.9,2016-08-06T08:04:31,74.18,Uber,US,US,09,01,rideshare,False,06/2032,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5026.1,,,,,,False,False
409705516,409705516,7500.0,2399.72,2016-08-06T08:05:22,74.18,Uber,US,US,09,01,rideshare,False,06/2032,2014-06-09,2016-08-04,108,108,9581,REVERSAL,,5100.28,,,,,,False,False
409705516,409705516,7500.0,2473.9,2016-08-06T10:30:09,150.51,Hardee's #862001,US,US,02,01,fastfood,True,02/2033,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5026.1,,,,,,False,False
409705516,409705516,7500.0,2323.39,2016-08-06T11:17:27,40.85,Uber,US,US,05,01,rideshare,False,12/2026,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5176.61,,,,,,False,False
409705516,409705516,7500.0,2282.54,2016-08-06T11:53:08,81.39,Auntie Anne's #740458,US,US,09,01,fastfood,True,03/2023,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5217.46,,,,,,False,False
409705516,409705516,7500.0,2201.15,2016-08-06T12:12:41,13.27,Lyft,US,US,02,01,rideshare,False,11/2031,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5298.85,,,,,,False,False
409705516,409705516,7500.0,2187.88,2016-08-06T13:17:42,38.86,Shake Shack #397747,US,US,09,01,fastfood,True,05/2026,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5312.12,,,,,,False,False
409705516,409705516,7500.0,2149.02,2016-08-06T15:01:10,320.42,KFC #670067,US,US,09,01,fastfood,True,08/2024,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5350.98,,,,,,False,False
409705516,409705516,7500.0,1828.6,2016-08-06T17:47:47,11.57,Subway #29846,US,US,09,01,fastfood,True,03/2031,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5671.4,,,,,,False,False
409705516,409705516,7500.0,1817.03,2016-08-06T20:59:03,342.46,Hardee's #186774,US,US,05,01,fastfood,True,05/2021,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5682.97,,,,,,False,False
409705516,409705516,7500.0,1474.57,2016-08-07T00:35:47,160.17,Shake Shack #569866,US,US,09,01,fastfood,True,09/2031,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6025.43,,,,,,False,False
409705516,409705516,7500.0,1314.4,2016-08-07T03:22:43,224.07,target.com,US,US,05,01,online_retail,False,02/2032,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6185.6,,,,,,False,False
409705516,409705516,7500.0,1090.33,2016-08-07T03:51:56,39.0,Lyft,US,US,02,08,rideshare,False,01/2024,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6409.67,,,,,,False,False
409705516,409705516,7500.0,1051.33,2016-08-07T07:41:23,6.26,Domino's Pizza #748204,US,US,05,08,fastfood,True,01/2032,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6448.67,,,,,,False,False
409705516,409705516,7500.0,1045.07,2016-08-07T11:46:35,182.11,Krispy Kreme #314382,US,US,02,01,fastfood,True,09/2020,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6454.93,,,,,,False,False
409705516,409705516,7500.0,862.96,2016-08-07T12:18:55,221.46,Quizno's #956655,US,US,02,08,fastfood,True,05/2021,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6637.04,,,,,,False,False
409705516,409705516,7500.0,641.5,2016-08-07T14:38:55,106.47,Lyft,US,US,09,01,rideshare,False,12/2032,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6858.5,,,,,,False,False
409705516,409705516,7500.0,535.03,2016-08-07T17:35:18,308.19,KFC #469873,US,US,02,01,fastfood,True,08/2030,2014-06-09,2016-08-04,108,108,9581,REVERSAL,,6964.97,,,,,,False,False
409705516,409705516,7500.0,843.22,2016-08-07T18:14:10,38.32,Lyft,US,US,02,01,rideshare,False,06/2020,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6656.78,,,,,,False,False
409705516,409705516,7500.0,804.9,2016-08-07T18:20:26,169.4,Hardee's #415826,US,US,05,01,fastfood,True,12/2031,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6695.1,,,,,,False,False
409705516,409705516,7500.0,635.5,2016-08-07T21:57:35,163.93,KFC #400095,US,US,02,01,fastfood,True,09/2021,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6864.5,,,,,,False,False
409705516,409705516,7500.0,471.57,2016-08-07T22:42:21,18.35,Hardee's #102912,US,US,05,01,fastfood,True,05/2027,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,7028.43,,,,,,False,False
409705516,409705516,7500.0,453.22,2016-08-08T06:40:20,483.54,Wendys #578676,US,US,02,01,fastfood,True,09/2029,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,7046.78,,,,,,False,False
409705516,409705516,7500.0,6266.16,2016-08-08T12:19:15,334.21,Virgin Airlines,,US,05,01,airline,False,01/2020,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,1233.84,,,,,,False,False
409705516,409705516,7500.0,5931.95,2016-08-08T12:23:06,156.34,Pizza Hut #213060,US,US,05,01,fastfood,True,04/2026,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,1568.05,,,,,,False,False
409705516,409705516,7500.0,5775.61,2016-08-08T14:55:18,0.0,Pizza Hut #146545,US,US,05,08,fastfood,False,07/2033,2014-06-09,2016-08-04,108,106,9581,ADDRESS_VERIFICATION,,1724.39,,,,,,False,False
409705516,409705516,7500.0,5775.61,2016-08-08T19:14:08,202.2,Subway #568254,US,US,05,01,fastfood,True,07/2028,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,1724.39,,,,,,False,False
409705516,409705516,7500.0,5573.41,2016-08-08T20:06:47,82.56,Hardee's #742684,US,US,09,01,fastfood,False,01/2021,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,1926.59,,,,,,False,False
409705516,409705516,7500.0,5490.85,2016-08-08T20:57:52,229.21,Auntie Anne's #987221,US,US,09,01,fastfood,True,12/2029,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,2009.15,,,,,,False,False
409705516,409705516,7500.0,5261.64,2016-08-08T21:34:03,119.74,American Airlines,US,US,02,01,airline,False,11/2025,2014-06-09,2016-08-04,108,108,9581,REVERSAL,,2238.36,,,,,,False,False
409705516,409705516,7500.0,5381.38,2016-08-08T22:48:29,7.77,Cinnabon #893789,US,US,09,01,fastfood,True,12/2032,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,2118.62,,,,,,False,False
409705516,409705516,7500.0,5373.61,2016-08-09T01:22:23,45.28,Popeyes #298507,US,US,02,01,fastfood,True,10/2021,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,2126.39,,,,,,False,False
409705516,409705516,7500.0,5328.33,2016-08-09T01:22:35,45.28,Popeyes #298507,US,US,02,01,fastfood,True,10/2021,2014-06-09,2016-08-04,108,108,9581,REVERSAL,,2171.67,,,,,,False,False
409705516,409705516,7500.0,5373.61,2016-08-09T01:41:26,174.73,KFC #336186,US,US,02,01,fastfood,True,04/2024,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,2126.39,,,,,,False,False
409705516,409705516,7500.0,5198.88,2016-08-09T12:42:59,219.55,KFC #22094,US,US,80,08,fastfood,True,03/2032,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,2301.12,,,,,,False,False
409705516,409705516,7500.0,4979.33,2016-08-09T13:42:43,122.62,KFC #666952,US,US,05,08,fastfood,True,06/2033,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,2520.67,,,,,,False,False
409705516,409705516,7500.0,4856.71,2016-08-09T14:22:18,209.54,Taco Bell #58110,US,US,05,01,fastfood,True,10/2022,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,2643.29,,,,,,False,False
409705516,409705516,7500.0,4647.17,2016-08-09T16:42:07,129.52,KFC #621125,US,US,09,01,fastfood,True,10/2028,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,2852.83,,,,,,False,False
409705516,409705516,7500.0,4517.65,2016-08-09T17:25:13,26.98,Uber,US,US,05,01,rideshare,False,12/2030,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,2982.35,,,,,,False,False
409705516,409705516,7500.0,4490.67,2016-08-09T18:12:39,8.09,Apple iTunes,US,US,09,01,mobileapps,False,02/2020,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3009.33,,,,,,False,False
409705516,409705516,7500.0,4482.58,2016-08-09T19:21:34,47.36,Tim Hortons #186670,US,US,02,01,fastfood,True,12/2021,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3017.42,,,,,,False,False
409705516,409705516,7500.0,4435.22,2016-08-10T02:43:02,35.15,Starbucks #164473,US,US,02,08,fastfood,True,05/2028,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3064.78,,,,,,False,False
409705516,409705516,7500.0,4400.07,2016-08-10T02:53:07,109.36,Popeyes #996859,US,US,05,01,fastfood,True,08/2026,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3099.93,,,,,,False,False
409705516,409705516,7500.0,4290.71,2016-08-10T03:40:05,197.35,Subway #969202,US,US,05,08,fastfood,True,05/2033,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3209.29,,,,,,False,False
409705516,409705516,7500.0,4093.36,2016-08-10T05:44:59,8.26,United Airlines,US,US,02,08,airline,False,04/2033,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3406.64,,,,,,False,False
409705516,409705516,7500.0,4085.1,2016-08-10T09:57:02,11.06,Krispy Kreme #274100,US,US,05,01,fastfood,True,01/2028,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3414.9,,,,,,False,False
409705516,409705516,7500.0,4074.04,2016-08-10T11:35:40,9.97,Tim Hortons #186670,US,US,90,01,fastfood,True,04/2021,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3425.96,,,,,,False,False
409705516,409705516,7500.0,4064.07,2016-08-10T11:56:18,88.41,Auntie Anne's #987221,US,US,09,01,fastfood,True,02/2032,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3435.93,,,,,,True,False
409705516,409705516,7500.0,3975.66,2016-08-10T13:16:55,575.25,Dunkin' Donuts #460198,US,US,05,01,fastfood,True,10/2022,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3524.34,,,,,,False,False
409705516,409705516,7500.0,3400.41,2016-08-11T00:00:00,35.92,KFC #710997,US,US,05,08,fastfood,True,02/2032,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,4099.59,,,,,,False,False
409705516,409705516,7500.0,3364.49,2016-08-11T00:11:17,269.76,Quizno's #965967,US,US,09,01,fastfood,True,01/2027,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,4135.51,,,,,,False,False
409705516,409705516,7500.0,3094.73,2016-08-11T01:22:47,222.86,Wendys #535743,US,US,09,08,fastfood,True,01/2020,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,4405.27,,,,,,False,False
409705516,409705516,7500.0,2871.87,2016-08-11T04:29:27,145.04,Uber,US,US,09,01,rideshare,False,08/2024,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,4628.13,,,,,,False,False
409705516,409705516,7500.0,2726.83,2016-08-11T13:33:48,707.05,Domino's Pizza #163814,US,US,09,08,fastfood,True,02/2021,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,4773.17,,,,,,False,False
409705516,409705516,7500.0,2019.78,2016-08-11T18:50:29,359.13,Wendys #113887,US,US,02,08,fastfood,True,07/2032,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5480.22,,,,,,False,False
409705516,409705516,7500.0,1660.65,2016-08-11T20:12:48,1.39,Wendys #14150,US,US,05,01,fastfood,True,02/2024,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5839.35,,,,,,False,False
409705516,409705516,7500.0,1659.26,2016-08-12T00:27:34,29.86,Lyft,US,US,09,08,rideshare,False,08/2021,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5840.74,,,,,,False,False
409705516,409705516,7500.0,1629.4,2016-08-12T00:29:40,29.86,Lyft,US,US,09,08,rideshare,False,08/2021,2014-06-09,2016-08-04,108,108,9581,REVERSAL,,5870.6,,,,,,False,False
409705516,409705516,7500.0,1659.26,2016-08-12T04:59:14,217.53,Auntie Anne's #775011,US,US,05,01,fastfood,True,06/2026,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5840.74,,,,,,False,False
409705516,409705516,7500.0,1441.73,2016-08-12T10:36:52,70.83,Lyft,US,US,05,01,rideshare,False,09/2028,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6058.27,,,,,,False,False
409705516,409705516,7500.0,1370.9,2016-08-12T11:42:32,456.46,Subway #29846,US,US,80,01,fastfood,True,03/2024,2014-06-09,2016-08-04,108,108,9581,REVERSAL,,6129.1,,,,,,False,False
409705516,409705516,7500.0,1827.36,2016-08-12T15:40:21,130.12,Quizno's #537448,US,US,09,01,fastfood,True,09/2026,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5672.64,,,,,,False,False
409705516,409705516,7500.0,1697.24,2016-08-12T17:06:29,200.61,Shake Shack #129374,US,US,09,01,fastfood,True,11/2031,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5802.76,,,,,,False,False
409705516,409705516,7500.0,1496.63,2016-08-12T17:16:24,6.18,Subway #401837,US,US,05,01,fastfood,True,01/2023,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6003.37,,,,,,False,False
409705516,409705516,7500.0,1490.45,2016-08-12T19:04:14,44.84,Popeyes #636662,US,US,05,01,fastfood,True,01/2024,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6009.55,,,,,,False,False
409705516,409705516,7500.0,1445.61,2016-08-13T03:07:47,137.34,Popeyes #802338,US,US,05,99,fastfood,True,12/2028,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6054.39,,,,,,False,False
409705516,409705516,7500.0,1308.27,2016-08-13T04:21:14,50.86,Krispy Kreme #967169,US,US,05,01,fastfood,True,04/2025,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6191.73,,,,,,False,False
409705516,409705516,7500.0,1257.41,2016-08-13T06:13:58,61.64,KFC #42585,US,US,02,01,fastfood,True,06/2028,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6242.59,,,,,,False,False
409705516,409705516,7500.0,1195.77,2016-08-13T08:54:15,36.44,Dunkin' Donuts #387966,US,US,02,01,fastfood,True,09/2029,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6304.23,,,,,,False,False
409705516,409705516,7500.0,1159.33,2016-08-13T09:03:33,93.73,Hardee's #283538,US,US,05,01,fastfood,True,10/2032,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6340.67,,,,,,False,False
409705516,409705516,7500.0,1065.6,2016-08-13T09:52:52,117.73,Popeyes #846110,US,US,05,08,fastfood,True,07/2020,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6434.4,,,,,,False,False
409705516,409705516,7500.0,947.87,2016-08-13T12:47:37,9.98,Domino's Pizza #121350,US,US,05,01,fastfood,True,05/2030,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6552.13,,,,,,False,False
409705516,409705516,7500.0,937.89,2016-08-13T13:20:39,28.9,American Airlines,US,US,05,01,airline,False,04/2033,2014-06-09,2016-08-04,108,138,9581,PURCHASE,,6562.11,,,,,,False,False
409705516,409705516,7500.0,908.99,2016-08-13T18:16:53,206.68,KFC #196834,US,US,02,08,fastfood,True,12/2025,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6591.01,,,,,,False,False
409705516,409705516,7500.0,702.31,2016-08-13T20:36:30,0.82,Uber,US,US,09,01,rideshare,False,01/2027,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6797.69,,,,,,False,False
409705516,409705516,7500.0,701.49,2016-08-13T23:08:16,37.36,Hardee's #742684,US,US,02,01,fastfood,True,06/2020,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6798.51,,,,,,False,False
409705516,409705516,7500.0,664.13,2016-08-14T04:25:38,203.15,alibaba.com,US,US,05,08,online_retail,False,07/2030,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6835.87,,,,,,False,False
409705516,409705516,7500.0,460.98,2016-08-14T05:25:01,212.77,Domino's Pizza #878113,US,US,05,01,fastfood,True,12/2019,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,7039.02,,,,,,False,False
409705516,409705516,7500.0,5426.37,2016-08-14T05:54:09,87.58,Dunkin' Donuts #312136,US,US,02,01,fastfood,True,05/2032,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,2073.63,,,,,,False,False
409705516,409705516,7500.0,5338.79,2016-08-14T05:56:22,87.58,Dunkin' Donuts #312136,US,US,02,01,fastfood,True,05/2032,2014-06-09,2016-08-04,108,108,9581,REVERSAL,,2161.21,,,,,,False,False
409705516,409705516,7500.0,5426.37,2016-08-14T09:04:52,8.82,Quizno's #436112,US,US,05,01,fastfood,True,08/2026,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,2073.63,,,,,,False,False
