accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
495319419,495319419,5000.0,891.93,2016-07-17T07:06:21,649.97,EZ Putt Putt #755869,US,US,02,08,entertainment,True,02/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4108.07,,,,,,False,False
495319419,495319419,5000.0,2252.86,2016-07-17T13:52:40,0.0,EZ Putt Putt #240241,US,US,02,01,entertainment,False,04/2028,2015-06-06,2015-06-06,477,477,6507,ADDRESS_VERIFICATION,,2747.14,,,,,,False,False
495319419,495319419,5000.0,2252.86,2016-07-17T16:56:15,48.44,AMC #724446,US,US,09,01,entertainment,True,09/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2747.14,,,,,,False,False
495319419,495319419,5000.0,2204.42,2016-07-19T19:41:38,247.46,AMC #552863,US,US,09,08,entertainment,True,12/2028,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2795.58,,,,,,False,False
495319419,495319419,5000.0,1956.96,2016-07-20T02:07:53,83.18,AMC #128743,US,US,09,01,entertainment,True,03/2027,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3043.04,,,,,,False,False
495319419,495319419,5000.0,1873.78,2016-07-20T02:33:28,228.9,AMC #128743,US,US,05,01,entertainment,True,02/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3126.22,,,,,,False,False
495319419,495319419,5000.0,1644.88,2016-07-21T07:39:24,195.7,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3355.12,,,,,,False,False
495319419,495319419,5000.0,1449.18,2016-07-22T12:47:39,49.35,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3550.82,,,,,,False,False
495319419,495319419,5000.0,1399.83,2016-07-23T00:08:49,74.39,AMC #79863,US,US,02,01,entertainment,True,12/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3600.17,,,,,,False,False
495319419,495319419,5000.0,1325.44,2016-07-25T22:56:43,22.66,EZ Putt Putt #69446,US,US,02,01,entertainment,True,03/2032,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3674.56,,,,,,False,False
495319419,495319419,5000.0,1302.78,2016-07-26T20:33:14,49.21,Regal Cinemas #729464,US,US,09,08,entertainment,True,06/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3697.22,,,,,,False,False
495319419,495319419,5000.0,1253.57,2016-07-27T16:58:43,42.57,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3746.43,,,,,,False,False
495319419,495319419,5000.0,1211.0,2016-07-27T20:35:52,77.55,AMC #74121,US,US,09,01,entertainment,True,11/2027,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3789.0,,,,,,False,False
495319419,495319419,5000.0,1133.45,2016-07-30T01:17:26,621.24,AMC #145832,US,US,05,08,entertainment,True,02/2028,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3866.55,,,,,,False,False
495319419,495319419,5000.0,512.21,2016-07-31T02:17:48,61.71,AMC #74121,US,US,05,01,entertainment,True,05/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4487.79,,,,,,False,False
495319419,495319419,5000.0,5000.0,2016-08-01T01:00:33,241.29,Regal Cinemas #729464,US,US,09,01,entertainment,False,02/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,0.0,,,,,,False,False
495319419,495319419,5000.0,4758.71,2016-08-02T22:51:58,58.6,AMC #74121,US,US,02,01,entertainment,True,09/2027,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,241.29,,,,,,False,False
495319419,495319419,5000.0,4700.11,2016-08-03T03:19:09,249.82,AMC #79863,US,US,09,01,entertainment,True,08/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,299.89,,,,,,False,False
495319419,495319419,5000.0,4450.29,2016-08-03T12:14:51,63.55,Regal Cinemas #729464,US,US,09,01,entertainment,True,09/2028,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,549.71,,,,,,False,False
495319419,495319419,5000.0,4386.74,2016-08-03T13:34:22,99.74,AMC #606218,US,US,02,01,entertainment,True,07/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,613.26,,,,,,False,False
495319419,495319419,5000.0,4287.0,2016-08-04T04:40:34,45.56,Regal Cinemas #05791,US,US,09,01,entertainment,True,12/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,713.0,,,,,,False,False
495319419,495319419,5000.0,4241.44,2016-08-04T16:47:09,214.93,EZ Putt Putt #503815,US,US,05,01,entertainment,False,09/2032,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,758.56,,,,,,False,False
495319419,495319419,5000.0,4026.51,2016-08-04T23:12:00,2.44,Regal Cinemas #05791,US,US,02,01,entertainment,True,09/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,973.49,,,,,,False,False
495319419,495319419,5000.0,4024.07,2016-08-05T10:22:30,21.29,EZ Putt Putt #240241,US,US,05,08,entertainment,True,01/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,975.93,,,,,,False,False
495319419,495319419,5000.0,4002.78,2016-08-05T17:49:54,36.89,AMC #128743,US,US,09,01,entertainment,True,11/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,997.22,,,,,,False,False
495319419,495319419,5000.0,3965.89,2016-08-06T11:49:12,547.31,AMC #145832,US,US,09,01,entertainment,True,01/2021,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1034.11,,,,,,False,False
495319419,495319419,5000.0,3418.58,2016-08-06T16:58:33,320.6,EZ Putt Putt #804489,US,US,,01,entertainment,True,12/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1581.42,,,,,,False,False
495319419,495319419,5000.0,3097.98,2016-08-07T18:42:58,237.91,AMC #79863,US,US,05,08,entertainment,True,12/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1902.02,,,,,,False,False
495319419,495319419,5000.0,2860.07,2016-08-07T18:45:15,237.91,AMC #79863,US,US,05,08,entertainment,True,12/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2139.93,,,,,,False,False
495319419,495319419,5000.0,2622.16,2016-08-08T05:35:07,602.28,AMC #145832,US,US,09,01,entertainment,True,08/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2377.84,,,,,,False,False
495319419,495319419,5000.0,2019.88,2016-08-08T06:48:42,6.82,oldnavy.com,US,US,09,08,online_retail,False,04/2033,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2980.12,,,,,,False,False
495319419,495319419,5000.0,2013.06,2016-08-08T10:56:25,90.61,EZ Putt Putt #551896,US,US,05,01,entertainment,True,09/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2986.94,,,,,,False,False
495319419,495319419,5000.0,1922.45,2016-08-10T13:00:57,113.45,EZ Putt Putt #804489,US,US,02,01,entertainment,True,12/2021,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3077.55,,,,,,False,False
495319419,495319419,5000.0,1809.0,2016-08-10T13:22:17,71.6,AMC #128743,US,US,02,01,entertainment,True,10/2027,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3191.0,,,,,,False,False
495319419,495319419,5000.0,1737.4,2016-08-10T21:34:19,257.88,EZ Putt Putt #551896,PR,PR,05,01,entertainment,True,11/2028,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3262.6,,,,,,False,False
495319419,495319419,5000.0,1479.52,2016-08-12T13:45:27,216.48,EZ Putt Putt #69446,US,US,09,01,entertainment,True,05/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3520.48,,,,,,False,False
495319419,495319419,5000.0,1263.04,2016-08-13T03:42:07,70.87,AMC #191138,US,US,02,01,entertainment,True,03/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3736.96,,,,,,False,False
495319419,495319419,5000.0,1192.17,2016-08-14T02:31:11,56.33,AMC #552863,US,US,05,01,entertainment,True,10/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3807.83,,,,,,False,False
495319419,495319419,5000.0,1135.84,2016-08-14T21:17:38,110.05,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3864.16,,,,,,False,False
495319419,495319419,5000.0,1025.79,2016-08-14T22:32:48,347.99,AMC #706324,CAN,CAN,09,01,entertainment,True,08/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3974.21,,,,,,False,False
495319419,495319419,5000.0,677.8,2016-08-15T00:54:45,324.06,EZ Putt Putt #804489,US,US,09,01,entertainment,True,09/2028,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4322.2,,,,,,False,False
495319419,495319419,5000.0,353.74,2016-08-15T03:19:40,131.69,AMC #552863,US,US,02,01,entertainment,True,12/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4646.26,,,,,,False,False
495319419,495319419,5000.0,418.91,2016-08-16T04:06:53,72.8,EZ Putt Putt #40513,US,US,02,01,entertainment,True,02/2033,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4581.09,,,,,,False,False
495319419,495319419,5000.0,346.11,2016-08-16T04:32:04,15.54,EZ Putt Putt #551896,US,US,02,01,entertainment,False,01/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4653.89,,,,,,False,False
495319419,495319419,5000.0,330.57,2016-08-16T06:24:50,93.41,AMC #724446,US,US,05,01,entertainment,True,05/2033,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4669.43,,,,,,False,False
495319419,495319419,5000.0,4321.38,2016-08-16T09:03:21,7.84,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,678.62,,,,,,False,False
495319419,495319419,5000.0,4313.54,2016-08-19T13:03:44,234.16,target.com,US,US,02,01,online_retail,False,09/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,686.46,,,,,,False,False
495319419,495319419,5000.0,4079.38,2016-08-21T18:58:15,467.59,AMC #145832,US,US,09,01,entertainment,True,12/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,920.62,,,,,,False,False
495319419,495319419,5000.0,3611.79,2016-08-22T01:17:47,147.77,EZ Putt Putt #503815,US,US,05,08,entertainment,True,01/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1388.21,,,,,,False,False
495319419,495319419,5000.0,3464.02,2016-08-22T05:40:26,132.68,gap.com,US,US,02,01,online_retail,False,11/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1535.98,,,,,,False,False
495319419,495319419,5000.0,3331.34,2016-08-22T09:12:03,91.35,AMC #145832,US,US,05,01,entertainment,True,01/2032,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1668.66,,,,,,False,False
495319419,495319419,5000.0,3239.99,2016-08-22T11:57:08,16.26,AMC #191138,US,US,09,08,entertainment,True,11/2021,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1760.01,,,,,,False,False
495319419,495319419,5000.0,3223.73,2016-08-22T15:26:09,17.09,Regal Cinemas #276341,US,US,09,01,entertainment,True,09/2028,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1776.27,,,,,,False,False
495319419,495319419,5000.0,3206.64,2016-08-22T15:48:05,164.36,Regal Cinemas #729464,US,US,02,01,entertainment,True,11/2021,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1793.36,,,,,,False,False
495319419,495319419,5000.0,3042.28,2016-08-22T17:50:54,86.31,EZ Putt Putt #503815,MEX,MEX,02,01,entertainment,True,06/2033,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1957.72,,,,,,False,False
495319419,495319419,5000.0,2955.97,2016-08-23T00:58:33,170.4,AMC #552863,US,US,90,01,entertainment,True,01/2032,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2044.03,,,,,,False,False
495319419,495319419,5000.0,2785.57,2016-08-23T07:02:27,317.6,AMC #692956,US,US,09,08,entertainment,True,12/2019,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2214.43,,,,,,False,False
495319419,495319419,5000.0,2467.97,2016-08-23T08:27:18,12.11,EZ Putt Putt #755869,US,US,02,01,entertainment,True,12/2019,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2532.03,,,,,,False,False
495319419,495319419,5000.0,2455.86,2016-08-23T08:27:54,12.11,EZ Putt Putt #755869,US,US,02,01,entertainment,True,12/2019,2015-06-06,2015-06-06,477,477,6507,REVERSAL,,2544.14,,,,,,False,False
495319419,495319419,5000.0,2467.97,2016-08-23T16:31:54,44.53,AMC #128743,US,US,09,08,entertainment,True,10/2028,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2532.03,,,,,,False,False
495319419,495319419,5000.0,2423.44,2016-08-24T06:10:45,0.0,EZ Putt Putt #240241,US,US,02,01,entertainment,False,06/2029,2015-06-06,2015-06-06,477,477,6507,ADDRESS_VERIFICATION,,2576.56,,,,,,False,False
495319419,495319419,5000.0,2423.44,2016-08-24T08:01:00,141.85,AMC #79863,US,US,02,01,entertainment,True,11/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2576.56,,,,,,False,False
495319419,495319419,5000.0,2281.59,2016-08-25T09:32:17,259.61,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2718.41,,,,,,False,False
495319419,495319419,5000.0,2021.98,2016-08-25T11:34:21,33.3,AMC #145832,US,US,02,01,entertainment,True,12/2027,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2978.02,,,,,,False,False
495319419,495319419,5000.0,1988.68,2016-08-25T17:02:36,186.05,EZ Putt Putt #755869,US,US,09,08,entertainment,True,10/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3011.32,,,,,,False,False
495319419,495319419,5000.0,1802.63,2016-08-26T03:09:48,15.5,walmart.com,US,US,09,01,online_retail,False,01/2032,2015-06-06,2015-06-06,477,427,6507,PURCHASE,,3197.37,,,,,,False,False
495319419,495319419,5000.0,1787.13,2016-08-26T06:30:58,63.9,AMC #706324,US,US,05,01,entertainment,True,05/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3212.87,,,,,,False,False
495319419,495319419,5000.0,1723.23,2016-08-27T17:54:53,575.18,apple.com,US,US,09,08,online_retail,False,01/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3276.77,,,,,,False,False
495319419,495319419,5000.0,1148.05,2016-08-28T17:40:49,25.16,AMC #145832,US,US,05,08,entertainment,True,11/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3851.95,,,,,,False,False
495319419,495319419,5000.0,1122.89,2016-08-29T01:58:43,214.5,AMC #145832,US,US,05,01,entertainment,True,12/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3877.11,,,,,,False,False
495319419,495319419,5000.0,908.39,2016-08-29T19:03:37,19.87,staples.com,US,US,05,01,online_retail,False,12/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4091.61,,,,,,False,False
495319419,495319419,5000.0,888.52,2016-08-30T00:06:58,64.45,AMC #128743,US,US,90,01,entertainment,True,06/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4111.48,,,,,,False,False
495319419,495319419,5000.0,824.07,2016-08-30T08:56:31,16.02,Uber,US,US,02,08,rideshare,False,02/2033,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4175.93,,,,,,False,False
495319419,495319419,5000.0,808.05,2016-08-31T16:33:20,286.36,AMC #79863,US,US,09,01,entertainment,True,12/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4191.95,,,,,,False,False
495319419,495319419,5000.0,5000.0,2016-09-01T17:26:18,97.42,EZ Putt Putt #40513,US,US,09,01,entertainment,True,06/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,0.0,,,,,,False,False
495319419,495319419,5000.0,4902.58,2016-09-04T12:20:05,36.71,AMC #145832,US,US,05,01,entertainment,True,11/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,97.42,,,,,,False,False
495319419,495319419,5000.0,4865.87,2016-09-04T18:19:36,119.68,EZ Putt Putt #804489,US,US,02,08,entertainment,False,04/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,134.13,,,,,,False,False
495319419,495319419,5000.0,4746.19,2016-09-06T10:26:59,16.46,Regal Cinemas #729464,US,US,02,01,entertainment,True,01/2033,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,253.81,,,,,,False,False
495319419,495319419,5000.0,4729.73,2016-09-06T11:20:13,91.01,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,270.27,,,,,,False,False
495319419,495319419,5000.0,4638.72,2016-09-06T21:46:51,57.94,Regal Cinemas #729464,US,US,09,08,entertainment,True,11/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,361.28,,,,,,False,False
495319419,495319419,5000.0,4580.78,2016-09-07T05:21:28,89.21,Regal Cinemas #05791,US,US,09,08,entertainment,True,01/2027,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,419.22,,,,,,False,False
495319419,495319419,5000.0,4491.57,2016-09-07T16:15:09,94.75,AMC #552863,US,US,09,01,entertainment,True,05/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,508.43,,,,,,False,False
495319419,495319419,5000.0,4396.82,2016-09-09T06:02:49,144.28,EZ Putt Putt #755869,US,US,02,01,entertainment,True,03/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,603.18,,,,,,False,False
495319419,495319419,5000.0,4252.54,2016-09-09T06:27:40,16.75,EZ Putt Putt #804489,US,US,05,01,entertainment,True,09/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,747.46,,,,,,False,False
495319419,495319419,5000.0,4235.79,2016-09-09T16:09:52,30.6,Uber,US,US,09,01,rideshare,False,03/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,764.21,,,,,,False,False
495319419,495319419,5000.0,4205.19,2016-09-10T21:08:37,5.09,staples.com,US,US,09,01,online_retail,False,12/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,794.81,,,,,,False,False
495319419,495319419,5000.0,4200.1,2016-09-10T21:10:15,5.09,staples.com,US,US,09,01,online_retail,False,12/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,799.9,,,,,,False,False
495319419,495319419,5000.0,4195.01,2016-09-11T01:36:19,332.54,EZ Putt Putt #755869,US,US,05,01,entertainment,True,06/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,804.99,,,,,,False,False
495319419,495319419,5000.0,3862.47,2016-09-12T19:08:28,16.11,AMC #145832,US,US,05,01,entertainment,True,11/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1137.53,,,,,,False,False
495319419,495319419,5000.0,3846.36,2016-09-13T06:42:00,346.54,AMC #724446,US,US,09,08,entertainment,True,11/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1153.64,,,,,,False,False
495319419,495319419,5000.0,3499.82,2016-09-13T19:24:33,85.17,EZ Putt Putt #804489,US,US,02,01,entertainment,True,06/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1500.18,,,,,,False,False
495319419,495319419,5000.0,3414.65,2016-09-15T05:20:16,81.65,EZ Putt Putt #69446,US,US,09,01,entertainment,True,05/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1585.35,,,,,,False,False
495319419,495319419,5000.0,3333.0,2016-09-17T14:24:26,18.74,Regal Cinemas #729464,US,US,09,08,entertainment,False,12/2028,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1667.0,,,,,,False,False
495319419,495319419,5000.0,3314.26,2016-09-17T20:45:04,178.14,AMC #128743,US,US,80,08,entertainment,False,12/2021,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1685.74,,,,,,False,False
495319419,495319419,5000.0,3136.12,2016-09-18T20:19:21,9.0,AMC #191138,US,US,09,01,entertainment,True,05/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1863.88,,,,,,False,False
495319419,495319419,5000.0,3127.12,2016-09-19T12:19:11,782.46,EZ Putt Putt #240241,US,US,09,01,entertainment,False,10/2032,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1872.88,,,,,,False,False
495319419,495319419,5000.0,2344.66,2016-09-19T15:16:22,65.84,AMC #692956,US,US,09,01,entertainment,True,10/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2655.34,,,,,,False,False
495319419,495319419,5000.0,2278.82,2016-09-19T16:23:58,45.71,Regal Cinemas #276341,US,US,90,01,entertainment,True,07/2026,2015-06-06,2015-06-06,477,357,6507,PURCHASE,,2721.18,,,,,,False,False
495319419,495319419,5000.0,2233.11,2016-09-20T07:27:43,86.34,EZ Putt Putt #551896,US,US,05,01,entertainment,True,02/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2766.89,,,,,,False,False
495319419,495319419,5000.0,2146.77,2016-09-20T15:08:43,30.82,AMC #692956,US,US,09,01,entertainment,True,12/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2853.23,,,,,,False,False
495319419,495319419,5000.0,2115.95,2016-09-21T22:25:43,339.17,AMC #191138,US,US,09,08,entertainment,True,03/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2884.05,,,,,,False,False
495319419,495319419,5000.0,1776.78,2016-09-22T19:33:28,39.09,AMC #79863,US,US,09,01,entertainment,True,06/2032,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3223.22,,,,,,False,False
495319419,495319419,5000.0,1737.69,2016-09-23T08:56:09,132.8,EZ Putt Putt #804489,US,US,09,08,entertainment,True,09/2032,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3262.31,,,,,,False,False
495319419,495319419,5000.0,1604.89,2016-09-23T12:34:59,37.76,AMC #191138,US,US,05,01,entertainment,True,01/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3395.11,,,,,,False,False
495319419,495319419,5000.0,1567.13,2016-09-23T19:21:57,58.58,EZ Putt Putt #69446,US,US,09,08,entertainment,True,09/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3432.87,,,,,,False,False
495319419,495319419,5000.0,1508.55,2016-09-24T06:34:21,87.37,AMC #145832,US,US,05,01,entertainment,True,02/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3491.45,,,,,,False,False
495319419,495319419,5000.0,1421.18,2016-09-24T08:24:05,30.41,Regal Cinemas #276341,US,US,09,01,entertainment,True,06/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3578.82,,,,,,False,False
495319419,495319419,5000.0,1390.77,2016-09-25T01:31:38,29.4,AMC #191138,US,US,05,08,entertainment,True,06/2032,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3609.23,,,,,,False,False
495319419,495319419,5000.0,1361.37,2016-09-25T13:38:55,19.17,AMC #724446,US,US,02,01,entertainment,True,11/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3638.63,,,,,,False,False
495319419,495319419,5000.0,1342.2,2016-09-25T23:48:08,56.64,AMC #79863,US,US,02,08,entertainment,True,01/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3657.8,,,,,,False,False
495319419,495319419,5000.0,1285.56,2016-09-27T15:42:37,0.0,AMC #706324,US,US,09,01,entertainment,False,07/2024,2015-06-06,2015-06-06,477,477,6507,ADDRESS_VERIFICATION,,3714.44,,,,,,False,False
495319419,495319419,5000.0,1285.56,2016-09-28T16:21:09,196.21,AMC #552863,US,US,09,01,entertainment,True,09/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3714.44,,,,,,False,False
495319419,495319419,5000.0,1089.35,2016-09-30T05:43:37,141.89,AMC #128743,US,US,09,01,entertainment,True,11/2021,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3910.65,,,,,,False,False
495319419,495319419,5000.0,947.46,2016-09-30T10:12:23,96.37,EZ Putt Putt #804489,US,US,05,01,entertainment,True,06/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4052.54,,,,,,False,False
495319419,495319419,5000.0,5000.0,2016-10-01T04:24:44,262.95,AMC #706324,US,US,02,01,entertainment,True,04/2028,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,0.0,,,,,,False,False
495319419,495319419,5000.0,4737.05,2016-10-02T21:38:05,603.65,AMC #79863,US,US,09,08,entertainment,True,09/2032,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,262.95,,,,,,False,False
495319419,495319419,5000.0,4133.4,2016-10-04T18:45:07,82.38,AMC #74121,US,US,05,01,entertainment,True,11/2028,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,866.6,,,,,,False,False
495319419,495319419,5000.0,4051.02,2016-10-06T00:38:35,139.68,AMC #79863,US,US,09,01,entertainment,True,04/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,948.98,,,,,,False,False
495319419,495319419,5000.0,3911.34,2016-10-06T09:59:25,50.09,walmart.com,US,US,05,01,online_retail,False,09/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1088.66,,,,,,False,False
495319419,495319419,5000.0,3861.25,2016-10-07T10:53:23,218.26,EZ Putt Putt #240241,US,US,09,08,entertainment,True,10/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1138.75,,,,,,False,False
495319419,495319419,5000.0,3642.99,2016-10-07T15:46:50,125.97,AMC #128743,US,US,02,01,entertainment,True,04/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1357.01,,,,,,False,False
495319419,495319419,5000.0,3517.02,2016-10-07T23:58:23,263.89,AMC #706324,US,US,09,01,entertainment,True,04/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1482.98,,,,,,False,False
495319419,495319419,5000.0,3253.13,2016-10-08T02:55:41,74.65,AMC #191138,US,US,09,01,entertainment,True,06/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1746.87,,,,,,False,False
495319419,495319419,5000.0,3178.48,2016-10-08T05:39:24,21.29,AMC #706324,US,US,05,01,entertainment,True,05/2021,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1821.52,,,,,,False,False
495319419,495319419,5000.0,3157.19,2016-10-08T12:51:07,85.96,EZ Putt Putt #69446,US,US,05,08,entertainment,True,10/2032,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1842.81,,,,,,False,False
495319419,495319419,5000.0,3071.23,2016-10-08T19:50:20,57.14,Regal Cinemas #729464,US,US,05,01,entertainment,True,10/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1928.77,,,,,,False,False
495319419,495319419,5000.0,3014.09,2016-10-08T19:51:54,403.29,EZ Putt Putt #240241,US,US,02,01,entertainment,True,01/2021,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1985.91,,,,,,False,False
495319419,495319419,5000.0,2610.8,2016-10-09T12:06:58,96.99,EZ Putt Putt #503815,US,US,09,01,entertainment,True,06/2027,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2389.2,,,,,,False,False
