accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
265710406,265710406,15000.0,11412.07,2016-12-14T17:34:03,4.31,apple.com,US,US,80,08,online_retail,04/2032,2015-11-15,2016-05-11,289,289,516,REVERSAL,,3587.93,,,,False,,,False,False
265710406,265710406,15000.0,11416.38,2016-12-18T00:38:30,598.8,walmart.com,US,US,09,01,online_retail,11/2022,2015-11-15,2016-05-11,289,289,516,PURCHASE,,3583.62,,,,False,,,False,False
265710406,265710406,15000.0,10817.58,2016-12-20T20:26:10,139.3,gap.com,US,US,02,01,online_retail,05/2032,2015-11-15,2016-05-11,289,289,516,PURCHASE,,4182.42,,,,False,,,False,False
265710406,265710406,15000.0,10678.28,2016-12-22T04:48:12,34.5,Runners #346429,US,US,02,01,gym,12/2023,2015-11-15,2016-05-11,289,289,516,PURCHASE,,4321.72,,,,False,,,False,False
265710406,265710406,15000.0,10643.78,2016-12-23T02:08:18,50.96,gap.com,US,US,02,08,online_retail,11/2028,2015-11-15,2016-05-11,289,289,516,PURCHASE,,4356.22,,,,False,,,False,False
265710406,265710406,15000.0,10592.82,2016-12-25T02:45:03,52.39,walmart.com,US,US,09,01,online_retail,07/2022,2015-11-15,2016-05-11,289,289,516,PURCHASE,,4407.18,,,,False,,,False,False
265710406,265710406,15000.0,10540.43,2016-12-26T04:41:06,182.37,sears.com,US,US,09,01,online_retail,09/2021,2015-11-15,2016-05-11,289,289,516,PURCHASE,,4459.57,,,,False,,,False,False
265710406,265710406,15000.0,10358.06,2016-12-27T09:36:20,86.46,gap.com,US,US,09,08,online_retail,09/2022,2015-11-15,2016-05-11,289,289,516,PURCHASE,,4641.94,,,,False,,,False,False
265710406,265710406,15000.0,10271.6,2016-12-29T06:04:38,0.26,oldnavy.com,US,US,09,01,online_retail,12/2023,2015-11-15,2016-05-11,289,289,516,PURCHASE,,4728.4,,,,False,,,False,False
265710406,265710406,15000.0,10271.34,2016-12-29T15:29:36,296.88,discount.com,US,US,02,01,online_retail,06/2022,2015-11-15,2016-05-11,289,289,516,PURCHASE,,4728.66,,,,False,,,False,False
265710406,265710406,15000.0,9974.46,2016-12-30T00:34:05,254.49,target.com,US,US,02,01,online_retail,10/2020,2015-11-15,2016-05-11,289,289,516,PURCHASE,,5025.54,,,,False,,,False,False
