accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
460054070,460054070,1000.0,419.91,2016-09-05T07:55:25,256.94,oldnavy.com,US,US,05,01,online_retail,False,12/2031,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,580.09,,,,,,False,False
460054070,460054070,1000.0,162.97,2016-09-05T15:04:43,163.3,Cinnabon #141727,US,US,09,01,fastfood,True,12/2022,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,837.03,,,,,,False,False
460054070,460054070,1000.0,1000.0,2016-09-06T02:04:03,344.78,apple.com,,US,05,01,online_retail,False,08/2030,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,0.0,,,,,,False,False
460054070,460054070,1000.0,655.22,2016-09-06T21:00:16,4.65,sears.com,US,US,05,08,online_retail,False,11/2032,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,344.78,,,,,,False,False
460054070,460054070,1000.0,650.57,2016-09-07T18:35:17,15.14,netflix.com,US,US,05,01,online_subscriptions,False,01/2025,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,349.43,,,,,,False,False
460054070,460054070,1000.0,635.43,2016-09-07T22:33:13,68.93,Sunoco Gas #425592,US,US,09,01,fuel,True,05/2027,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,364.57,,,,,,False,False
460054070,460054070,1000.0,566.5,2016-09-09T07:51:28,27.76,staples.com,US,US,05,01,online_retail,False,11/2025,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,433.5,,,,,,False,False
460054070,460054070,1000.0,538.74,2016-09-09T15:29:09,134.9,Best Deli #109276,US,US,09,01,food,True,02/2023,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,461.26,,,,,,False,False
460054070,460054070,1000.0,403.84,2016-09-10T14:06:03,125.42,In-N-Out #822281,US,US,05,01,fastfood,True,03/2028,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,596.16,,,,,,False,False
460054070,460054070,1000.0,278.42,2016-09-10T14:06:34,125.42,In-N-Out #822281,US,US,05,01,fastfood,True,03/2028,2015-04-07,2015-04-07,509,509,9184,REVERSAL,,721.58,,,,,,False,False
460054070,460054070,1000.0,403.84,2016-09-11T09:50:08,5.64,Play Store,US,US,05,01,mobileapps,False,09/2023,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,596.16,,,,,,False,False
460054070,460054070,1000.0,398.2,2016-09-12T04:01:04,303.05,Dunkin' Donuts #640099,US,US,02,08,fastfood,True,07/2021,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,601.8,,,,,,False,False
460054070,460054070,1000.0,95.15,2016-09-13T02:49:16,108.23,Wendys #42630,US,US,05,01,fastfood,True,06/2022,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,904.85,,,,,,False,False
460054070,460054070,1000.0,206.59,2016-09-14T09:36:44,62.55,Boston Bistro,US,US,05,01,food,True,01/2028,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,793.41,,,,,,False,False
460054070,460054070,1000.0,144.04,2016-09-14T10:15:42,170.46,Pizza Hut #126119,US,US,05,08,fastfood,True,09/2022,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,855.96,,,,,,False,False
460054070,460054070,1000.0,230.52,2016-09-16T00:34:27,235.39,sears.com,US,US,09,01,online_retail,False,10/2022,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,769.48,,,,,,False,False
460054070,460054070,1000.0,935.36,2016-09-16T11:54:43,46.19,Franks Pub #86033,US,US,05,01,food,True,01/2026,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,64.64,,,,,,False,False
460054070,460054070,1000.0,889.17,2016-09-16T15:14:41,83.7,target.com,US,US,09,08,online_retail,False,10/2024,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,110.83,,,,,,False,False
460054070,460054070,1000.0,805.47,2016-09-16T22:29:36,131.84,Dunkin' Donuts #242943,US,US,05,08,fastfood,True,05/2022,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,194.53,,,,,,False,False
460054070,460054070,1000.0,673.63,2016-09-17T03:49:58,143.01,34th Pub,US,US,05,01,food,True,08/2029,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,326.37,,,,,,False,False
460054070,460054070,1000.0,530.62,2016-09-17T11:32:14,0.0,alibaba.com,US,US,02,01,online_retail,False,05/2025,2015-04-07,2015-04-07,509,509,9184,ADDRESS_VERIFICATION,,469.38,,,,,,False,False
460054070,460054070,1000.0,530.62,2016-09-17T12:36:30,4.43,Burger King #192253,US,US,09,08,fastfood,True,10/2028,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,469.38,,,,,,False,False
460054070,460054070,1000.0,526.19,2016-09-17T12:56:32,47.51,Boston Bistro,US,US,05,01,food,True,01/2028,2015-04-07,2015-04-07,509,509,9184,REVERSAL,,473.81,,,,,,False,False
460054070,460054070,1000.0,573.7,2016-09-17T22:07:32,513.13,Popeyes #996859,US,US,05,01,fastfood,True,01/2030,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,426.3,,,,,,False,False
460054070,460054070,1000.0,60.57,2016-09-18T07:51:19,155.1,sears.com,US,US,02,08,online_retail,False,08/2025,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,939.43,,,,,,False,False
460054070,460054070,1000.0,301.96,2016-09-18T12:13:57,297.9,walmart.com,US,US,09,01,online_retail,False,10/2027,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,698.04,,,,,,False,False
460054070,460054070,1000.0,480.35,2016-09-20T16:21:24,180.88,Uptown Fries,US,US,09,01,food,True,03/2028,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,519.65,,,,,,False,False
460054070,460054070,1000.0,299.47,2016-09-21T03:29:35,62.76,Sunoco Gas #425592,US,US,09,01,fuel,True,05/2027,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,700.53,,,,,,False,False
460054070,460054070,1000.0,236.71,2016-09-21T03:49:08,6.05,Shake Shack #814409,US,US,09,08,fastfood,True,09/2020,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,763.29,,,,,,False,False
460054070,460054070,1000.0,230.66,2016-09-21T16:07:13,10.2,alibaba.com,US,US,05,08,online_retail,False,06/2029,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,769.34,,,,,,False,False
460054070,460054070,1000.0,220.46,2016-09-21T22:26:04,180.05,In-N-Out #722754,US,US,05,01,fastfood,True,06/2023,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,779.54,,,,,,False,False
460054070,460054070,1000.0,179.71,2016-09-22T00:23:14,309.65,Boston Cafe #465229,US,US,05,01,food,True,02/2027,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,820.29,,,,,,False,False
460054070,460054070,1000.0,448.42,2016-09-22T18:56:02,206.21,Dunkin' Donuts #164240,US,US,02,01,fastfood,True,08/2031,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,551.58,,,,,,False,False
460054070,460054070,1000.0,242.21,2016-09-23T19:29:28,436.18,oldnavy.com,US,US,09,08,online_retail,False,02/2025,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,757.79,,,,,,False,False
460054070,460054070,1000.0,811.82,2016-09-26T02:07:22,205.48,Starbucks #233261,US,US,09,01,fastfood,True,11/2029,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,188.18,,,,,,False,False
460054070,460054070,1000.0,606.34,2016-09-26T17:46:46,507.96,KFC #150863,US,US,05,01,fastfood,True,09/2025,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,393.66,,,,,,False,False
460054070,460054070,1000.0,98.38,2016-09-28T07:15:47,101.35,Wendys #324387,US,US,02,01,fastfood,True,07/2032,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,901.62,,,,,,False,False
460054070,460054070,1000.0,1000.0,2016-10-01T21:01:32,47.81,34th Pub,US,US,02,01,food,True,04/2030,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,0.0,,,,,,False,False
460054070,460054070,1000.0,952.19,2016-10-02T09:54:27,48.85,South Steakhouse #157238,US,US,09,01,food,True,01/2033,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,47.81,,,,,,False,False
460054070,460054070,1000.0,903.34,2016-10-02T09:56:49,48.85,South Steakhouse #157238,US,US,09,01,food,True,01/2033,2015-04-07,2015-04-07,509,509,9184,REVERSAL,,96.66,,,,,,False,False
460054070,460054070,1000.0,952.19,2016-10-02T09:58:34,80.69,walmart.com,US,US,02,08,online_retail,False,02/2031,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,47.81,,,,,,False,False
460054070,460054070,1000.0,871.5,2016-10-02T14:32:33,191.65,oldnavy.com,US,US,02,01,online_retail,False,10/2027,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,128.5,,,,,,False,False
460054070,460054070,1000.0,679.85,2016-10-02T17:54:38,173.81,Domino's Pizza #530652,US,US,05,01,fastfood,True,10/2023,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,320.15,,,,,,False,False
460054070,460054070,1000.0,506.04,2016-10-03T07:58:26,109.21,Boost Mobile #401387,US,US,09,01,cable/phone,False,05/2028,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,493.96,,,,,,False,False
460054070,460054070,1000.0,396.83,2016-10-04T07:37:30,457.89,John's Bistro,US,US,05,01,food,True,08/2032,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,603.17,,,,,,False,False
460054070,460054070,1000.0,426.21,2016-10-04T17:21:20,62.76,Sunoco Gas #425592,US,US,09,01,fuel,True,05/2027,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,573.79,,,,,,False,False
460054070,460054070,1000.0,363.45,2016-10-05T10:26:28,167.51,staples.com,US,US,02,08,online_retail,False,01/2029,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,636.55,,,,,,False,False
460054070,460054070,1000.0,195.94,2016-10-05T17:51:42,72.78,Best Deli #100511,US,US,02,01,food,False,01/2030,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,804.06,,,,,,False,False
460054070,460054070,1000.0,123.16,2016-10-05T23:11:52,7.58,Franks Pub #680641,US,US,05,01,food,True,02/2029,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,876.84,,,,,,False,False
460054070,460054070,1000.0,115.58,2016-10-07T12:14:32,348.37,apple.com,US,US,02,01,online_retail,False,05/2028,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,884.42,,,,,,False,False
460054070,460054070,1000.0,686.64,2016-10-07T16:05:18,149.72,Subway #813918,US,US,09,01,fastfood,True,02/2029,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,313.36,,,,,,False,False
460054070,460054070,1000.0,536.92,2016-10-08T08:30:18,722.91,Quizno's #717170,US,US,02,01,fastfood,True,03/2021,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,463.08,,,,,,False,False
460054070,460054070,1000.0,-65.69,2016-10-08T17:01:43,527.48,Taco Bell #727365,US,US,05,01,fastfood,True,12/2022,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,1065.69,,,,,,False,False
460054070,460054070,1000.0,417.36,2016-10-08T23:29:00,70.76,Franks Sandwitch Bar,US,US,09,01,food,True,06/2026,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,582.64,,,,,,False,False
460054070,460054070,1000.0,346.6,2016-10-09T10:12:46,135.21,ebay.com,US,US,09,08,online_retail,False,09/2028,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,653.4,,,,,,False,False
460054070,460054070,1000.0,211.39,2016-10-09T18:13:59,15.14,netflix.com,US,US,05,01,online_subscriptions,False,01/2025,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,788.61,,,,,,False,False
460054070,460054070,1000.0,196.25,2016-10-10T06:43:01,23.73,apple.com,US,US,09,08,online_retail,False,09/2021,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,803.75,,,,,,False,False
460054070,460054070,1000.0,172.52,2016-10-11T17:21:01,173.77,In-N-Out #80487,US,US,02,01,fastfood,True,05/2025,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,827.48,,,,,,False,False
460054070,460054070,1000.0,813.61,2016-10-11T22:01:23,5.64,Play Store,US,US,05,01,mobileapps,False,09/2023,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,186.39,,,,,,False,False
460054070,460054070,1000.0,807.97,2016-10-12T09:21:39,142.19,Five Guys #953952,US,US,05,01,fastfood,True,12/2032,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,192.03,,,,,,False,False
460054070,460054070,1000.0,665.78,2016-10-13T23:30:47,23.75,Best Deli #329705,US,US,05,01,food,True,09/2027,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,334.22,,,,,,False,False
460054070,460054070,1000.0,642.03,2016-10-15T09:47:03,150.73,South Steakhouse #73819,US,US,05,08,food,True,08/2020,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,357.97,,,,,,False,False
460054070,460054070,1000.0,491.3,2016-10-15T18:16:29,62.24,amazon.com,US,US,09,01,online_retail,False,05/2033,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,508.7,,,,,,False,False
460054070,460054070,1000.0,429.06,2016-10-15T22:57:54,56.38,Burger King #15452,US,US,09,08,fastfood,True,07/2026,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,570.94,,,,,,False,False
460054070,460054070,1000.0,372.68,2016-10-16T12:09:22,17.67,Dunkin' Donuts #553552,US,US,05,01,fastfood,True,01/2020,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,627.32,,,,,,False,False
460054070,460054070,1000.0,355.01,2016-10-18T03:25:24,38.51,Ray's Fries #892291,US,US,02,01,food,True,06/2021,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,644.99,,,,,,False,False
460054070,460054070,1000.0,316.5,2016-10-18T03:44:38,240.12,Burger King #862297,US,US,02,01,fastfood,True,03/2025,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,683.5,,,,,,False,False
460054070,460054070,1000.0,76.38,2016-10-19T14:15:36,66.59,Sunoco Gas #425592,US,US,09,01,fuel,True,05/2027,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,923.62,,,,,,False,False
460054070,460054070,1000.0,843.34,2016-10-19T22:23:03,41.94,Pizza Hut #337495,US,US,02,08,fastfood,True,07/2031,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,156.66,,,,,,False,False
460054070,460054070,1000.0,801.4,2016-10-20T18:16:47,572.32,target.com,US,US,05,01,online_retail,False,02/2030,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,198.6,,,,,,False,False
460054070,460054070,1000.0,229.08,2016-10-22T02:23:15,413.63,discount.com,US,US,02,01,online_retail,False,07/2025,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,770.92,,,,,,False,False
460054070,460054070,1000.0,1000.0,2016-10-22T08:27:01,119.59,Domino's Pizza #212562,US,US,05,01,fastfood,True,09/2032,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,0.0,,,,,,False,False
460054070,460054070,1000.0,880.41,2016-10-22T20:55:59,225.95,Franks Pub #755509,US,US,09,08,food,True,07/2029,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,119.59,,,,,,False,False
460054070,460054070,1000.0,654.46,2016-10-23T10:32:40,70.76,Franks Sandwitch Bar,US,US,09,01,food,True,06/2026,2015-04-07,2015-04-07,509,509,9184,REVERSAL,,345.54,,,,,,False,False
460054070,460054070,1000.0,725.22,2016-10-23T21:01:03,218.63,target.com,US,US,02,08,online_retail,False,10/2026,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,274.78,,,,,,False,False
460054070,460054070,1000.0,506.59,2016-10-24T18:12:14,48.11,Franks Cafe,US,US,02,01,food,True,05/2025,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,493.41,,,,,,False,False
460054070,460054070,1000.0,458.48,2016-10-25T12:27:45,90.14,Burger King #737509,US,US,80,01,fastfood,True,05/2024,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,541.52,,,,,,False,False
460054070,460054070,1000.0,368.34,2016-10-25T12:30:17,90.14,Burger King #737509,US,US,80,01,fastfood,True,05/2024,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,631.66,,,,,,False,False
460054070,460054070,1000.0,278.2,2016-10-25T16:00:43,42.95,walmart.com,CAN,CAN,05,01,online_retail,False,07/2029,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,721.8,,,,,,False,False
460054070,460054070,1000.0,235.25,2016-10-26T03:17:46,33.33,Arbys #854844,US,US,05,01,fastfood,True,08/2027,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,764.75,,,,,,False,False
460054070,460054070,1000.0,201.92,2016-10-26T03:18:45,96.7,34th BBQ #166379,US,US,09,08,food,True,01/2031,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,798.08,,,,,,False,False
460054070,460054070,1000.0,105.22,2016-10-26T11:43:57,66.26,Quizno's #690028,US,US,02,08,fastfood,True,08/2025,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,894.78,,,,,,False,False
460054070,460054070,1000.0,916.28,2016-10-28T04:01:16,139.9,gap.com,US,US,05,08,online_retail,False,08/2029,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,83.72,,,,,,False,False
460054070,460054070,1000.0,776.38,2016-10-28T18:48:46,92.84,target.com,US,US,05,01,online_retail,False,10/2031,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,223.62,,,,,,False,False
460054070,460054070,1000.0,683.54,2016-10-28T23:39:16,91.07,KFC #140616,US,US,09,08,fastfood,True,06/2023,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,316.46,,,,,,False,False
460054070,460054070,1000.0,592.47,2016-10-29T14:54:09,215.6,sears.com,US,US,09,01,online_retail,False,08/2029,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,407.53,,,,,,False,False
460054070,460054070,1000.0,376.87,2016-10-30T01:40:50,122.27,AMC #606218,US,US,02,01,entertainment,True,06/2023,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,623.13,,,,,,False,False
460054070,460054070,1000.0,254.6,2016-10-31T06:01:02,15.77,amazon.com,US,US,05,01,online_retail,False,06/2022,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,745.4,,,,,,False,False
460054070,460054070,1000.0,238.83,2016-10-31T21:48:44,184.69,target.com,US,US,02,01,online_retail,False,02/2032,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,761.17,,,,,,False,False
460054070,460054070,1000.0,1000.0,2016-11-01T04:23:28,262.65,Tim Hortons #726208,US,US,09,01,fastfood,True,10/2022,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,0.0,,,,,,False,False
460054070,460054070,1000.0,737.35,2016-11-01T07:17:07,0.0,gap.com,US,US,02,01,online_retail,False,04/2026,2015-04-07,2015-04-07,509,509,9184,ADDRESS_VERIFICATION,,262.65,,,,,,False,False
460054070,460054070,1000.0,737.35,2016-11-01T15:26:40,109.21,Boost Mobile #401387,US,US,09,01,cable/phone,False,05/2028,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,262.65,,,,,,False,False
460054070,460054070,1000.0,628.14,2016-11-02T05:13:43,75.64,Hardee's #745531,US,US,09,01,fastfood,True,11/2026,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,371.86,,,,,,False,False
460054070,460054070,1000.0,552.5,2016-11-02T12:56:18,62.76,Sunoco Gas #425592,US,US,09,01,fuel,True,05/2027,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,447.5,,,,,,False,False
460054070,460054070,1000.0,489.74,2016-11-02T20:56:51,353.43,alibaba.com,US,US,02,01,online_retail,False,06/2026,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,510.26,,,,,,False,False
460054070,460054070,1000.0,136.31,2016-11-04T18:57:56,83.01,Dunkin' Donuts #963251,,US,09,01,fastfood,True,12/2029,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,863.69,,,,,,False,False
460054070,460054070,1000.0,53.3,2016-11-05T01:16:06,449.63,walmart.com,US,US,09,01,online_retail,False,05/2031,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,946.7,,,,,,False,False
460054070,460054070,1000.0,42.33,2016-11-07T07:24:10,67.57,Wendys #14150,US,US,02,01,fastfood,True,02/2022,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,957.67,,,,,,False,False
460054070,460054070,1000.0,911.95,2016-11-09T08:01:33,242.18,gap.com,US,US,05,01,online_retail,False,04/2023,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,88.05,,,,,,False,False
460054070,460054070,1000.0,669.77,2016-11-10T03:33:40,15.14,netflix.com,US,US,05,01,online_subscriptions,False,01/2025,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,330.23,,,,,,False,False
460054070,460054070,1000.0,654.63,2016-11-10T22:44:41,49.47,Best Deli #100511,US,US,02,08,food,True,09/2026,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,345.37,,,,,,False,False
460054070,460054070,1000.0,605.16,2016-11-11T00:42:00,88.93,Boston Diner,US,US,09,08,food,True,09/2031,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,394.84,,,,,,False,False
460054070,460054070,1000.0,516.23,2016-11-12T02:50:55,5.64,Play Store,US,US,05,01,mobileapps,False,09/2023,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,483.77,,,,,,False,False
460054070,460054070,1000.0,510.59,2016-11-12T07:08:27,158.82,Dunkin' Donuts #441192,US,US,02,01,fastfood,True,04/2025,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,489.41,,,,,,False,False
460054070,460054070,1000.0,351.77,2016-11-12T15:15:25,206.79,In-N-Out #961647,US,US,09,01,fastfood,True,05/2030,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,648.23,,,,,,False,False
460054070,460054070,1000.0,144.98,2016-11-13T10:33:03,300.85,Boston Pub,US,US,05,01,food,False,06/2022,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,855.02,,,,,,False,False
460054070,460054070,1000.0,761.71,2016-11-14T14:57:37,19.56,Subway #276026,US,US,05,01,fastfood,False,03/2033,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,238.29,,,,,,False,False
460054070,460054070,1000.0,742.15,2016-11-15T14:33:29,116.7,Subway #309527,US,US,02,01,fastfood,True,11/2027,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,257.85,,,,,,False,False
460054070,460054070,1000.0,625.45,2016-11-15T21:27:38,619.63,sears.com,US,US,05,01,online_retail,False,09/2030,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,374.55,,,,,,False,False
460054070,460054070,1000.0,869.99,2016-11-16T18:29:38,79.65,Sunoco Gas #425592,US,US,09,01,fuel,True,05/2027,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,130.01,,,,,,False,False
460054070,460054070,1000.0,790.34,2016-11-17T09:56:57,44.73,Quizno's #44090,US,US,02,01,fastfood,True,09/2024,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,209.66,,,,,,False,False
460054070,460054070,1000.0,745.61,2016-11-19T03:30:52,107.59,walmart.com,US,US,05,01,online_retail,False,04/2025,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,254.39,,,,,,False,False
460054070,460054070,1000.0,638.02,2016-11-19T11:24:51,490.31,ebay.com,US,US,05,01,online_retail,False,12/2029,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,361.98,,,,,,False,False
460054070,460054070,1000.0,147.71,2016-11-19T13:01:31,28.88,Boston Cafe #465229,US,US,05,01,food,True,07/2024,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,852.29,,,,,,False,False
460054070,460054070,1000.0,118.83,2016-11-20T11:04:27,8.4,Krispy Kreme #262394,US,US,05,01,fastfood,True,11/2021,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,881.17,,,,,,False,False
460054070,460054070,1000.0,110.43,2016-11-21T02:20:20,121.84,Dunkin' Donuts #312136,US,US,09,01,fastfood,True,12/2032,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,889.57,,,,,,False,False
460054070,460054070,1000.0,255.8,2016-11-21T16:27:36,0.0,amazon.com,US,US,09,01,online_retail,False,12/2031,2015-04-07,2015-04-07,509,509,9184,ADDRESS_VERIFICATION,,744.2,,,,,,False,False
460054070,460054070,1000.0,255.8,2016-11-22T09:13:55,0.0,staples.com,US,US,02,01,online_retail,False,03/2031,2015-04-07,2015-04-07,509,509,9184,ADDRESS_VERIFICATION,,744.2,,,,,,False,False
460054070,460054070,1000.0,255.8,2016-11-23T03:37:14,113.5,apple.com,US,US,09,01,online_retail,False,12/2019,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,744.2,,,,,,False,False
460054070,460054070,1000.0,142.3,2016-11-25T07:21:14,0.0,NY BBQ,US,US,09,01,food,False,01/2030,2015-04-07,2015-04-07,509,509,9184,ADDRESS_VERIFICATION,,857.7,,,,,,False,False
460054070,460054070,1000.0,142.3,2016-11-25T07:39:35,25.58,apple.com,US,US,02,01,online_retail,False,11/2030,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,857.7,,,,,,False,False
460054070,460054070,1000.0,116.72,2016-11-26T04:50:54,189.13,cheapfast.com,US,US,09,01,online_retail,False,09/2027,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,883.28,,,,,,False,False
460054070,460054070,1000.0,518.68,2016-11-27T15:49:13,106.04,target.com,US,US,02,01,online_retail,False,07/2026,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,481.32,,,,,,False,False
460054070,460054070,1000.0,412.64,2016-11-28T21:18:11,238.17,target.com,US,US,02,01,online_retail,False,07/2021,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,587.36,,,,,,False,False
460054070,460054070,1000.0,174.47,2016-11-30T04:17:42,285.83,Hardee's #728387,US,US,05,01,fastfood,True,05/2028,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,825.53,,,,,,False,False
460054070,460054070,1000.0,794.11,2016-11-30T18:14:54,26.55,KFC #313640,US,US,02,01,fastfood,True,09/2029,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,205.89,,,,,,False,False
460054070,460054070,1000.0,767.56,2016-11-30T21:45:35,109.21,Boost Mobile #401387,US,US,09,01,cable/phone,False,05/2028,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,232.44,,,,,,False,False
460054070,460054070,1000.0,1000.0,2016-12-01T02:26:16,77.08,Sunoco Gas #425592,US,US,09,01,fuel,True,05/2027,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,0.0,,,,,,False,False
460054070,460054070,1000.0,922.92,2016-12-05T14:59:45,97.4,KFC #992683,US,US,02,01,fastfood,True,12/2027,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,77.08,,,,,,False,False
460054070,460054070,1000.0,825.52,2016-12-06T22:19:26,11.13,target.com,US,US,05,01,online_retail,False,04/2031,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,174.48,,,,,,False,False
460054070,460054070,1000.0,814.39,2016-12-08T14:47:28,98.16,sears.com,US,US,05,08,online_retail,False,01/2031,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,185.61,,,,,,False,False
460054070,460054070,1000.0,716.23,2016-12-09T21:52:02,67.05,Ray's Fries #312615,US,US,09,08,food,False,07/2030,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,283.77,,,,,,False,False
