accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
831203988,831203988,250.0,217.73,2016-08-14T17:12:14,261.2,Oklahoma City Times,US,US,09,01,subscriptions,False,03/2025,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,32.27,,,,,,False,False
831203988,831203988,250.0,250.0,2016-08-14T17:40:36,132.76,Washington News,US,US,09,01,subscriptions,True,08/2031,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,117.24,2016-08-14T20:44:35,208.37,Eazy Repair,US,US,09,01,auto,True,12/2025,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,132.76,,,,,,False,False
831203988,831203988,250.0,250.0,2016-08-15T20:08:42,39.4,Uber,US,US,05,08,rideshare,False,03/2027,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,210.6,2016-08-16T05:28:29,41.64,Seattle Times,US,US,02,01,subscriptions,False,07/2031,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,39.4,,,,,,False,False
831203988,831203988,250.0,168.96,2016-08-16T13:57:02,107.95,Washington Tire,US,US,09,08,auto,True,05/2023,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,81.04,,,,,,False,False
831203988,831203988,250.0,61.01,2016-08-16T20:46:55,126.95,Seattle Times,US,US,02,01,subscriptions,False,10/2022,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,188.99,,,,,,False,False
831203988,831203988,250.0,130.25,2016-08-17T02:47:14,0.0,Shell Tire,US,US,09,01,auto,False,10/2021,2015-02-12,2015-02-12,912,912,1388,ADDRESS_VERIFICATION,,119.75,,,,,,False,False
831203988,831203988,250.0,130.25,2016-08-17T11:32:57,907.06,Fast Auto Services,US,US,02,01,auto,True,07/2025,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,119.75,,,,,,False,False
831203988,831203988,250.0,-658.57,2016-08-18T01:40:33,11.14,Fast Tire,US,US,09,01,auto,False,09/2031,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,908.57,,,,,,False,False
831203988,831203988,250.0,250.0,2016-08-18T13:03:12,433.73,Fast Repair,US,US,05,01,auto,True,04/2027,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,-40.97,2016-08-20T01:43:53,12.07,Chicago News,US,US,05,01,subscriptions,False,03/2030,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,290.97,,,,,,False,False
831203988,831203988,250.0,208.27,2016-08-21T02:13:59,107.25,Eazy Repair,US,US,05,01,auto,True,03/2032,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,41.73,,,,,,False,False
831203988,831203988,250.0,101.02,2016-08-23T23:26:57,69.14,Washington Tire,US,US,05,01,auto,True,01/2023,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,148.98,,,,,,False,False
831203988,831203988,250.0,31.88,2016-08-24T16:17:04,129.72,Ricks Auto Body,US,US,05,08,auto,True,12/2023,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,218.12,,,,,,False,False
831203988,831203988,250.0,201.95,2016-08-24T16:52:46,146.74,Washington Times,US,US,05,08,subscriptions,False,06/2031,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,48.05,,,,,,False,False
831203988,831203988,250.0,55.21,2016-08-26T13:13:35,126.2,Merchants Auto Services,US,US,09,01,auto,False,01/2028,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,194.79,,,,,,False,False
831203988,831203988,250.0,250.0,2016-08-27T10:21:52,161.35,Hardee's #557866,US,US,09,01,fastfood,True,08/2021,2015-02-12,2015-02-12,912,912,1388,REVERSAL,,0.0,,,,,,False,False
831203988,831203988,250.0,250.0,2016-08-27T16:58:41,8.58,Play Store,US,US,09,01,mobileapps,False,08/2031,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,241.42,2016-08-29T13:08:09,88.33,Shell Auto Body,US,US,05,08,auto,True,11/2028,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,8.58,,,,,,False,False
831203988,831203988,250.0,250.0,2016-09-01T19:35:16,43.43,Lyft,US,US,90,01,rideshare,False,03/2023,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,206.57,2016-09-03T05:59:15,4.04,Fast Repair,US,US,09,01,auto,True,02/2029,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,43.43,,,,,,False,False
831203988,831203988,250.0,202.53,2016-09-03T12:57:19,73.84,Fast Tire,US,US,05,01,auto,True,12/2024,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,47.47,,,,,,False,False
831203988,831203988,250.0,128.69,2016-09-04T05:45:01,88.87,Dallas Journal,US,US,05,01,subscriptions,False,01/2022,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,121.31,,,,,,False,False
831203988,831203988,250.0,39.82,2016-09-05T09:07:30,303.0,McDonalds #42103,US,US,09,01,fastfood,True,07/2023,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,210.18,,,,,,False,False
831203988,831203988,250.0,129.96,2016-09-06T10:34:05,43.07,Lyft,US,US,02,01,rideshare,False,10/2028,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,120.04,,,,,,False,False
831203988,831203988,250.0,86.89,2016-09-06T23:03:40,22.18,abc.com,US,US,09,01,online_subscriptions,False,12/2029,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,163.11,,,,,,False,False
831203988,831203988,250.0,64.71,2016-09-07T04:30:18,256.51,Dallas Journal,US,US,09,01,subscriptions,False,12/2026,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,185.29,,,,,,False,False
831203988,831203988,250.0,250.0,2016-09-07T09:53:49,259.36,Uber,US,US,05,01,rideshare,False,12/2027,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,183.5,2016-09-07T09:55:30,183.1,Uber,US,US,05,01,rideshare,False,12/2027,2015-02-12,2015-02-12,882,882,1264,REVERSAL,,66.5,,,,,,False,False
831203988,831203988,250.0,250.0,2016-09-07T11:24:43,461.91,Wall Street News,US,US,02,01,subscriptions,False,02/2030,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,14.82,2016-09-08T03:32:43,406.74,Shell Tire,US,US,09,01,auto,True,06/2022,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,235.18,,,,,,False,False
831203988,831203988,250.0,148.49,2016-09-08T06:49:52,37.91,Convenient Repair,US,US,05,01,auto,True,10/2023,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,101.51,,,,,,False,False
831203988,831203988,250.0,110.58,2016-09-10T10:04:30,108.02,Golds Gym #747766,US,US,09,01,health,True,08/2027,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,139.42,,,,,,False,False
831203988,831203988,250.0,250.0,2016-09-10T10:06:23,108.02,Golds Gym #747766,US,US,09,01,health,True,08/2027,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,141.98,2016-09-11T14:19:26,30.8,Ricks Repair,US,US,09,01,auto,False,03/2027,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,108.02,,,,,,False,False
831203988,831203988,250.0,111.18,2016-09-12T09:28:36,482.64,Popeyes #298507,US,US,05,01,fastfood,True,05/2020,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,138.82,,,,,,False,False
831203988,831203988,250.0,-182.58,2016-09-12T10:09:16,101.32,Washington News,US,US,02,01,subscriptions,False,08/2032,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,432.58,,,,,,False,False
831203988,831203988,250.0,-133.16,2016-09-14T11:14:34,11.95,Lyft,US,US,05,01,rideshare,False,05/2030,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,383.16,,,,,,False,False
831203988,831203988,250.0,151.97,2016-09-14T15:03:59,565.89,Oklahoma City Post,US,US,02,01,subscriptions,False,07/2026,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,98.03,,,,,,False,False
831203988,831203988,250.0,-105.1,2016-09-16T04:33:13,83.92,Fast Tire,US,US,05,01,auto,True,05/2023,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,355.1,,,,,,False,False
831203988,831203988,250.0,181.22,2016-09-17T19:04:21,252.93,Chicago News,US,US,05,01,subscriptions,False,05/2022,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,68.78,,,,,,False,False
831203988,831203988,250.0,162.46,2016-09-19T18:54:18,43.07,Lyft,US,US,02,01,rideshare,False,10/2028,2015-02-12,2015-02-12,882,882,1264,REVERSAL,,87.54,,,,,,False,False
831203988,831203988,250.0,205.53,2016-09-20T01:51:39,5.43,Lyft,US,US,05,08,rideshare,False,06/2023,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,44.47,,,,,,False,False
831203988,831203988,250.0,200.1,2016-09-21T16:39:17,193.4,Merchants Auto Services,US,US,90,01,auto,True,04/2033,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,49.9,,,,,,False,False
831203988,831203988,250.0,250.0,2016-09-23T10:10:32,244.99,Washington Repair,US,US,02,01,auto,True,02/2032,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,250.0,2016-09-24T05:27:19,177.14,Washington Repair,US,US,05,01,auto,True,09/2026,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,72.86,2016-09-24T05:28:02,177.14,Washington Repair,US,US,05,01,auto,True,09/2026,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,177.14,,,,,,False,False
831203988,831203988,250.0,3.96,2016-09-25T10:21:59,687.53,Oklahoma City Post,US,US,05,01,subscriptions,False,01/2024,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,246.04,,,,,,False,False
831203988,831203988,250.0,-86.01,2016-09-27T09:32:36,8.58,Play Store,US,US,09,01,mobileapps,False,08/2031,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,336.01,,,,,,False,False
831203988,831203988,250.0,103.4,2016-09-29T04:27:50,301.67,Oklahoma City Post,US,US,02,01,subscriptions,True,12/2024,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,146.6,,,,,,False,False
831203988,831203988,250.0,250.0,2016-09-30T19:03:58,394.33,Washington Tire,US,US,09,08,auto,True,02/2031,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,250.0,2016-10-03T09:09:01,40.31,Washington Auto Body,US,US,80,01,auto,False,05/2021,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,209.69,2016-10-04T08:18:31,285.06,Shell Repair,US,US,09,01,auto,True,10/2031,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,40.31,,,,,,False,False
831203988,831203988,250.0,168.43,2016-10-04T10:01:42,157.59,Hardee's #229101,US,US,02,01,fastfood,True,01/2027,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,81.57,,,,,,False,False
831203988,831203988,250.0,250.0,2016-10-06T08:48:18,317.05,Dallas Post,US,US,02,08,subscriptions,False,07/2029,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,165.53,2016-10-06T13:40:55,349.91,Washington Tire,US,US,05,01,auto,False,11/2022,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,84.47,,,,,,False,False
831203988,831203988,250.0,-55.4,2016-10-07T11:50:05,22.18,abc.com,US,US,09,01,online_subscriptions,False,12/2029,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,305.4,,,,,,False,False
831203988,831203988,250.0,250.0,2016-10-08T22:37:49,10.58,Fast Tire,US,US,05,08,auto,True,12/2025,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,239.42,2016-10-09T10:20:11,239.12,Lyft,US,US,05,01,rideshare,False,02/2022,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,10.58,,,,,,False,False
831203988,831203988,250.0,117.18,2016-10-09T15:48:36,88.81,Eazy Auto Body,US,US,09,01,auto,True,10/2031,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,132.82,,,,,,False,False
831203988,831203988,250.0,28.37,2016-10-09T17:43:51,28.32,Eazy Repair,US,US,09,01,auto,True,05/2022,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,221.63,,,,,,False,False
831203988,831203988,250.0,205.15,2016-10-10T06:54:00,956.94,Eazy Auto Body,US,US,02,01,auto,True,12/2026,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,44.85,,,,,,False,False
831203988,831203988,250.0,144.23,2016-10-11T05:54:48,218.66,Los Angeles News,US,US,05,08,subscriptions,True,07/2020,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,105.77,,,,,,False,False
831203988,831203988,250.0,204.71,2016-10-12T01:59:39,82.6,Washington Auto Body,US,US,05,01,auto,True,03/2028,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,45.29,,,,,,False,False
831203988,831203988,250.0,122.11,2016-10-13T02:28:35,60.14,Convenient Tire,US,US,05,01,auto,False,06/2025,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,127.89,,,,,,False,False
831203988,831203988,250.0,61.97,2016-10-13T18:24:42,186.73,NY News,US,US,02,01,subscriptions,False,04/2025,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,188.03,,,,,,False,False
831203988,831203988,250.0,55.75,2016-10-14T05:27:13,271.82,Eazy Repair,US,US,05,08,auto,True,03/2024,2015-02-12,2015-02-12,882,882,1264,,,194.25,,,,,,False,False
831203988,831203988,250.0,11.26,2016-10-14T10:46:59,332.75,Washington Repair,US,US,02,08,auto,True,06/2025,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,238.74,,,,,,False,False
831203988,831203988,250.0,-63.21,2016-10-14T20:55:03,38.34,Washington News,US,US,05,01,subscriptions,False,01/2027,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,313.21,,,,,,False,False
831203988,831203988,250.0,56.9,2016-10-14T22:41:02,229.76,Convenient Repair,US,US,05,01,auto,True,08/2025,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,193.1,,,,,,False,False
831203988,831203988,250.0,-20.27,2016-10-15T18:48:56,59.16,Wall Street Times,US,US,09,01,subscriptions,True,11/2025,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,270.27,,,,,,False,False
831203988,831203988,250.0,249.81,2016-10-18T02:12:52,506.88,Shell Auto Body,US,US,09,01,auto,True,04/2021,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,0.19,,,,,,False,False
831203988,831203988,250.0,88.61,2016-10-18T09:33:51,87.6,Seattle Times,US,US,05,01,subscriptions,False,10/2031,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,161.39,,,,,,False,False
831203988,831203988,250.0,227.77,2016-10-18T13:34:43,45.74,Oklahoma City Post,US,US,09,01,subscriptions,True,05/2029,2015-02-12,2015-02-12,912,914,1388,PURCHASE,,22.23,,,,,,False,False
831203988,831203988,250.0,182.03,2016-10-19T01:41:07,13.35,Lyft,US,US,05,01,rideshare,False,12/2027,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,67.97,,,,,,False,False
831203988,831203988,250.0,168.68,2016-10-19T17:26:03,177.34,Uber,US,US,09,08,rideshare,False,08/2023,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,81.32,,,,,,False,False
831203988,831203988,250.0,250.0,2016-10-19T19:05:58,97.18,Washington Times,US,US,05,01,subscriptions,False,08/2031,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,152.82,2016-10-20T09:59:21,152.55,Uber,US,US,02,01,rideshare,False,06/2028,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,97.18,,,,,,False,False
831203988,831203988,250.0,138.17,2016-10-21T05:11:45,204.62,Merchants Auto Body,US,US,09,01,auto,True,02/2030,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,111.83,,,,,,False,False
831203988,831203988,250.0,250.0,2016-10-23T18:53:31,12.17,Wall Street News,US,US,09,01,subscriptions,False,11/2025,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,237.83,2016-10-23T21:00:05,85.09,Convenient Tire,US,US,09,01,auto,True,10/2020,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,12.17,,,,,,False,False
831203988,831203988,250.0,152.74,2016-10-25T12:08:19,36.41,Oklahoma City Times,US,US,09,01,subscriptions,False,01/2023,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,97.26,,,,,,False,False
831203988,831203988,250.0,116.33,2016-10-25T12:33:10,16.66,Fast Tire,US,US,09,01,auto,True,04/2032,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,133.67,,,,,,False,False
831203988,831203988,250.0,99.67,2016-10-25T18:32:58,72.88,Lyft,US,US,09,08,rideshare,False,10/2028,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,150.33,,,,,,False,False
831203988,831203988,250.0,26.79,2016-10-26T10:24:03,2.07,Convenient Auto Services,US,US,05,08,auto,True,08/2021,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,223.21,,,,,,False,False
831203988,831203988,250.0,24.72,2016-10-26T10:27:27,5.84,Washington Tire,US,US,05,01,auto,True,03/2021,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,225.28,,,,,,False,False
831203988,831203988,250.0,18.88,2016-10-27T00:13:05,407.37,Uber,US,US,09,01,rideshare,False,03/2024,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,231.12,,,,,,False,False
831203988,831203988,250.0,10.91,2016-10-27T10:59:08,8.58,Play Store,US,US,09,01,mobileapps,False,08/2031,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,239.09,,,,,,False,False
831203988,831203988,250.0,166.27,2016-10-28T12:39:19,301.73,Convenient Repair,US,US,09,01,auto,True,10/2029,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,83.73,,,,,,False,False
831203988,831203988,250.0,81.04,2016-10-29T02:25:20,150.14,Lyft,US,US,09,01,rideshare,False,07/2031,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,168.96,,,,,,False,False
831203988,831203988,250.0,218.19,2016-10-30T22:08:57,311.05,Ricks Auto Body,US,US,02,01,auto,True,07/2024,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,31.81,,,,,,False,False
831203988,831203988,250.0,250.0,2016-11-01T23:01:07,243.55,Quizno's #923583,US,US,09,08,fastfood,True,03/2030,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,250.0,2016-11-02T22:38:56,426.09,Shake Shack #332129,US,US,09,01,fastfood,True,04/2020,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,-39.14,2016-11-03T03:27:54,206.85,Merchants Tire,US,US,05,01,auto,True,09/2028,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,289.14,,,,,,False,False
831203988,831203988,250.0,64.78,2016-11-04T04:58:28,90.98,Los Angeles News,US,US,02,01,subscriptions,False,08/2031,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,185.22,,,,,,False,False
831203988,831203988,250.0,244.84,2016-11-07T00:41:07,553.34,Golds Gym #177450,US,US,09,01,health,False,08/2023,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,5.16,,,,,,False,False
831203988,831203988,250.0,-147.64,2016-11-07T15:59:48,22.18,abc.com,US,US,09,01,online_subscriptions,False,12/2029,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,397.64,,,,,,False,False
831203988,831203988,250.0,189.29,2016-11-08T21:00:19,71.77,Lyft,US,US,02,01,rideshare,False,09/2032,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,60.71,,,,,,False,False
831203988,831203988,250.0,117.52,2016-11-12T11:38:26,171.8,Eazy Repair,US,US,02,01,auto,True,01/2021,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,132.48,,,,,,False,False
831203988,831203988,250.0,119.52,2016-11-12T22:01:19,37.68,Fast Auto Services,US,US,09,08,auto,True,09/2028,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,130.48,,,,,,False,False
831203988,831203988,250.0,81.84,2016-11-13T13:48:58,110.98,Convenient Repair,US,US,05,08,auto,True,06/2026,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,168.16,,,,,,False,False
831203988,831203988,250.0,161.6,2016-11-14T17:31:30,255.38,Washington Repair,US,US,09,08,auto,True,06/2030,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,88.4,,,,,,False,False
831203988,831203988,250.0,136.97,2016-11-16T02:51:41,236.87,Chicago News,US,US,09,01,subscriptions,False,08/2022,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,113.03,,,,,,False,False
831203988,831203988,250.0,249.48,2016-11-16T14:51:26,83.93,Lyft,US,US,09,01,rideshare,False,07/2031,2015-02-12,2015-02-12,882,882,1264,REVERSAL,,0.52,,,,,,False,False
831203988,831203988,250.0,250.0,2016-11-17T17:32:01,680.6,Eazy Auto Body,US,US,02,01,auto,True,10/2028,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,31.62,2016-11-18T08:03:04,89.83,Seattle Times,US,US,09,01,subscriptions,False,08/2025,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,218.38,,,,,,False,False
831203988,831203988,250.0,149.39,2016-11-19T02:33:31,368.49,Uber,US,US,09,01,rideshare,False,06/2032,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,100.61,,,,,,False,False
831203988,831203988,250.0,239.1,2016-11-20T03:39:00,208.87,Dunkin' Donuts #387966,US,US,09,01,fastfood,True,07/2030,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,10.9,,,,,,False,False
831203988,831203988,250.0,30.23,2016-11-20T08:25:32,3.69,Virgin Airlines,US,US,05,01,airline,False,02/2020,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,219.77,,,,,,False,False
831203988,831203988,250.0,26.54,2016-11-21T03:54:29,389.29,Convenient Auto Services,US,US,09,01,auto,True,04/2024,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,223.46,,,,,,False,False
831203988,831203988,250.0,250.0,2016-11-22T04:07:39,56.36,Seattle News,US,US,02,01,subscriptions,False,10/2027,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,193.64,2016-11-22T11:40:29,45.28,Icelandic Airlines,US,US,09,08,airline,False,07/2032,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,56.36,,,,,,False,False
831203988,831203988,250.0,148.36,2016-11-22T21:40:18,148.95,Merchants Auto Services,US,US,05,01,auto,True,01/2030,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,101.64,,,,,,False,False
831203988,831203988,250.0,176.46,2016-11-22T23:58:09,55.21,Lyft,US,US,05,01,rideshare,False,12/2031,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,73.54,,,,,,False,False
831203988,831203988,250.0,121.25,2016-11-24T11:20:34,308.08,Los Angeles News,US,US,02,08,subscriptions,False,12/2030,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,128.75,,,,,,False,False
831203988,831203988,250.0,74.49,2016-11-24T16:07:05,149.13,Eazy Repair,US,US,05,01,auto,True,07/2024,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,175.51,,,,,,False,False
831203988,831203988,250.0,107.14,2016-11-24T20:25:13,310.18,Lyft,US,US,02,01,rideshare,False,11/2032,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,142.86,,,,,,False,False
831203988,831203988,250.0,78.69,2016-11-25T05:42:55,51.79,Uber,US,US,02,08,rideshare,False,07/2025,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,171.31,,,,,,False,False
831203988,831203988,250.0,26.9,2016-11-26T03:29:20,311.19,Seattle Times,US,US,05,01,subscriptions,True,08/2029,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,223.1,,,,,,False,False
831203988,831203988,250.0,-162.04,2016-11-26T08:23:00,23.09,Washington Auto Body,US,US,02,01,auto,False,06/2033,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,412.04,,,,,,False,False
831203988,831203988,250.0,37.36,2016-11-27T04:08:56,315.46,Merchants Tire,US,US,09,01,auto,True,12/2029,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,212.64,,,,,,False,False
831203988,831203988,250.0,250.0,2016-11-27T23:44:13,8.58,Play Store,US,US,09,01,mobileapps,False,08/2031,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,241.42,2016-11-29T00:08:37,34.31,Fast Auto Services,US,US,02,01,auto,True,02/2032,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,8.58,,,,,,False,False
831203988,831203988,250.0,250.0,2016-12-01T15:25:02,65.22,Fast Tire,US,US,80,01,auto,True,11/2031,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,184.78,2016-12-02T01:29:02,459.6,Washington News,US,US,09,01,subscriptions,False,06/2020,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,65.22,,,,,,False,False
831203988,831203988,250.0,136.65,2016-12-02T22:18:26,66.42,Seattle News,US,US,05,01,subscriptions,True,11/2029,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,113.35,,,,,,False,False
831203988,831203988,250.0,70.23,2016-12-02T23:33:48,169.6,Icelandic Airlines,US,US,09,01,airline,False,12/2032,2015-02-12,2015-02-12,912,912,1388,,,179.77,,,,,,False,False
831203988,831203988,250.0,250.0,2016-12-03T00:52:03,94.13,Washington Tire,US,US,05,08,auto,True,12/2023,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,155.87,2016-12-03T05:36:29,180.6,Fast Auto Services,,US,02,01,auto,True,08/2030,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,94.13,,,,,,False,False
831203988,831203988,250.0,250.0,2016-12-03T17:13:49,13.94,Wall Street Times,US,US,02,01,subscriptions,True,12/2030,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,236.06,2016-12-03T23:41:04,41.17,Shell Tire,US,US,05,01,auto,True,10/2032,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,13.94,,,,,,False,False
831203988,831203988,250.0,194.89,2016-12-04T19:48:41,123.29,Convenient Auto Services,US,US,09,01,auto,True,07/2025,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,55.11,,,,,,False,False
831203988,831203988,250.0,71.6,2016-12-05T14:17:10,98.5,Washington News,US,US,05,01,subscriptions,True,08/2024,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,178.4,,,,,,False,False
831203988,831203988,250.0,176.39,2016-12-05T23:50:23,187.88,Arbys #599566,US,US,05,08,fastfood,True,04/2030,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,73.61,,,,,,False,False
