accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
397738216,397738216,2500.0,1183.91,2016-06-08T09:24:00,347.32,EZ Putt Putt #240241,US,US,05,01,entertainment,True,01/2023,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1316.09,,,,,,False,False
397738216,397738216,2500.0,836.59,2016-06-09T04:28:25,65.89,Uber,US,US,02,08,rideshare,False,07/2033,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1663.41,,,,,,False,False
397738216,397738216,2500.0,770.7,2016-06-11T20:41:59,585.21,Virgin Airlines,US,US,09,01,airline,True,07/2027,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1729.3,,,,,,False,False
397738216,397738216,2500.0,185.49,2016-06-12T02:30:04,104.8,Regal Cinemas #276341,US,US,05,08,entertainment,True,05/2023,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,2314.51,,,,,,False,False
397738216,397738216,2500.0,1353.46,2016-06-12T05:05:35,119.59,AMC #145832,US,US,02,01,entertainment,True,07/2020,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1146.54,,,,,,False,False
397738216,397738216,2500.0,1233.87,2016-06-12T21:11:13,44.91,ebay.com,US,US,02,01,online_retail,False,06/2025,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1266.13,,,,,,False,False
397738216,397738216,2500.0,1188.96,2016-06-13T02:48:06,119.46,AMC #74121,US,US,09,01,entertainment,False,05/2029,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1311.04,,,,,,False,True
397738216,397738216,2500.0,1069.5,2016-06-13T05:00:33,920.44,EZ Putt Putt #503815,US,US,05,08,entertainment,True,07/2032,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1430.5,,,,,,False,False
397738216,397738216,2500.0,149.06,2016-06-13T10:27:59,541.9,Lyft,US,US,02,08,rideshare,False,07/2024,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,2350.94,,,,,,False,False
397738216,397738216,2500.0,1927.99,2016-06-13T11:14:21,208.73,gap.com,US,US,09,01,online_retail,False,01/2024,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,572.01,,,,,,False,False
397738216,397738216,2500.0,1719.26,2016-06-13T11:58:45,49.76,amazon.com,US,US,05,01,online_retail,False,05/2028,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,780.74,,,,,,False,False
397738216,397738216,2500.0,1669.5,2016-06-14T20:24:38,301.58,NY News,US,US,09,08,subscriptions,False,08/2030,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,830.5,,,,,,False,False
397738216,397738216,2500.0,1367.92,2016-06-15T00:33:29,220.69,Icelandic Airlines,,US,05,08,airline,False,04/2031,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1132.08,,,,,,False,False
397738216,397738216,2500.0,1147.23,2016-06-15T14:06:04,39.38,Virgin Airlines,US,US,05,08,airline,False,08/2020,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1352.77,,,,,,False,False
397738216,397738216,2500.0,1107.85,2016-06-16T21:59:08,357.24,Lyft,US,US,80,01,rideshare,False,08/2025,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1392.15,,,,,,False,False
397738216,397738216,2500.0,750.61,2016-06-17T18:56:19,40.55,walmart.com,US,US,02,01,online_retail,False,05/2028,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1749.39,,,,,,False,False
397738216,397738216,2500.0,710.06,2016-06-18T00:25:11,0.0,discount.com,US,US,05,08,online_retail,False,10/2027,2013-10-15,2016-02-06,294,294,9176,ADDRESS_VERIFICATION,,1789.94,,,,,,False,False
397738216,397738216,2500.0,710.06,2016-06-19T14:38:58,614.24,Uber,US,US,02,01,rideshare,False,02/2022,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1789.94,,,,,,False,False
397738216,397738216,2500.0,2329.87,2016-06-19T15:01:47,18.45,AMC #692956,US,US,09,01,entertainment,True,06/2024,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,170.13,,,,,,False,False
397738216,397738216,2500.0,2311.42,2016-06-19T18:23:18,41.86,amazon.com,US,US,02,01,online_retail,False,03/2027,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,188.58,,,,,,False,False
397738216,397738216,2500.0,2269.56,2016-06-20T11:13:00,53.9,alibaba.com,US,US,05,01,online_retail,False,10/2021,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,230.44,,,,,,False,False
397738216,397738216,2500.0,2215.66,2016-06-21T14:37:18,36.48,American Airlines,US,US,02,01,airline,False,07/2027,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,284.34,,,,,,False,False
397738216,397738216,2500.0,2179.18,2016-06-22T02:33:56,30.87,walmart.com,US,US,02,01,online_retail,False,05/2028,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,320.82,,,,,,False,False
397738216,397738216,2500.0,2148.31,2016-06-22T15:35:59,110.75,walmart.com,US,US,09,01,online_retail,False,04/2030,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,351.69,,,,,,False,False
397738216,397738216,2500.0,2037.56,2016-06-24T00:13:42,215.75,ebay.com,US,US,02,99,online_retail,False,02/2032,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,462.44,,,,,,False,False
397738216,397738216,2500.0,1821.81,2016-06-24T04:47:48,81.29,United Airlines,US,US,02,01,airline,False,05/2023,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,678.19,,,,,,False,False
397738216,397738216,2500.0,1740.52,2016-06-24T05:19:59,49.51,AMC #606218,US,US,05,01,entertainment,True,07/2027,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,759.48,,,,,,False,False
397738216,397738216,2500.0,1691.01,2016-06-24T14:08:59,0.0,amazon.com,US,US,09,01,online_retail,False,02/2027,2013-10-15,2016-02-06,931,931,4396,ADDRESS_VERIFICATION,,808.99,,,,,,False,False
397738216,397738216,2500.0,1691.01,2016-06-25T09:38:29,104.67,Lyft,US,US,05,01,rideshare,False,02/2024,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,808.99,,,,,,False,False
397738216,397738216,2500.0,1586.34,2016-06-25T15:19:29,140.33,EZ Putt Putt #69446,US,US,09,01,entertainment,True,09/2028,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,913.66,,,,,,False,False
397738216,397738216,2500.0,1446.01,2016-06-25T21:50:48,9.24,Regal Cinemas #05791,US,US,02,01,entertainment,True,10/2024,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1053.99,,,,,,False,False
397738216,397738216,2500.0,1436.77,2016-06-26T23:02:23,788.96,Regal Cinemas #729464,US,US,05,01,entertainment,True,11/2022,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1063.23,,,,,,False,False
397738216,397738216,2500.0,647.81,2016-06-27T02:47:30,106.93,Lyft,US,US,02,01,rideshare,False,08/2022,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1852.19,,,,,,False,False
397738216,397738216,2500.0,540.88,2016-06-27T16:08:06,304.67,Virgin Airlines,US,US,09,01,airline,False,02/2026,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1959.12,,,,,,False,False
397738216,397738216,2500.0,236.21,2016-06-27T22:49:14,40.84,gap.com,US,US,05,01,online_retail,False,06/2022,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,2263.79,,,,,,False,False
397738216,397738216,2500.0,195.37,2016-06-28T13:00:43,208.73,gap.com,US,US,09,01,online_retail,False,01/2024,2013-10-15,2016-02-06,931,931,4396,REVERSAL,,2304.63,,,,,,False,False
397738216,397738216,2500.0,404.1,2016-06-28T13:26:08,173.73,AMC #692956,US,US,05,01,entertainment,True,05/2032,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,2095.9,,,,,,False,False
397738216,397738216,2500.0,230.37,2016-06-28T21:05:36,12.82,gap.com,US,US,09,01,online_retail,False,05/2031,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,2269.63,,,,,,False,False
397738216,397738216,2500.0,217.55,2016-06-29T05:05:33,25.63,Icelandic Airlines,US,US,05,01,airline,False,03/2028,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,2282.45,,,,,,False,False
397738216,397738216,2500.0,191.92,2016-06-29T09:49:34,3.89,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2028,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,2308.08,,,,,,False,False
397738216,397738216,2500.0,188.03,2016-06-29T11:56:57,191.22,EZ Putt Putt #804489,US,US,09,01,entertainment,False,03/2025,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,2311.97,,,,,,False,False
397738216,397738216,2500.0,2415.64,2016-06-29T18:12:07,120.23,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2024,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,84.36,,,,,,False,False
397738216,397738216,2500.0,2295.41,2016-06-30T05:37:45,210.31,staples.com,US,US,90,01,online_retail,False,06/2027,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,204.59,,,,,,False,False
397738216,397738216,2500.0,2085.1,2016-06-30T09:21:39,163.79,AMC #191138,US,US,02,01,entertainment,True,11/2023,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,414.9,,,,,,False,False
397738216,397738216,2500.0,1921.31,2016-06-30T11:04:49,65.34,amazon.com,US,US,02,01,online_retail,False,04/2023,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,578.69,,,,,,False,False
397738216,397738216,2500.0,2500.0,2016-07-01T06:52:18,9.98,oldnavy.com,US,US,02,01,online_retail,False,08/2025,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,0.0,,,,,,False,False
397738216,397738216,2500.0,2490.02,2016-07-01T17:10:35,206.55,Dallas Journal,US,US,02,01,subscriptions,False,03/2021,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,9.98,,,,,,False,False
397738216,397738216,2500.0,2283.47,2016-07-03T21:44:40,61.72,AMC #128743,US,US,09,01,entertainment,True,08/2023,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,216.53,,,,,,False,False
397738216,397738216,2500.0,2221.75,2016-07-04T04:04:07,23.42,EZ Putt Putt #503815,US,US,02,01,entertainment,True,11/2020,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,278.25,,,,,,False,False
397738216,397738216,2500.0,2198.33,2016-07-07T06:07:11,276.33,discount.com,US,US,05,01,online_retail,False,02/2022,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,301.67,,,,,,False,False
397738216,397738216,2500.0,1922.0,2016-07-08T14:16:20,121.57,oldnavy.com,US,US,02,08,online_retail,False,04/2033,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,578.0,,,,,,False,False
397738216,397738216,2500.0,1800.43,2016-07-08T16:35:48,227.98,EZ Putt Putt #240241,US,US,02,01,entertainment,True,02/2024,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,699.57,,,,,,False,False
397738216,397738216,2500.0,1572.45,2016-07-08T21:51:35,15.39,Icelandic Airlines,US,US,05,01,airline,False,04/2029,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,927.55,,,,,,False,False
397738216,397738216,2500.0,1557.06,2016-07-09T20:07:42,989.52,target.com,US,US,05,01,online_retail,False,12/2031,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,942.94,,,,,,False,False
397738216,397738216,2500.0,567.54,2016-07-09T22:33:34,87.44,gap.com,US,US,90,01,online_retail,False,05/2031,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1932.46,,,,,,False,False
397738216,397738216,2500.0,480.1,2016-07-10T03:25:50,192.7,target.com,US,US,05,08,online_retail,False,05/2030,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,2019.9,,,,,,False,False
397738216,397738216,2500.0,287.4,2016-07-10T03:28:10,5.41,EZ Putt Putt #69446,US,US,90,01,entertainment,True,04/2022,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,2212.6,,,,,,False,False
397738216,397738216,2500.0,281.99,2016-07-10T15:05:11,145.19,walmart.com,US,US,09,01,online_retail,False,05/2021,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,2218.01,,,,,,False,False
397738216,397738216,2500.0,136.8,2016-07-10T21:59:17,389.44,AMC #145832,US,US,02,01,entertainment,True,06/2030,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,2363.2,,,,,,False,False
397738216,397738216,2500.0,2175.44,2016-07-11T01:49:21,59.91,Uber,US,US,02,01,rideshare,False,03/2028,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,324.56,,,,,,False,False
397738216,397738216,2500.0,2115.53,2016-07-11T11:37:27,107.88,EZ Putt Putt #804489,US,US,02,08,entertainment,True,02/2021,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,384.47,,,,,,False,False
397738216,397738216,2500.0,2007.65,2016-07-12T10:38:58,128.87,AMC #145832,US,US,05,99,entertainment,True,05/2025,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,492.35,,,,,,False,False
397738216,397738216,2500.0,1878.78,2016-07-14T06:07:08,246.87,Virgin Airlines,US,US,09,01,airline,False,10/2022,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,621.22,,,,,,False,False
397738216,397738216,2500.0,1631.91,2016-07-15T07:38:18,4.09,South Steakhouse #796913,US,US,05,01,food,True,03/2021,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,868.09,,,,,,False,False
397738216,397738216,2500.0,1627.82,2016-07-15T22:45:51,0.0,Franks Pub #829873,US,US,05,08,food,False,08/2021,2013-10-15,2016-07-10,931,931,4396,ADDRESS_VERIFICATION,,872.18,,,,,,False,False
397738216,397738216,2500.0,1627.82,2016-07-16T05:29:01,4.95,target.com,US,US,02,01,online_retail,False,08/2032,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,872.18,,,,,,False,False
397738216,397738216,2500.0,1622.87,2016-07-16T20:05:26,48.85,Sunoco Gas #320292,US,US,05,01,fuel,True,06/2026,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,877.13,,,,,,False,False
397738216,397738216,2500.0,1574.02,2016-07-16T23:20:08,9.84,target.com,US,US,05,01,online_retail,False,12/2019,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,925.98,,,,,,False,False
397738216,397738216,2500.0,1564.18,2016-07-17T09:49:11,36.18,Lyft,US,US,09,01,rideshare,False,11/2031,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,935.82,,,,,,False,False
397738216,397738216,2500.0,1528.0,2016-07-17T10:36:41,68.33,ebay.com,US,US,02,01,online_retail,False,10/2028,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,972.0,,,,,,False,False
397738216,397738216,2500.0,1459.67,2016-07-18T10:44:15,252.47,Washington Times,US,US,09,08,subscriptions,False,07/2025,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1040.33,,,,,,False,True
397738216,397738216,2500.0,1207.2,2016-07-18T10:58:35,37.99,discount.com,US,US,09,01,online_retail,False,11/2022,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1292.8,,,,,,False,False
397738216,397738216,2500.0,1169.21,2016-07-19T00:40:54,61.94,EZ Putt Putt #804489,US,US,09,08,entertainment,True,01/2031,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1330.79,,,,,,False,False
397738216,397738216,2500.0,1107.27,2016-07-19T22:15:59,455.01,cheapfast.com,US,US,05,01,online_retail,False,09/2026,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1392.73,,,,,,False,False
397738216,397738216,2500.0,652.26,2016-07-19T22:50:49,130.36,Delta Airlines,US,US,02,01,airline,False,07/2020,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1847.74,,,,,,False,False
397738216,397738216,2500.0,521.9,2016-07-20T01:19:23,1.34,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2023,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1978.1,,,,,,False,False
397738216,397738216,2500.0,520.56,2016-07-20T07:56:55,124.09,Wall Street Times,US,US,05,01,subscriptions,False,02/2025,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1979.44,,,,,,False,False
397738216,397738216,2500.0,396.47,2016-07-20T15:13:20,97.39,cheapfast.com,US,US,05,01,online_retail,False,12/2027,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,2103.53,,,,,,False,False
397738216,397738216,2500.0,299.08,2016-07-21T01:44:41,470.69,Delta Airlines,US,US,09,01,airline,False,12/2028,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,2200.92,,,,,,False,False
397738216,397738216,2500.0,2056.55,2016-07-22T07:17:40,204.31,Minneapolis News,US,US,05,01,subscriptions,False,03/2033,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,443.45,,,,,,False,False
397738216,397738216,2500.0,1852.24,2016-07-22T12:38:31,43.27,Lyft,US,US,09,01,rideshare,False,12/2032,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,647.76,,,,,,False,False
397738216,397738216,2500.0,1808.97,2016-07-23T22:13:00,154.56,Delta Airlines,US,US,05,01,airline,True,08/2024,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,691.03,,,,,,False,False
397738216,397738216,2500.0,1654.41,2016-07-23T22:15:39,154.56,Delta Airlines,US,US,05,01,airline,True,08/2024,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,845.59,,,,,,False,False
397738216,397738216,2500.0,1499.85,2016-07-26T20:37:02,36.58,AMC #724446,US,US,90,08,entertainment,True,01/2021,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1000.15,,,,,,False,False
397738216,397738216,2500.0,1463.27,2016-07-27T04:55:30,16.23,gap.com,US,US,02,01,online_retail,False,08/2030,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1036.73,,,,,,False,False
397738216,397738216,2500.0,1447.04,2016-07-27T12:23:13,312.09,AMC #706324,US,US,05,08,entertainment,True,01/2029,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1052.96,,,,,,False,False
397738216,397738216,2500.0,1134.95,2016-07-28T14:20:50,51.73,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2028,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1365.05,,,,,,False,False
397738216,397738216,2500.0,1083.22,2016-07-28T23:05:36,8.26,Lyft,US,US,09,01,rideshare,False,01/2022,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1416.78,,,,,,False,False
397738216,397738216,2500.0,1074.96,2016-07-29T07:18:10,157.59,gap.com,US,US,09,01,online_retail,False,08/2029,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1425.04,,,,,,False,False
397738216,397738216,2500.0,917.37,2016-07-30T09:35:36,49.61,apple.com,US,US,09,01,online_retail,False,06/2033,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1582.63,,,,,,False,False
397738216,397738216,2500.0,867.76,2016-07-31T12:51:00,59.82,Sunoco Gas #320292,US,US,05,01,fuel,True,06/2026,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1632.24,,,,,,False,False
397738216,397738216,2500.0,2500.0,2016-08-01T08:04:00,227.45,AMC #692956,US,US,02,01,entertainment,True,06/2031,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,0.0,,,,,,False,False
397738216,397738216,2500.0,2272.55,2016-08-01T20:54:32,38.44,Icelandic Airlines,US,US,02,01,airline,False,03/2024,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,227.45,,,,,,False,False
397738216,397738216,2500.0,2234.11,2016-08-02T01:06:42,157.15,Regal Cinemas #729464,US,US,02,01,entertainment,True,10/2023,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,265.89,,,,,,False,False
397738216,397738216,2500.0,2076.96,2016-08-02T07:36:38,206.14,Icelandic Airlines,US,US,09,01,airline,False,03/2022,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,423.04,,,,,,False,False
397738216,397738216,2500.0,1870.82,2016-08-02T09:40:57,5.21,Uber,US,US,90,01,rideshare,False,12/2027,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,629.18,,,,,,False,False
397738216,397738216,2500.0,1865.61,2016-08-02T12:09:59,2.08,AMC #79863,US,US,05,01,entertainment,True,04/2025,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,634.39,,,,,,False,False
397738216,397738216,2500.0,1863.53,2016-08-03T00:02:46,15.0,Lyft,US,US,05,01,rideshare,False,01/2026,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,636.47,,,,,,False,False
397738216,397738216,2500.0,1848.53,2016-08-04T02:09:25,335.67,Delta Airlines,US,US,05,01,airline,True,07/2024,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,651.47,,,,,,False,False
397738216,397738216,2500.0,1512.86,2016-08-04T20:42:09,27.01,sears.com,US,US,09,01,online_retail,False,08/2020,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,987.14,,,,,,False,True
397738216,397738216,2500.0,1485.85,2016-08-04T23:02:00,230.74,alibaba.com,US,US,05,01,online_retail,False,05/2022,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1014.15,,,,,,False,False
397738216,397738216,2500.0,1255.11,2016-08-05T06:01:26,284.42,Delta Airlines,US,US,02,08,airline,False,04/2025,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1244.89,,,,,,False,False
397738216,397738216,2500.0,970.69,2016-08-05T07:37:47,5.88,EZ Putt Putt #503815,US,US,02,08,entertainment,True,03/2027,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1529.31,,,,,,False,False
397738216,397738216,2500.0,964.81,2016-08-05T13:35:17,0.0,EZ Putt Putt #40513,US,US,09,01,entertainment,False,02/2033,2013-10-15,2016-07-10,931,931,4396,ADDRESS_VERIFICATION,,1535.19,,,,,,False,False
397738216,397738216,2500.0,964.81,2016-08-05T20:03:14,324.0,EZ Putt Putt #755869,US,US,09,01,entertainment,True,10/2029,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1535.19,,,,,,False,False
397738216,397738216,2500.0,640.81,2016-08-06T01:42:23,35.89,Uber,US,US,05,08,rideshare,False,05/2027,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1859.19,,,,,,False,False
397738216,397738216,2500.0,604.92,2016-08-06T09:50:03,90.8,Uber,US,US,80,01,rideshare,False,02/2027,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1895.08,,,,,,False,False
397738216,397738216,2500.0,514.12,2016-08-09T09:12:05,27.79,target.com,US,US,09,01,online_retail,False,03/2024,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1985.88,,,,,,False,False
397738216,397738216,2500.0,486.33,2016-08-10T06:06:21,77.1,EZ Putt Putt #755869,US,US,05,08,entertainment,True,08/2032,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,2013.67,,,,,,False,False
397738216,397738216,2500.0,409.23,2016-08-10T14:03:43,53.4,Lyft,US,US,09,01,rideshare,False,02/2021,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,2090.77,,,,,,False,False
397738216,397738216,2500.0,355.83,2016-08-12T00:32:29,435.19,Uber,US,US,05,08,rideshare,False,02/2021,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,2144.17,,,,,,False,False
397738216,397738216,2500.0,2079.02,2016-08-12T10:07:37,104.73,Uber,US,US,02,01,rideshare,False,11/2026,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,420.98,,,,,,False,False
397738216,397738216,2500.0,1974.29,2016-08-13T04:05:45,96.31,Washington Times,US,US,09,01,subscriptions,True,06/2029,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,525.71,,,,,,False,False
397738216,397738216,2500.0,1877.98,2016-08-13T10:13:30,360.31,AMC #74121,US,US,02,01,entertainment,True,03/2023,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,622.02,,,,,,False,False
397738216,397738216,2500.0,1517.67,2016-08-13T17:32:17,48.85,Sunoco Gas #320292,US,US,05,01,fuel,True,06/2026,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,982.33,,,,,,False,False
397738216,397738216,2500.0,1468.82,2016-08-14T02:48:23,227.79,Regal Cinemas #729464,US,US,02,01,entertainment,True,02/2021,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1031.18,,,,,,False,False
397738216,397738216,2500.0,1241.03,2016-08-14T06:57:25,20.83,discount.com,US,US,05,01,online_retail,False,10/2023,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1258.97,,,,,,False,False
397738216,397738216,2500.0,1220.2,2016-08-15T10:17:53,6.33,EZ Putt Putt #551896,US,US,02,01,entertainment,True,08/2027,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1279.8,,,,,,False,False
397738216,397738216,2500.0,1213.87,2016-08-15T22:39:31,20.57,Uber,US,US,05,01,rideshare,False,12/2029,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1286.13,,,,,,False,False
397738216,397738216,2500.0,1193.3,2016-08-16T19:13:06,183.41,EZ Putt Putt #503815,US,US,02,08,entertainment,True,04/2026,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1306.7,,,,,,False,False
397738216,397738216,2500.0,1009.89,2016-08-17T13:17:56,196.9,Lyft,US,US,09,01,rideshare,False,05/2029,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1490.11,,,,,,False,False
397738216,397738216,2500.0,812.99,2016-08-17T17:16:44,244.78,AMC #74121,US,US,02,01,entertainment,True,05/2024,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1687.01,,,,,,False,False
397738216,397738216,2500.0,568.21,2016-08-17T18:06:02,47.84,Uber,US,US,90,01,rideshare,False,01/2023,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1931.79,,,,,,False,False
397738216,397738216,2500.0,520.37,2016-08-17T20:50:21,118.16,Virgin Airlines,US,US,02,01,airline,False,10/2022,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1979.63,,,,,,False,False
397738216,397738216,2500.0,402.21,2016-08-18T23:05:21,49.96,Uber,US,US,09,01,rideshare,False,06/2029,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,2097.79,,,,,,False,False
397738216,397738216,2500.0,352.25,2016-08-19T10:27:53,55.9,1st Sandwitch Bar #941288,US,US,02,01,food,True,01/2024,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,2147.75,,,,,,False,False
397738216,397738216,2500.0,296.35,2016-08-19T22:26:16,87.44,Regal Cinemas #05791,MEX,MEX,80,01,entertainment,False,09/2029,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,2203.65,,,,,,False,False
397738216,397738216,2500.0,208.91,2016-08-20T11:23:36,88.96,alibaba.com,US,US,02,01,online_retail,False,03/2030,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,2291.09,,,,,,False,False
397738216,397738216,2500.0,1787.38,2016-08-20T23:40:27,189.96,EZ Putt Putt #503815,US,US,02,01,entertainment,True,01/2029,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,712.62,,,,,,False,False
397738216,397738216,2500.0,1597.42,2016-08-21T11:31:52,87.45,Uber,US,US,05,01,rideshare,False,06/2020,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,902.58,,,,,,False,False
397738216,397738216,2500.0,1509.97,2016-08-21T17:20:06,109.09,NY News,US,US,02,01,subscriptions,False,09/2026,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,990.03,,,,,,False,False
