accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
798678437,798678437,15000.0,11120.34,2016-07-28T12:42:48,136.05,1st BBQ,US,US,09,01,food,02/2028,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3879.66,,,,False,,,False,False
798678437,798678437,15000.0,10984.29,2016-07-28T19:23:00,751.87,Lyft,US,US,05,01,rideshare,08/2021,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4015.71,,,,False,,,False,False
798678437,798678437,15000.0,10232.42,2016-07-30T23:45:27,17.65,Domino's Pizza #150260,US,US,09,01,fastfood,04/2027,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4767.58,,,,True,,,False,False
798678437,798678437,15000.0,10214.77,2016-07-31T13:58:58,166.99,Lyft,US,US,05,01,rideshare,05/2028,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4785.23,,,,False,,,False,False
798678437,798678437,15000.0,15000.0,2016-08-03T16:43:58,44.62,Lyft,US,US,02,08,rideshare,11/2032,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,0.0,,,,False,,,False,False
798678437,798678437,15000.0,14955.38,2016-08-04T07:21:50,88.47,Lyft,MEX,MEX,02,01,rideshare,09/2027,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,44.62,,,,False,,,False,False
798678437,798678437,15000.0,14866.91,2016-08-05T23:42:09,86.9,Uber,US,US,05,01,rideshare,08/2030,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,133.09,,,,False,,,False,False
798678437,798678437,15000.0,14780.01,2016-08-08T22:44:23,167.15,Uber,US,US,09,01,rideshare,07/2023,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,219.99,,,,False,,,False,False
798678437,798678437,15000.0,14612.86,2016-08-09T04:24:30,0.0,Uber,US,US,09,01,rideshare,06/2033,2009-04-07,2016-02-19,865,865,9322,ADDRESS_VERIFICATION,,387.14,,,,False,,,False,False
798678437,798678437,15000.0,14612.86,2016-08-10T14:05:30,6.76,Lyft,US,US,05,01,rideshare,02/2024,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,387.14,,,,False,,,False,False
798678437,798678437,15000.0,14606.1,2016-08-11T07:34:27,39.8,Lyft,US,US,90,08,rideshare,01/2028,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,393.9,,,,False,,,False,False
798678437,798678437,15000.0,14566.3,2016-08-12T12:04:26,429.03,Boston Cafe #592935,US,US,09,01,food,01/2027,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,433.7,,,,True,,,False,False
798678437,798678437,15000.0,14137.27,2016-08-14T05:24:02,80.35,Franks Pub #86033,US,US,09,08,food,03/2020,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,862.73,,,,True,,,False,False
798678437,798678437,15000.0,14056.92,2016-08-14T16:29:12,53.62,Lyft,US,US,09,08,rideshare,11/2022,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,943.08,,,,False,,,False,False
798678437,798678437,15000.0,14003.3,2016-08-15T07:50:06,166.99,Lyft,US,US,05,01,rideshare,05/2028,2009-04-07,2016-02-19,865,865,9322,REVERSAL,,996.7,,,,False,,,False,False
798678437,798678437,15000.0,14170.29,2016-08-15T20:27:29,0.25,Uber,US,US,05,01,rideshare,03/2025,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,829.71,,,,False,,,False,False
798678437,798678437,15000.0,14170.04,2016-08-16T21:45:44,33.05,Lyft,US,US,05,01,rideshare,12/2025,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,829.96,,,,False,,,False,False
798678437,798678437,15000.0,14136.99,2016-08-18T00:34:37,112.53,Uber,US,US,09,01,rideshare,02/2024,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,863.01,,,,False,,,False,False
798678437,798678437,15000.0,14024.46,2016-08-18T05:48:48,95.44,Uber,US,US,90,08,rideshare,12/2021,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,975.54,,,,False,,,False,False
798678437,798678437,15000.0,13929.02,2016-08-18T19:02:10,24.66,Franks Pub #87366,US,US,05,01,food,04/2031,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1070.98,,,,True,,,False,False
798678437,798678437,15000.0,13904.36,2016-08-18T21:42:37,200.56,Uptown Cafe,US,US,09,01,food,01/2028,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1095.64,,,,True,,,False,False
798678437,798678437,15000.0,13703.8,2016-08-19T18:24:22,319.46,Boston Fries,US,US,09,08,food,12/2028,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1296.2,,,,True,,,False,False
798678437,798678437,15000.0,13384.34,2016-08-20T18:56:05,316.9,Uber,US,US,02,08,rideshare,05/2024,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1615.66,,,,False,,,False,False
798678437,798678437,15000.0,13067.44,2016-08-21T04:06:56,119.78,Uber,US,US,05,01,rideshare,07/2027,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1932.56,,,,False,,,False,False
798678437,798678437,15000.0,12947.66,2016-08-21T06:39:13,0.0,Lyft,US,US,09,01,rideshare,07/2022,2009-04-07,2016-02-19,865,865,9322,ADDRESS_VERIFICATION,,2052.34,,,,False,,,False,False
798678437,798678437,15000.0,12947.66,2016-08-21T09:33:56,155.46,Uber,US,US,05,01,rideshare,02/2020,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2052.34,,,,False,,,False,False
798678437,798678437,15000.0,12792.2,2016-08-21T09:56:10,119.19,Uber,US,US,02,01,rideshare,05/2022,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2207.8,,,,False,,,False,False
798678437,798678437,15000.0,12673.01,2016-08-22T06:30:40,195.66,South Steakhouse #73819,US,US,02,01,food,06/2025,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2326.99,,,,True,,,False,False
798678437,798678437,15000.0,12477.35,2016-08-22T09:54:26,38.43,1st Pub,US,US,05,01,food,11/2020,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2522.65,,,,True,,,False,False
798678437,798678437,15000.0,12438.92,2016-08-23T00:09:52,113.41,Franks Pub #632075,US,US,02,08,food,03/2021,2009-04-07,2016-02-19,865,885,9322,PURCHASE,,2561.08,,,,True,,,False,False
798678437,798678437,15000.0,12325.51,2016-08-23T06:00:33,180.89,Lyft,US,US,80,01,rideshare,01/2020,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2674.49,,,,False,,,False,False
798678437,798678437,15000.0,12144.62,2016-08-24T19:01:42,181.19,Lyft,US,US,09,01,rideshare,01/2023,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2855.38,,,,False,,,False,False
798678437,798678437,15000.0,11963.43,2016-08-25T10:47:57,129.03,Lyft,,US,09,08,rideshare,12/2025,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3036.57,,,,False,,,False,False
798678437,798678437,15000.0,11834.4,2016-08-26T10:06:21,244.02,34th BBQ #166379,US,US,09,01,food,11/2022,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3165.6,,,,True,,,False,False
798678437,798678437,15000.0,11590.38,2016-08-26T23:11:43,375.29,Uber,US,US,02,01,rideshare,01/2027,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3409.62,,,,False,,,False,False
798678437,798678437,15000.0,11215.09,2016-08-27T15:01:49,51.27,South Steakhouse #253522,US,US,05,01,food,01/2028,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3784.91,,,,True,,,False,False
798678437,798678437,15000.0,11163.82,2016-08-28T22:19:26,242.89,Lyft,US,US,09,01,rideshare,12/2020,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3836.18,,,,False,,,False,False
798678437,798678437,15000.0,10920.93,2016-08-28T23:16:30,1.08,34th BBQ #436606,US,US,02,01,food,09/2026,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4079.07,,,,True,,,False,False
798678437,798678437,15000.0,10919.85,2016-08-29T23:18:32,13.64,Lyft,US,US,09,01,rideshare,08/2025,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4080.15,,,,False,,,False,False
798678437,798678437,15000.0,10906.21,2016-08-30T03:02:01,78.46,34th BBQ #436606,US,US,02,08,food,07/2022,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4093.79,,,,True,,,False,False
798678437,798678437,15000.0,10827.75,2016-08-31T01:39:37,216.89,34th Diner,US,US,90,01,food,02/2026,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4172.25,,,,True,,,False,True
798678437,798678437,15000.0,10610.86,2016-08-31T02:58:39,157.61,Dinosaur Fries,US,US,05,01,food,04/2033,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4389.14,,,,True,,,False,False
798678437,798678437,15000.0,10453.25,2016-08-31T03:29:09,35.24,Uber,US,US,05,01,rideshare,09/2021,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4546.75,,,,False,,,False,False
798678437,798678437,15000.0,15000.0,2016-09-01T22:10:05,168.77,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,05/2029,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,0.0,,,,True,,,False,False
798678437,798678437,15000.0,14831.23,2016-09-02T18:53:55,41.92,Lyft,US,US,05,01,rideshare,07/2031,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,168.77,,,,False,,,False,False
798678437,798678437,15000.0,14789.31,2016-09-03T01:47:04,8.02,Wall Street Times,US,US,02,08,subscriptions,08/2028,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,210.69,,,,True,,,False,False
798678437,798678437,15000.0,14781.29,2016-09-03T06:42:42,6.87,NY BBQ,US,US,09,01,food,05/2025,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,218.71,,,,True,,,False,False
798678437,798678437,15000.0,14774.42,2016-09-04T22:56:40,15.69,Downtown BBQ,US,US,02,01,food,01/2029,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,225.58,,,,True,,,False,False
798678437,798678437,15000.0,14758.73,2016-09-05T17:00:21,132.45,1st Sandwitch Bar #941288,US,US,05,08,food,07/2030,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,241.27,,,,True,,,False,False
798678437,798678437,15000.0,14626.28,2016-09-06T10:03:03,236.18,Boston Diner,US,US,09,01,food,05/2023,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,373.72,,,,True,,,False,False
798678437,798678437,15000.0,14390.1,2016-09-07T01:22:02,187.4,Uber,US,US,05,08,rideshare,10/2029,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,609.9,,,,False,,,False,False
798678437,798678437,15000.0,14202.7,2016-09-07T05:00:19,716.6,Lyft,US,US,80,08,rideshare,03/2027,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,797.3,,,,False,,,False,False
798678437,798678437,15000.0,13486.1,2016-09-08T23:22:17,269.85,Lyft,US,US,02,01,rideshare,07/2032,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1513.9,,,,False,,,False,False
798678437,798678437,15000.0,13216.25,2016-09-11T12:47:44,19.24,South BBQ,US,US,02,01,food,12/2032,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1783.75,,,,True,,,False,False
798678437,798678437,15000.0,13197.01,2016-09-12T02:35:17,70.41,Lyft,US,US,05,01,rideshare,12/2019,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1802.99,,,,False,,,False,False
798678437,798678437,15000.0,13126.6,2016-09-12T05:36:17,134.56,Lyft,US,US,02,01,rideshare,05/2022,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1873.4,,,,False,,,False,False
798678437,798678437,15000.0,12992.04,2016-09-12T10:09:00,149.45,Uber,US,US,02,08,rideshare,08/2028,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2007.96,,,,False,,,False,False
798678437,798678437,15000.0,12842.59,2016-09-12T13:39:13,75.44,John's Cafe,US,US,05,08,food,11/2024,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2157.41,,,,True,,,False,False
798678437,798678437,15000.0,12767.15,2016-09-12T17:07:04,34.24,Uber,US,US,05,08,rideshare,03/2033,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2232.85,,,,False,,,False,False
798678437,798678437,15000.0,12732.91,2016-09-13T07:50:09,64.06,34th Pub,US,US,09,01,food,09/2022,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2267.09,,,,True,,,False,False
798678437,798678437,15000.0,12668.85,2016-09-15T10:19:08,637.01,Uber,US,US,02,01,rideshare,12/2026,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2331.15,,,,False,,,False,False
798678437,798678437,15000.0,12031.84,2016-09-16T16:58:55,311.12,Lyft,US,US,05,01,rideshare,02/2023,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2968.16,,,,False,,,False,False
798678437,798678437,15000.0,11720.72,2016-09-17T09:10:45,177.43,Uptown Fries,US,US,05,01,food,06/2026,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3279.28,,,,True,,,False,False
798678437,798678437,15000.0,11543.29,2016-09-17T14:21:57,130.92,Lyft,US,US,02,01,rideshare,05/2022,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3456.71,,,,False,,,False,False
798678437,798678437,15000.0,11412.37,2016-09-18T10:38:38,88.76,Uber,US,US,05,08,rideshare,09/2031,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3587.63,,,,False,,,False,False
798678437,798678437,15000.0,11323.61,2016-09-20T19:21:46,174.34,Uber,US,US,05,01,rideshare,03/2022,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3676.39,,,,False,,,False,False
798678437,798678437,15000.0,11149.27,2016-09-20T23:38:19,437.7,Lyft,US,US,09,01,rideshare,05/2024,2009-04-07,2016-02-19,865,845,9322,PURCHASE,,3850.73,,,,False,,,False,False
798678437,798678437,15000.0,10711.57,2016-09-21T03:01:31,87.08,Uber,US,US,05,01,rideshare,06/2022,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4288.43,,,,False,,,False,False
798678437,798678437,15000.0,10624.49,2016-09-22T20:37:29,276.89,Lyft,US,US,02,01,rideshare,02/2031,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4375.51,,,,False,,,False,False
798678437,798678437,15000.0,10347.6,2016-09-23T00:47:23,107.5,1st Sandwitch Bar #758805,US,US,05,01,food,06/2025,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4652.4,,,,True,,,False,False
798678437,798678437,15000.0,10240.1,2016-09-23T04:51:50,148.58,Lyft,US,US,09,01,rideshare,04/2032,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4759.9,,,,False,,,False,True
798678437,798678437,15000.0,10091.52,2016-09-23T22:15:01,141.16,1st BBQ,US,US,09,01,food,05/2030,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4908.48,,,,True,,,False,False
798678437,798678437,15000.0,9950.36,2016-09-24T15:51:35,6.86,Lyft,US,US,05,01,rideshare,02/2024,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,5049.64,,,,False,,,False,False
798678437,798678437,15000.0,9943.5,2016-09-25T10:36:45,28.07,NY BBQ,US,US,02,01,food,01/2029,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,5056.5,,,,True,,,False,False
798678437,798678437,15000.0,9915.43,2016-09-27T15:55:30,76.25,South Steakhouse #879581,US,US,05,08,food,05/2031,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,5084.57,,,,True,,,False,False
798678437,798678437,15000.0,9839.18,2016-09-28T16:07:34,92.76,Franks Pub #632075,US,US,05,01,food,02/2021,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,5160.82,,,,True,,,False,False
798678437,798678437,15000.0,9746.42,2016-09-29T10:03:38,0.03,Lyft,US,US,02,01,rideshare,07/2030,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,5253.58,,,,False,,,False,False
798678437,798678437,15000.0,15000.0,2016-10-01T08:00:46,278.25,1st Sandwitch Bar #119707,US,US,05,01,food,10/2030,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,0.0,,,,True,,,False,False
798678437,798678437,15000.0,14721.75,2016-10-02T22:41:15,307.5,LES Pizza,US,US,02,01,food,04/2023,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,278.25,,,,True,,,False,False
798678437,798678437,15000.0,14414.25,2016-10-03T21:58:06,3.59,Uber,US,US,05,08,rideshare,06/2029,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,585.75,,,,False,,,False,False
798678437,798678437,15000.0,14410.66,2016-10-04T04:37:31,23.69,Uber,US,US,09,01,rideshare,07/2032,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,589.34,,,,False,,,False,False
798678437,798678437,15000.0,14386.97,2016-10-04T09:34:42,265.27,Lyft,US,US,05,01,rideshare,01/2030,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,613.03,,,,False,,,False,False
798678437,798678437,15000.0,14121.7,2016-10-05T04:16:08,70.69,South BBQ,US,US,09,08,food,06/2023,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,878.3,,,,True,,,False,False
798678437,798678437,15000.0,14051.01,2016-10-05T07:37:59,416.62,Uber,US,US,09,01,rideshare,04/2027,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,948.99,,,,False,,,False,False
798678437,798678437,15000.0,13634.39,2016-10-05T16:31:25,65.77,John's Bistro,US,US,09,01,food,04/2028,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1365.61,,,,True,,,False,False
798678437,798678437,15000.0,13568.62,2016-10-07T00:45:33,355.13,34th BBQ #192302,US,US,05,01,food,04/2027,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1431.38,,,,True,,,False,False
798678437,798678437,15000.0,13213.49,2016-10-07T02:44:43,112.05,1st Restaurant,US,US,05,08,food,06/2024,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1786.51,,,,True,,,False,False
798678437,798678437,15000.0,13101.44,2016-10-08T04:34:42,264.08,Lyft,US,US,05,01,rideshare,05/2027,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1898.56,,,,False,,,False,False
798678437,798678437,15000.0,12837.36,2016-10-08T06:56:02,131.93,South Steakhouse #796913,US,US,05,01,food,02/2033,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2162.64,,,,True,,,False,False
798678437,798678437,15000.0,12705.43,2016-10-09T16:52:21,46.27,Lyft,US,US,09,01,rideshare,02/2020,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2294.57,,,,False,,,False,True
798678437,798678437,15000.0,12659.16,2016-10-10T01:40:05,652.33,Minneapolis News,US,US,05,01,subscriptions,11/2027,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2340.84,,,,False,,,False,False
798678437,798678437,15000.0,12006.83,2016-10-10T04:28:23,26.5,Lyft,US,US,05,01,rideshare,05/2027,2009-04-07,2016-02-19,865,865,9322,REVERSAL,,2993.17,,,,False,,,False,False
798678437,798678437,15000.0,12033.33,2016-10-10T16:02:57,50.32,Uber,US,US,05,01,rideshare,07/2031,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2966.67,,,,False,,,False,False
798678437,798678437,15000.0,11983.01,2016-10-11T11:45:05,42.74,Uptown Steakhouse,US,US,09,01,food,06/2028,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3016.99,,,,True,,,False,False
798678437,798678437,15000.0,11940.27,2016-10-12T02:28:14,311.21,Downtown BBQ,US,US,02,01,food,08/2026,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3059.73,,,,True,,,True,False
798678437,798678437,15000.0,11629.06,2016-10-12T04:29:43,77.02,Lyft,US,US,09,01,rideshare,10/2025,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3370.94,,,,False,,,False,False
798678437,798678437,15000.0,11552.04,2016-10-14T19:17:13,78.33,Pizza Hut #305952,US,US,05,01,fastfood,12/2020,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3447.96,,,,True,,,False,False
798678437,798678437,15000.0,11473.71,2016-10-19T09:54:16,124.77,Lyft,US,US,09,01,rideshare,04/2027,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3526.29,,,,False,,,False,False
798678437,798678437,15000.0,11348.94,2016-10-20T12:38:31,146.89,Franks Restaurant,US,US,09,08,food,01/2032,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3651.06,,,,True,,,False,False
798678437,798678437,15000.0,11202.05,2016-10-21T02:26:22,154.25,Downtown Pub,US,US,09,08,food,02/2025,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3797.95,,,,True,,,False,False
798678437,798678437,15000.0,11047.8,2016-10-21T09:54:32,223.05,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,05/2021,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3952.2,,,,True,,,False,False
798678437,798678437,15000.0,10824.75,2016-10-21T14:40:30,2.9,Lyft,US,US,02,08,rideshare,12/2029,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4175.25,,,,False,,,False,False
798678437,798678437,15000.0,10821.85,2016-10-21T16:02:24,269.12,Ray's Fries #745083,US,US,09,01,food,05/2033,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4178.15,,,,True,,,False,False
798678437,798678437,15000.0,10552.73,2016-10-21T20:01:48,298.17,Lyft,US,US,80,01,rideshare,06/2031,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4447.27,,,,False,,,False,False
798678437,798678437,15000.0,10254.56,2016-10-23T03:39:40,51.4,Franks Deli,US,US,05,08,food,04/2027,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4745.44,,,,True,,,False,False
798678437,798678437,15000.0,10203.16,2016-10-23T11:31:20,43.52,Lyft,US,US,05,01,rideshare,04/2023,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4796.84,,,,False,,,False,False
798678437,798678437,15000.0,10159.64,2016-10-23T11:47:08,239.47,Uber,US,US,05,01,rideshare,08/2023,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4840.36,,,,False,,,False,False
798678437,798678437,15000.0,9920.17,2016-10-23T16:04:04,4.34,Lyft,US,US,05,01,rideshare,05/2022,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,5079.83,,,,False,,,False,False
798678437,798678437,15000.0,9915.83,2016-10-26T09:34:10,24.67,Uber,US,US,05,08,rideshare,07/2022,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,5084.17,,,,False,,,False,False
798678437,798678437,15000.0,9891.16,2016-10-27T03:58:38,553.85,South Steakhouse #796913,US,US,05,01,food,09/2027,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,5108.84,,,,True,,,False,False
798678437,798678437,15000.0,9337.31,2016-10-27T13:52:43,139.1,34th BBQ #493821,US,US,09,01,food,11/2030,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,5662.69,,,,True,,,False,False
798678437,798678437,15000.0,9198.21,2016-10-28T15:59:25,255.34,Lyft,US,US,90,01,rideshare,01/2026,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,5801.79,,,,False,,,False,False
798678437,798678437,15000.0,8942.87,2016-10-28T17:08:48,153.02,34th BBQ #207369,US,US,09,01,food,06/2030,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,6057.13,,,,True,,,False,False
798678437,798678437,15000.0,8789.85,2016-10-30T09:14:31,34.16,Uber,US,US,09,01,rideshare,12/2031,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,6210.15,,,,False,,,False,False
798678437,798678437,15000.0,8755.69,2016-10-30T18:52:25,903.45,Lyft,US,US,02,08,rideshare,05/2022,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,6244.31,,,,False,,,False,False
798678437,798678437,15000.0,7852.24,2016-10-31T06:00:50,0.0,Franks Pub #934222,US,US,09,01,food,11/2025,2009-04-07,2016-02-19,865,865,9322,ADDRESS_VERIFICATION,,7147.76,,,,False,,,False,False
798678437,798678437,15000.0,7852.24,2016-10-31T12:43:12,406.91,1st Sandwitch Bar #941288,US,US,09,08,food,01/2028,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,7147.76,,,,True,,,False,False
798678437,798678437,15000.0,15000.0,2016-11-02T20:43:26,45.22,Franks Restaurant,US,US,02,01,food,08/2023,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,0.0,,,,False,,,False,False
798678437,798678437,15000.0,14954.78,2016-11-04T13:48:49,0.0,Ray's Fries #61396,US,US,05,08,food,10/2023,2009-04-07,2016-02-19,865,865,9322,ADDRESS_VERIFICATION,,45.22,,,,False,,,False,False
798678437,798678437,15000.0,14954.78,2016-11-04T14:53:45,195.13,Uber,US,US,05,01,rideshare,02/2030,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,45.22,,,,False,,,False,False
798678437,798678437,15000.0,14759.65,2016-11-05T01:07:29,142.41,Lyft,US,US,02,08,rideshare,10/2026,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,240.35,,,,False,,,False,False
798678437,798678437,15000.0,14617.24,2016-11-05T12:40:20,65.58,Lyft,US,US,02,01,rideshare,12/2019,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,382.76,,,,False,,,False,False
798678437,798678437,15000.0,14551.66,2016-11-05T15:29:31,353.11,Best Bistro #44077,US,US,02,01,food,07/2020,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,448.34,,,,True,,,False,False
798678437,798678437,15000.0,14198.55,2016-11-05T19:32:53,230.04,Lyft,US,US,05,01,rideshare,01/2033,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,801.45,,,,False,,,False,False
798678437,798678437,15000.0,13968.51,2016-11-06T14:35:51,118.68,Franks Pub #934222,US,US,02,01,food,08/2028,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1031.49,,,,True,,,False,False
798678437,798678437,15000.0,13849.83,2016-11-08T16:27:18,68.91,Franks Restaurant,US,US,09,01,food,12/2030,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1150.17,,,,True,,,False,False
798678437,798678437,15000.0,13780.92,2016-11-08T19:00:07,87.26,34th BBQ #192302,US,US,05,01,food,01/2033,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1219.08,,,,True,,,False,False
798678437,798678437,15000.0,13693.66,2016-11-11T07:34:21,174.59,Uber,US,US,05,01,rideshare,07/2026,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1306.34,,,,False,,,False,False
798678437,798678437,15000.0,13519.07,2016-11-12T03:01:22,172.97,South Steakhouse #796913,US,US,05,01,food,10/2024,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1480.93,,,,True,,,False,False
798678437,798678437,15000.0,13346.1,2016-11-14T17:17:14,170.51,Ray's Fries #745083,US,US,05,01,food,01/2029,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1653.9,,,,True,,,False,False
798678437,798678437,15000.0,13175.59,2016-11-15T11:11:39,61.79,Uber,US,US,02,01,rideshare,11/2026,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1824.41,,,,False,,,False,False
798678437,798678437,15000.0,13113.8,2016-11-17T04:55:21,9.17,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,02/2021,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1886.2,,,,True,,,False,False
