accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
404827619,404827619,10000.0,3735.93,2016-06-17T16:48:06,366.52,Wendys #828220,US,US,80,08,fastfood,True,06/2031,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,6264.07,,,,,,False,False
404827619,404827619,10000.0,3369.41,2016-06-18T03:14:56,112.9,South Steakhouse #335249,US,US,05,01,food,True,04/2031,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,6630.59,,,,,,False,False
404827619,404827619,10000.0,3256.51,2016-06-18T11:36:43,252.0,Subway #916185,US,US,05,01,fastfood,True,04/2033,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,6743.49,,,,,,False,False
404827619,404827619,10000.0,3004.51,2016-06-18T13:50:23,291.16,Downtown BBQ,US,US,05,01,food,True,02/2027,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,6995.49,,,,,,False,False
404827619,404827619,10000.0,2713.35,2016-06-18T22:51:09,124.38,Universe Massage #320094,US,US,05,01,personal care,True,11/2021,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,7286.65,,,,,,False,False
404827619,404827619,10000.0,2588.97,2016-06-19T18:47:47,270.34,West End Massage,US,US,09,08,personal care,True,06/2022,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,7411.03,,,,,,False,False
404827619,404827619,10000.0,2318.63,2016-06-19T21:49:31,424.88,West End Beauty #721713,US,US,09,01,personal care,True,09/2023,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,7681.37,,,,,,False,False
404827619,404827619,10000.0,1893.75,2016-06-21T00:09:33,6.17,Wendys #760583,US,US,02,01,fastfood,True,10/2030,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,8106.25,,,,,,False,False
404827619,404827619,10000.0,1887.58,2016-06-21T03:01:48,230.82,Universe Massage #95463,US,US,05,01,personal care,True,08/2022,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,8112.42,,,,,,False,False
404827619,404827619,10000.0,1656.76,2016-06-21T08:36:47,277.01,Universe Massage #371648,US,US,05,01,personal care,True,06/2022,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,8343.24,,,,,,False,False
404827619,404827619,10000.0,1379.75,2016-06-21T13:47:32,121.93,Taco Bell #256555,US,US,09,01,fastfood,True,02/2032,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,8620.25,,,,,,False,False
404827619,404827619,10000.0,1257.82,2016-06-21T13:50:43,247.18,Universe Massage #126753,US,US,05,01,personal care,True,07/2029,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,8742.18,,,,,,False,False
404827619,404827619,10000.0,1010.64,2016-06-24T13:08:02,30.2,Universe Massage #669889,US,US,,01,personal care,True,08/2031,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,8989.36,,,,,,False,False
404827619,404827619,10000.0,980.44,2016-06-24T14:18:02,1.74,Krispy Kreme #542372,US,US,02,01,fastfood,True,03/2030,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,9019.56,,,,,,False,False
404827619,404827619,10000.0,978.7,2016-06-25T10:27:25,84.14,Universe Massage #524036,US,US,05,01,personal care,True,07/2027,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,9021.3,,,,,,False,False
404827619,404827619,10000.0,894.56,2016-06-25T17:03:55,567.55,KFC #196834,US,US,02,01,fastfood,True,06/2030,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,9105.44,,,,,,False,False
404827619,404827619,10000.0,9740.89,2016-06-25T19:02:02,191.11,Universe Massage #958412,US,US,05,01,personal care,True,02/2027,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,259.11,,,,,,False,False
404827619,404827619,10000.0,9549.78,2016-06-26T03:46:24,53.42,West End Beauty #234021,US,US,05,08,personal care,True,04/2020,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,450.22,,,,,,False,False
404827619,404827619,10000.0,9496.36,2016-06-26T07:35:16,2.61,Subway #439846,US,US,09,01,fastfood,True,03/2024,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,503.64,,,,,,False,False
404827619,404827619,10000.0,9493.75,2016-06-28T00:03:21,211.98,Domino's Pizza #55020,US,US,05,01,fastfood,True,02/2023,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,506.25,,,,,,False,False
404827619,404827619,10000.0,9281.77,2016-06-28T10:36:18,35.4,Sunoco Gas #861248,US,US,09,01,fuel,True,05/2031,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,718.23,,,,,,False,False
404827619,404827619,10000.0,9246.37,2016-06-28T20:22:29,102.13,Franks Deli,US,US,05,01,food,True,11/2027,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,753.63,,,,,,False,False
404827619,404827619,10000.0,9144.24,2016-06-30T21:59:43,26.35,Universe Massage #70014,US,US,09,01,personal care,True,12/2025,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,855.76,,,,,,False,False
404827619,404827619,10000.0,9142.89,2016-07-01T15:44:59,269.03,Hardee's #08140,US,US,05,01,fastfood,True,06/2021,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,857.11,,,,,,False,False
404827619,404827619,10000.0,8873.86,2016-07-01T22:15:54,20.7,Quizno's #965967,US,US,09,08,fastfood,True,04/2021,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,1126.14,,,,,,False,False
404827619,404827619,10000.0,8853.16,2016-07-02T02:00:24,399.62,Fresh eCards,US,US,09,01,online_gifts,False,07/2021,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,1146.84,,,,,,False,False
404827619,404827619,10000.0,8453.54,2016-07-02T06:48:09,149.02,Krispy Kreme #699812,US,US,09,01,fastfood,True,12/2023,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,1546.46,,,,,,False,False
404827619,404827619,10000.0,8304.52,2016-07-02T07:26:33,372.92,Auntie Anne's #551484,US,US,05,08,fastfood,True,07/2025,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,1695.48,,,,,,False,False
404827619,404827619,10000.0,7931.6,2016-07-02T19:25:39,24.85,Hardee's #157427,US,US,09,01,fastfood,True,05/2024,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,2068.4,,,,,,False,False
404827619,404827619,10000.0,7906.75,2016-07-02T20:49:33,119.62,Cinnabon #124416,US,US,09,01,fastfood,True,05/2027,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,2093.25,,,,,,False,False
404827619,404827619,10000.0,7787.13,2016-07-04T20:42:48,244.98,Pizza Hut #156087,US,US,02,08,fastfood,True,01/2031,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,2212.87,,,,,,False,False
404827619,404827619,10000.0,7542.15,2016-07-05T09:43:47,51.19,West End Beauty #178111,US,US,09,01,personal care,True,05/2033,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,2457.85,,,,,,False,False
404827619,404827619,10000.0,7490.96,2016-07-05T12:48:57,90.48,Subway #595275,US,US,02,01,fastfood,True,10/2024,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,2509.04,,,,,,False,False
404827619,404827619,10000.0,7400.48,2016-07-06T20:11:11,111.96,Pizza Hut #527039,US,US,09,01,fastfood,True,06/2025,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,2599.52,,,,,,False,False
404827619,404827619,10000.0,7288.52,2016-07-07T16:46:02,92.78,Dunkin' Donuts #20935,US,US,02,08,fastfood,True,05/2026,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,2711.48,,,,,,False,False
404827619,404827619,10000.0,7195.74,2016-07-07T21:07:47,45.97,Best Deli #316476,US,US,09,01,food,True,09/2030,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,2804.26,,,,,,False,False
404827619,404827619,10000.0,7149.77,2016-07-09T04:03:21,102.4,Subway #216536,US,US,05,01,fastfood,False,05/2033,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,2850.23,,,,,,False,False
404827619,404827619,10000.0,7047.37,2016-07-09T22:10:50,87.73,KFC #379295,US,US,05,01,fastfood,True,01/2026,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,2952.63,,,,,,False,False
404827619,404827619,10000.0,6959.64,2016-07-10T11:44:04,426.97,West End Beauty #195148,US,US,02,01,personal care,True,05/2021,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,3040.36,,,,,,False,False
404827619,404827619,10000.0,6532.67,2016-07-10T11:58:32,5.5,South Restaurant,,,09,01,food,True,01/2023,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,3467.33,,,,,,False,False
404827619,404827619,10000.0,6527.17,2016-07-11T08:11:09,108.27,Wendys #123132,US,US,09,01,fastfood,True,10/2026,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,3472.83,,,,,,False,False
404827619,404827619,10000.0,6418.9,2016-07-11T13:32:19,345.71,Domino's Pizza #78750,US,US,02,08,fastfood,True,01/2024,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,3581.1,,,,,,False,False
404827619,404827619,10000.0,6073.19,2016-07-11T20:52:56,33.79,Sunoco Gas #861248,US,US,09,01,fuel,True,05/2031,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,3926.81,,,,,,False,False
404827619,404827619,10000.0,6039.4,2016-07-12T19:26:55,0.14,Universe Massage #895932,US,US,05,01,personal care,True,02/2023,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,3960.6,,,,,,False,False
404827619,404827619,10000.0,6039.26,2016-07-12T22:32:06,101.87,Wendys #192176,US,US,05,08,fastfood,True,07/2023,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,3960.74,,,,,,False,False
404827619,404827619,10000.0,5937.39,2016-07-12T22:58:37,73.3,Hardee's #589037,US,US,,01,fastfood,True,01/2033,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,4062.61,,,,,,False,False
404827619,404827619,10000.0,5864.09,2016-07-13T02:07:48,218.87,Shake Shack #332129,US,US,05,01,fastfood,True,12/2029,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,4135.91,,,,,,False,False
404827619,404827619,10000.0,5645.22,2016-07-14T11:11:04,138.91,Starbucks #670434,US,US,05,01,fastfood,True,06/2032,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,4354.78,,,,,,False,False
404827619,404827619,10000.0,5506.31,2016-07-14T11:13:26,138.91,Starbucks #670434,US,US,05,01,fastfood,True,06/2032,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,4493.69,,,,,,False,False
404827619,404827619,10000.0,5367.4,2016-07-14T11:41:29,119.62,Cinnabon #124416,US,US,09,01,fastfood,True,05/2027,2014-02-25,2016-06-01,425,425,3426,REVERSAL,,4632.6,,,,,,False,False
404827619,404827619,10000.0,5487.02,2016-07-15T09:56:59,162.02,Dunkin' Donuts #652359,US,US,05,08,fastfood,True,08/2032,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,4512.98,,,,,,False,False
404827619,404827619,10000.0,5325.0,2016-07-15T23:06:01,53.42,West End Beauty #234021,US,US,05,08,personal care,True,04/2020,2014-02-25,2016-06-01,425,425,3426,REVERSAL,,4675.0,,,,,,False,False
404827619,404827619,10000.0,5378.42,2016-07-16T23:18:11,49.11,Domino's Pizza #824786,US,US,09,01,fastfood,True,12/2025,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,4621.58,,,,,,False,False
404827619,404827619,10000.0,5329.31,2016-07-17T00:24:04,86.1,Domino's Pizza #409031,US,US,05,01,fastfood,True,11/2032,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,4670.69,,,,,,False,False
404827619,404827619,10000.0,5243.21,2016-07-17T06:08:34,83.44,KFC #304124,US,US,05,01,fastfood,True,06/2024,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,4756.79,,,,,,False,False
404827619,404827619,10000.0,5159.77,2016-07-18T11:51:28,154.04,Universe Massage #859227,,US,09,01,personal care,True,08/2028,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,4840.23,,,,,,False,False
404827619,404827619,10000.0,5005.73,2016-07-19T09:34:29,328.56,Universe Massage #669889,US,US,05,08,personal care,True,12/2027,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,4994.27,,,,,,False,False
404827619,404827619,10000.0,4677.17,2016-07-19T20:44:03,117.25,34th BBQ #436606,US,US,02,01,food,True,12/2027,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,5322.83,,,,,,False,False
404827619,404827619,10000.0,4559.92,2016-07-20T11:38:31,103.01,West End Beauty #178111,US,US,02,01,personal care,True,04/2025,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,5440.08,,,,,,False,False
404827619,404827619,10000.0,4456.91,2016-07-20T13:28:33,11.49,West End Beauty #178111,US,US,09,08,personal care,True,03/2033,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,5543.09,,,,,,False,False
404827619,404827619,10000.0,4445.42,2016-07-20T18:44:41,93.37,Starbucks #102806,US,US,09,01,fastfood,True,10/2032,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,5554.58,,,,,,False,False
404827619,404827619,10000.0,4352.05,2016-07-21T04:34:38,625.55,Best Deli #329705,US,US,05,01,food,True,11/2024,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,5647.95,,,,,,False,False
404827619,404827619,10000.0,3726.5,2016-07-21T07:00:54,422.34,Universe Massage #08680,US,US,80,01,personal care,True,03/2022,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,6273.5,,,,,,False,False
404827619,404827619,10000.0,3304.16,2016-07-21T16:05:09,31.06,In-N-Out #650793,US,US,05,01,fastfood,True,08/2027,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,6695.84,,,,,,False,False
404827619,404827619,10000.0,3273.1,2016-07-21T22:44:19,118.32,Universe Massage #859227,US,US,05,08,personal care,True,09/2027,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,6726.9,,,,,,False,False
404827619,404827619,10000.0,3154.78,2016-07-22T06:47:42,234.3,Taco Bell #669390,US,US,09,01,fastfood,True,09/2025,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,6845.22,,,,,,False,False
404827619,404827619,10000.0,2920.48,2016-07-22T15:33:02,89.88,Boston Pub,US,US,05,08,food,True,07/2032,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,7079.52,,,,,,False,False
404827619,404827619,10000.0,2830.6,2016-07-22T15:34:59,89.88,Boston Pub,US,US,05,08,food,True,07/2032,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,7169.4,,,,,,False,False
404827619,404827619,10000.0,2740.72,2016-07-23T01:29:27,252.61,Franks Pub #960098,US,US,09,01,food,True,08/2022,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,7259.28,,,,,,False,False
404827619,404827619,10000.0,2488.11,2016-07-23T04:20:55,81.47,In-N-Out #723993,US,US,02,01,fastfood,True,07/2027,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,7511.89,,,,,,False,False
404827619,404827619,10000.0,2406.64,2016-07-23T23:08:03,0.0,Domino's Pizza #336370,US,US,02,01,fastfood,False,05/2033,2014-02-25,2016-06-01,425,425,3426,ADDRESS_VERIFICATION,,7593.36,,,,,,False,False
404827619,404827619,10000.0,2406.64,2016-07-24T14:08:10,124.7,Domino's Pizza #484099,US,US,05,01,fastfood,True,11/2025,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,7593.36,,,,,,False,False
404827619,404827619,10000.0,2281.94,2016-07-24T14:10:02,124.7,Domino's Pizza #484099,US,US,05,01,fastfood,True,11/2025,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,7718.06,,,,,,False,False
404827619,404827619,10000.0,2157.24,2016-07-24T17:30:00,120.68,Universe Massage #74457,US,US,09,01,personal care,True,02/2028,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,7842.76,,,,,,False,False
404827619,404827619,10000.0,2036.56,2016-07-24T23:35:43,45.87,Hardee's #918765,US,US,02,01,fastfood,True,04/2027,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,7963.44,,,,,,False,False
404827619,404827619,10000.0,1990.69,2016-07-25T00:14:03,376.95,Wendys #622084,US,US,02,01,fastfood,True,05/2025,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,8009.31,,,,,,False,False
404827619,404827619,10000.0,1613.74,2016-07-25T05:03:54,33.79,Sunoco Gas #861248,US,US,09,01,fuel,True,05/2031,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,8386.26,,,,,,False,False
404827619,404827619,10000.0,1579.95,2016-07-25T23:55:13,8.94,McDonalds #42103,US,US,09,01,fastfood,True,06/2031,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,8420.05,,,,,,False,False
404827619,404827619,10000.0,1571.01,2016-07-26T12:32:28,222.1,Auntie Anne's #681669,US,US,02,08,fastfood,True,08/2028,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,8428.99,,,,,,False,False
404827619,404827619,10000.0,1348.91,2016-07-26T13:21:02,66.45,Hardee's #102912,US,US,09,01,fastfood,True,10/2025,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,8651.09,,,,,,False,False
404827619,404827619,10000.0,1282.46,2016-07-26T20:28:19,357.61,Five Guys #860918,US,US,05,01,fastfood,True,01/2028,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,8717.54,,,,,,False,False
404827619,404827619,10000.0,924.85,2016-07-29T01:24:54,134.5,Universe Massage #320094,PR,PR,05,01,personal care,True,07/2027,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,9075.15,,,,,,False,False
404827619,404827619,10000.0,790.35,2016-07-29T11:50:18,35.88,Franks Pub #755509,US,US,09,01,food,True,10/2020,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,9209.65,,,,,,False,False
404827619,404827619,10000.0,754.47,2016-07-29T16:50:19,92.37,West End Massage,US,US,02,01,personal care,True,04/2022,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,9245.53,,,,,,False,False
404827619,404827619,10000.0,662.1,2016-07-30T12:00:58,79.01,Burger King #972301,US,US,05,01,fastfood,True,11/2023,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,9337.9,,,,,,False,False
404827619,404827619,10000.0,583.09,2016-07-30T17:17:13,27.38,Universe Massage #178284,US,US,02,01,personal care,True,12/2019,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,9416.91,,,,,,False,False
404827619,404827619,10000.0,555.71,2016-07-31T08:29:55,32.1,Wendys #686604,US,US,05,08,fastfood,True,08/2032,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,9444.29,,,,,,False,False
404827619,404827619,10000.0,523.61,2016-07-31T22:06:33,110.09,KFC #553537,US,US,02,01,fastfood,True,03/2027,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,9476.39,,,,,,False,False
404827619,404827619,10000.0,10000.0,2016-08-01T13:19:38,53.78,South Cafe,US,US,05,01,food,True,04/2027,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,0.0,,,,,,False,False
404827619,404827619,10000.0,9946.22,2016-08-03T05:20:00,36.1,Burger King #174802,US,US,09,01,fastfood,True,12/2026,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,53.78,,,,,,False,False
404827619,404827619,10000.0,9910.12,2016-08-03T06:04:29,111.89,Pizza Hut #213060,US,US,05,01,fastfood,True,07/2021,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,89.88,,,,,,False,False
404827619,404827619,10000.0,9798.23,2016-08-03T17:54:06,358.56,Universe Massage #320094,US,US,02,01,personal care,True,02/2020,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,201.77,,,,,,False,False
404827619,404827619,10000.0,9439.67,2016-08-05T08:50:07,53.52,Shake Shack #623399,US,US,05,01,fastfood,True,11/2025,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,560.33,,,,,,False,False
404827619,404827619,10000.0,9386.15,2016-08-06T13:16:48,74.45,West End Beauty #240693,US,US,05,01,personal care,True,10/2023,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,613.85,,,,,,False,False
404827619,404827619,10000.0,9311.7,2016-08-07T06:28:28,29.3,Northtown Massage,US,US,09,01,personal care,True,09/2031,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,688.3,,,,,,False,False
404827619,404827619,10000.0,9282.4,2016-08-08T04:23:43,33.79,Sunoco Gas #861248,US,US,09,01,fuel,True,05/2031,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,717.6,,,,,,False,False
404827619,404827619,10000.0,9248.61,2016-08-08T05:58:48,308.52,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,10/2032,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,751.39,,,,,,False,False
404827619,404827619,10000.0,8940.09,2016-08-08T06:09:13,26.75,Domino's Pizza #718921,US,US,02,01,fastfood,True,07/2027,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,1059.91,,,,,,False,False
404827619,404827619,10000.0,8913.34,2016-08-08T13:48:51,91.13,Popeyes #656126,US,US,05,01,fastfood,True,11/2024,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,1086.66,,,,,,False,False
404827619,404827619,10000.0,8822.21,2016-08-09T22:06:22,0.0,Domino's Pizza #336370,US,US,02,01,fastfood,False,05/2033,2014-02-25,2016-06-01,425,425,3426,REVERSAL,,1177.79,,,,,,False,False
404827619,404827619,10000.0,8822.21,2016-08-10T02:45:40,68.31,Popeyes #905148,US,US,09,08,fastfood,True,02/2023,2014-02-25,2016-06-01,425,485,3426,PURCHASE,,1177.79,,,,,,False,False
404827619,404827619,10000.0,8753.9,2016-08-10T06:21:26,155.85,South Steakhouse #73819,US,US,90,01,food,True,05/2030,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,1246.1,,,,,,False,False
404827619,404827619,10000.0,8598.05,2016-08-10T10:11:54,88.59,Popeyes #255300,US,US,05,01,fastfood,True,12/2029,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,1401.95,,,,,,False,False
404827619,404827619,10000.0,8509.46,2016-08-10T17:53:38,117.33,West End Beauty #178111,US,US,05,01,personal care,True,04/2025,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,1490.54,,,,,,False,False
404827619,404827619,10000.0,8392.13,2016-08-11T01:35:47,48.61,South Steakhouse #879581,US,US,05,01,food,True,03/2025,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,1607.87,,,,,,False,False
404827619,404827619,10000.0,8343.52,2016-08-11T09:27:32,85.7,Downtown BBQ,US,US,02,01,food,True,12/2019,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,1656.48,,,,,,False,False
404827619,404827619,10000.0,8257.82,2016-08-11T09:28:30,85.7,Downtown BBQ,US,US,02,01,food,True,12/2019,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,1742.18,,,,,,False,False
404827619,404827619,10000.0,8172.12,2016-08-11T09:28:57,85.7,Downtown BBQ,US,US,02,01,food,True,12/2019,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,1827.88,,,,,,False,False
404827619,404827619,10000.0,8086.42,2016-08-11T17:49:19,33.17,Subway #381627,US,US,02,01,fastfood,True,06/2031,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,1913.58,,,,,,False,False
404827619,404827619,10000.0,8053.25,2016-08-11T23:12:48,147.36,KFC #140616,US,US,05,01,fastfood,True,11/2032,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,1946.75,,,,,,False,False
404827619,404827619,10000.0,7905.89,2016-08-12T09:42:50,406.58,Subway #185290,US,US,05,01,fastfood,True,06/2024,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,2094.11,,,,,,False,False
404827619,404827619,10000.0,7499.31,2016-08-13T12:39:49,13.39,Wendys #08624,US,US,09,01,fastfood,True,07/2026,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,2500.69,,,,,,False,False
404827619,404827619,10000.0,7485.92,2016-08-13T14:10:14,31.38,Universe Massage #481601,US,US,09,08,personal care,True,03/2032,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,2514.08,,,,,,False,False
404827619,404827619,10000.0,7454.54,2016-08-14T10:29:25,241.76,Shake Shack #235531,US,US,05,08,fastfood,True,09/2022,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,2545.46,,,,,,False,False
404827619,404827619,10000.0,7212.78,2016-08-15T01:19:35,100.1,Shake Shack #362730,US,US,02,01,fastfood,True,02/2021,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,2787.22,,,,,,False,False
404827619,404827619,10000.0,7112.68,2016-08-16T16:36:49,110.09,KFC #553537,US,US,02,01,fastfood,True,03/2027,2014-02-25,2016-08-10,425,425,3426,REVERSAL,,2887.32,,,,,,False,False
404827619,404827619,10000.0,7222.77,2016-08-17T03:03:50,209.29,Pizza Hut #640086,US,US,05,01,fastfood,True,05/2022,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,2777.23,,,,,,False,False
404827619,404827619,10000.0,7013.48,2016-08-17T17:54:23,706.87,South Restaurant,US,US,02,01,food,True,06/2032,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,2986.52,,,,,,False,True
404827619,404827619,10000.0,6306.61,2016-08-17T23:30:22,84.62,Universe Massage #377344,US,US,09,01,personal care,True,06/2020,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,3693.39,,,,,,False,False
404827619,404827619,10000.0,6221.99,2016-08-18T18:11:09,407.28,Hardee's #336859,US,US,05,01,fastfood,True,04/2021,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,3778.01,,,,,,False,False
404827619,404827619,10000.0,5814.71,2016-08-19T01:18:29,149.75,Subway #228067,US,US,05,08,fastfood,True,12/2023,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,4185.29,,,,,,False,False
404827619,404827619,10000.0,5664.96,2016-08-22T03:38:12,326.33,86th Massage,US,US,90,01,personal care,True,04/2023,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,4335.04,,,,,,False,False
404827619,404827619,10000.0,5338.63,2016-08-23T03:09:48,41.2,Sunoco Gas #861248,US,US,09,01,fuel,True,05/2031,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,4661.37,,,,,,False,False
404827619,404827619,10000.0,5297.43,2016-08-23T05:53:48,202.76,KFC #367965,US,US,02,01,fastfood,True,10/2032,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,4702.57,,,,,,False,False
404827619,404827619,10000.0,5094.67,2016-08-23T15:23:11,350.25,West End Beauty #72256,US,US,02,08,personal care,True,11/2030,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,4905.33,,,,,,False,False
404827619,404827619,10000.0,4744.42,2016-08-25T14:06:29,28.37,Cinnabon #804956,US,US,05,08,fastfood,True,04/2030,2014-02-25,2016-08-10,425,525,3426,PURCHASE,,5255.58,,,,,,False,False
404827619,404827619,10000.0,4716.05,2016-08-26T13:41:48,241.39,Burger King #821700,US,US,05,08,fastfood,True,01/2027,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,5283.95,,,,,,False,False
404827619,404827619,10000.0,4474.66,2016-08-26T14:53:04,342.05,Northtown Beauty,US,US,90,08,personal care,True,07/2021,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,5525.34,,,,,,False,False
404827619,404827619,10000.0,4132.61,2016-08-27T16:43:28,42.97,Ray's Fries #153092,US,US,02,01,food,True,04/2033,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,5867.39,,,,,,False,False
