accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
368960526,368960526,5000.0,2659.16,2016-11-27T00:02:01,55.21,Shell Gas #746906,US,US,05,08,fuel,01/2032,2009-06-11,2016-11-26,331,331,1061,PURCHASE,,2340.84,,,,True,,,False,False
368960526,368960526,5000.0,5000.0,2016-12-01T08:30:11,30.99,MyApron,US,US,02,01,food_delivery,11/2023,2009-06-11,2016-11-26,331,331,1061,PURCHASE,,0.0,,,,False,,,False,False
368960526,368960526,5000.0,4969.01,2016-12-04T02:07:20,298.83,Uber,US,US,02,01,rideshare,02/2028,2009-06-11,2016-11-26,331,331,1061,PURCHASE,,30.99,,,,False,,,False,True
368960526,368960526,5000.0,4670.18,2016-12-06T16:22:57,67.21,Uber,US,US,05,01,rideshare,09/2025,2009-06-11,2016-11-26,331,331,1061,PURCHASE,,329.82,,,,False,,,False,False
368960526,368960526,5000.0,4602.97,2016-12-06T16:25:37,67.21,Uber,US,US,05,01,rideshare,09/2025,2009-06-11,2016-11-26,331,331,1061,PURCHASE,,397.03,,,,False,,,False,False
368960526,368960526,5000.0,4535.76,2016-12-07T16:01:24,56.21,Uber,US,US,05,01,rideshare,02/2030,2009-06-11,2016-11-26,331,331,1061,PURCHASE,,464.24,,,,False,,,False,False
368960526,368960526,5000.0,4479.55,2016-12-09T00:10:37,30.99,MyApron,US,US,02,01,food_delivery,11/2023,2009-06-11,2016-11-26,331,331,1061,PURCHASE,,520.45,,,,False,,,False,False
368960526,368960526,5000.0,4448.56,2016-12-09T08:01:10,91.84,target.com,US,US,02,08,online_retail,02/2027,2009-06-11,2016-11-26,331,331,1061,PURCHASE,,551.44,,,,False,,,False,False
368960526,368960526,5000.0,4356.72,2016-12-09T17:52:32,230.43,Lyft,US,US,05,01,rideshare,05/2026,2009-06-11,2016-11-26,331,331,1061,PURCHASE,,643.28,,,,False,,,False,False
368960526,368960526,5000.0,4126.29,2016-12-10T06:11:13,73.06,Shell Gas #746906,US,US,05,08,fuel,01/2032,2009-06-11,2016-11-26,331,331,1061,PURCHASE,,873.71,,,,True,,,False,False
368960526,368960526,5000.0,4053.23,2016-12-11T11:18:43,59.54,Uber,US,US,05,01,rideshare,01/2027,2009-06-11,2016-11-26,331,331,1061,PURCHASE,,946.77,,,,False,,,False,False
368960526,368960526,5000.0,3993.69,2016-12-12T01:06:59,38.01,Dunkin' Donuts #827617,US,US,02,01,fastfood,04/2024,2009-06-11,2016-11-26,331,331,1061,PURCHASE,,1006.31,,,,True,,,False,False
368960526,368960526,5000.0,3955.68,2016-12-13T00:33:38,560.62,Krispy Kreme #983881,US,US,05,01,fastfood,10/2027,2009-06-11,2016-11-26,331,331,1061,PURCHASE,,1044.32,,,,True,,,False,False
368960526,368960526,5000.0,3395.06,2016-12-14T02:50:18,107.67,Uber,US,US,09,01,rideshare,05/2028,2009-06-11,2016-11-26,331,331,1061,PURCHASE,,1604.94,,,,False,,,False,False
368960526,368960526,5000.0,3287.39,2016-12-15T20:09:36,32.31,apple.com,US,US,,01,online_retail,09/2032,2009-06-11,2016-11-26,331,331,1061,PURCHASE,,1712.61,,,,False,,,False,False
368960526,368960526,5000.0,3255.08,2016-12-15T21:13:22,30.99,MyApron,US,US,02,01,food_delivery,11/2023,2009-06-11,2016-11-26,331,331,1061,PURCHASE,,1744.92,,,,False,,,False,False
368960526,368960526,5000.0,3224.09,2016-12-16T00:06:32,175.26,Krispy Kreme #369903,US,US,05,01,fastfood,11/2024,2009-06-11,2016-11-26,331,331,1061,PURCHASE,,1775.91,,,,True,,,False,True
368960526,368960526,5000.0,3048.83,2016-12-16T10:26:39,337.59,Dunkin' Donuts #522548,US,US,09,08,fastfood,01/2023,2009-06-11,2016-11-26,331,331,1061,PURCHASE,,1951.17,,,,True,,,False,False
368960526,368960526,5000.0,2711.24,2016-12-21T00:31:09,320.91,Lyft,US,US,05,08,rideshare,02/2027,2009-06-11,2016-11-26,331,331,1061,PURCHASE,,2288.76,,,,False,,,False,False
368960526,368960526,5000.0,2390.33,2016-12-21T23:44:47,30.99,MyApron,US,US,02,01,food_delivery,11/2023,2009-06-11,2016-11-26,331,331,1061,PURCHASE,,2609.67,,,,False,,,False,False
368960526,368960526,5000.0,2359.34,2016-12-23T14:01:42,162.16,Uber,US,US,02,01,rideshare,08/2029,2009-06-11,2016-11-26,331,331,1061,PURCHASE,,2640.66,,,,False,,,False,True
368960526,368960526,5000.0,2197.18,2016-12-24T02:50:31,156.35,Lyft,US,US,09,01,rideshare,12/2026,2009-06-11,2016-11-26,331,331,1061,PURCHASE,,2802.82,,,,False,,,False,False
368960526,368960526,5000.0,2040.83,2016-12-25T02:22:33,11.86,Lyft,US,US,05,01,rideshare,08/2021,2009-06-11,2016-11-26,331,331,1061,PURCHASE,,2959.17,,,,False,,,False,False
368960526,368960526,5000.0,2028.97,2016-12-25T02:30:09,57.83,Shell Gas #746906,US,US,05,08,fuel,01/2032,2009-06-11,2016-11-26,331,331,1061,PURCHASE,,2971.03,,,,True,,,False,False
368960526,368960526,5000.0,1971.14,2016-12-25T15:03:49,134.79,Cinnabon #72579,US,US,05,08,fastfood,07/2024,2009-06-11,2016-11-26,331,331,1061,PURCHASE,,3028.86,,,,True,,,False,False
368960526,368960526,5000.0,1836.35,2016-12-26T04:39:13,161.33,Uber,US,US,05,99,rideshare,04/2029,2009-06-11,2016-11-26,331,331,1061,PURCHASE,,3163.65,,,,False,,,False,False
368960526,368960526,5000.0,1675.02,2016-12-27T06:45:14,110.75,Quizno's #690028,US,US,02,01,fastfood,07/2025,2009-06-11,2016-11-26,331,331,1061,PURCHASE,,3324.98,,,,True,,,False,False
368960526,368960526,5000.0,1564.27,2016-12-28T17:29:35,30.99,MyApron,US,US,02,01,food_delivery,11/2023,2009-06-11,2016-11-26,331,331,1061,PURCHASE,,3435.73,,,,False,,,False,False
368960526,368960526,5000.0,1533.28,2016-12-29T16:57:46,71.04,Five Guys #525896,US,US,05,01,fastfood,06/2032,2009-06-11,2016-11-26,331,331,1061,PURCHASE,,3466.72,,,,True,,,False,False
