accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
807483502,807483502,20000.0,13402.67,2016-06-21T10:04:01,13.59,staples.com,US,US,02,01,online_retail,False,10/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,6597.33,,,,,,False,False
807483502,807483502,20000.0,13389.08,2016-06-21T23:39:03,755.12,West End Beauty #721713,US,US,09,01,personal care,True,09/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,6610.92,,,,,,False,False
807483502,807483502,20000.0,12633.96,2016-06-22T06:28:08,196.74,Northtown Massage,US,US,05,08,personal care,True,01/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,7366.04,,,,,,False,False
807483502,807483502,20000.0,12437.22,2016-06-22T23:34:24,436.41,West End Beauty #469474,US,US,05,01,personal care,True,09/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,7562.78,,,,,,False,False
807483502,807483502,20000.0,12000.81,2016-06-22T23:41:49,310.35,West End Beauty #234021,US,US,02,01,personal care,True,08/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,7999.19,,,,,,False,False
807483502,807483502,20000.0,11690.46,2016-06-23T16:20:21,18.66,Universe Massage #350895,US,US,02,01,personal care,True,02/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,8309.54,,,,,,False,False
807483502,807483502,20000.0,11671.8,2016-06-23T22:34:48,280.66,West End Beauty #542603,US,US,05,01,personal care,True,03/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,8328.2,,,,,,False,False
807483502,807483502,20000.0,11391.14,2016-06-24T09:23:11,299.26,Universe Massage #74457,US,US,02,01,personal care,True,10/2021,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,8608.86,,,,,,False,False
807483502,807483502,20000.0,11091.88,2016-06-25T05:46:17,250.33,EZ Putt Putt #40513,US,US,02,01,entertainment,True,05/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,8908.12,,,,,,False,False
807483502,807483502,20000.0,10841.55,2016-06-25T16:12:48,18.95,hulu.com,US,US,09,08,online_subscriptions,False,09/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,9158.45,,,,,,False,False
807483502,807483502,20000.0,10822.6,2016-06-26T00:17:28,88.27,Universe Massage #782984,US,US,09,01,personal care,True,05/2028,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,9177.4,,,,,,False,False
807483502,807483502,20000.0,10734.33,2016-06-26T09:33:47,136.28,Regal Cinemas #276341,US,US,02,01,entertainment,True,12/2028,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,9265.67,,,,,,False,False
807483502,807483502,20000.0,10598.05,2016-06-26T11:15:09,96.46,target.com,US,US,05,01,online_retail,False,05/2021,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,9401.95,,,,,,False,False
807483502,807483502,20000.0,10501.59,2016-06-26T11:59:16,112.48,West End Beauty #542603,US,US,02,01,personal care,True,05/2027,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,9498.41,,,,,,False,False
807483502,807483502,20000.0,10389.11,2016-06-26T19:49:03,303.97,AMC #692956,US,US,90,01,entertainment,True,06/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,9610.89,,,,,,False,False
807483502,807483502,20000.0,10085.14,2016-06-27T08:02:29,49.36,Universe Massage #206797,US,US,05,01,personal care,True,03/2027,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,9914.86,,,,,,False,False
807483502,807483502,20000.0,10035.78,2016-06-28T09:52:31,297.83,Universe Massage #418883,,,02,01,personal care,True,07/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,9964.22,,,,,,False,False
807483502,807483502,20000.0,9737.95,2016-06-28T20:36:07,4.48,AMC #606218,US,US,05,01,entertainment,True,07/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,10262.05,,,,,,False,False
807483502,807483502,20000.0,9733.47,2016-06-28T23:24:44,83.96,Universe Massage #859227,US,US,09,01,personal care,True,07/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,10266.53,,,,,,False,False
807483502,807483502,20000.0,9649.51,2016-06-30T07:25:13,10.97,West End Beauty #542603,US,US,09,01,personal care,True,05/2028,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,10350.49,,,,,,False,False
807483502,807483502,20000.0,9638.54,2016-06-30T09:47:48,93.45,gap.com,US,US,02,01,online_retail,False,04/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,10361.46,,,,,,False,False
807483502,807483502,20000.0,9545.09,2016-06-30T12:35:50,230.17,Northtown Salon,US,US,05,08,personal care,True,08/2028,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,10454.91,,,,,,False,False
807483502,807483502,20000.0,9339.92,2016-07-01T06:39:41,56.21,Universe Massage #95463,US,US,02,01,personal care,True,12/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,10660.08,,,,,,False,False
807483502,807483502,20000.0,9283.71,2016-07-02T20:37:40,127.75,West End Beauty #195148,US,US,02,01,personal care,True,06/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,10716.29,,,,,,False,False
807483502,807483502,20000.0,9155.96,2016-07-03T07:38:10,238.49,Universe Massage #710883,US,US,05,01,personal care,True,04/2028,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,10844.04,,,,,,False,False
807483502,807483502,20000.0,8917.47,2016-07-03T15:02:01,141.22,EZ Putt Putt #69446,US,US,09,01,entertainment,True,08/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,11082.53,,,,,,False,False
807483502,807483502,20000.0,8776.25,2016-07-03T18:29:09,142.25,EZ Putt Putt #240241,US,US,05,01,entertainment,True,12/2019,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,11223.75,,,,,,False,False
807483502,807483502,20000.0,8634.0,2016-07-04T00:29:07,88.27,Universe Massage #746021,US,US,05,01,personal care,True,06/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,11366.0,,,,,,False,False
807483502,807483502,20000.0,8545.73,2016-07-04T01:22:11,206.48,South Steakhouse #378389,CAN,CAN,09,01,food,True,06/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,11454.27,,,,,,False,False
807483502,807483502,20000.0,8339.25,2016-07-04T03:06:48,12.1,Universe Massage #357768,US,US,05,01,personal care,True,09/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,11660.75,,,,,,False,False
807483502,807483502,20000.0,8327.15,2016-07-04T10:33:25,398.23,Universe Massage #524036,US,US,05,01,personal care,True,08/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,11672.85,,,,,,False,False
807483502,807483502,20000.0,7928.92,2016-07-05T02:51:15,84.47,West End Beauty #721713,US,US,02,01,personal care,True,04/2021,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,12071.08,,,,,,False,False
807483502,807483502,20000.0,7844.45,2016-07-05T05:47:57,10.42,Universe Massage #206797,US,US,09,01,personal care,True,05/2028,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,12155.55,,,,,,False,False
807483502,807483502,20000.0,7834.03,2016-07-05T06:19:38,15.31,Universe Massage #126753,US,US,05,01,personal care,True,11/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,12165.97,,,,,,False,False
807483502,807483502,20000.0,7818.72,2016-07-05T10:13:53,162.02,Universe Massage #804502,US,US,80,08,personal care,True,04/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,12181.28,,,,,,False,False
807483502,807483502,20000.0,7656.7,2016-07-05T10:38:20,182.7,South Steakhouse #796913,US,US,80,01,food,True,12/2021,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,12343.3,,,,,,False,False
807483502,807483502,20000.0,7474.0,2016-07-07T04:34:17,172.21,West End Beauty #691674,US,US,05,99,personal care,True,12/2027,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,12526.0,,,,,,False,False
807483502,807483502,20000.0,7301.79,2016-07-07T14:39:18,7.53,Regal Cinemas #729464,US,US,05,08,entertainment,True,02/2033,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,12698.21,,,,,,False,False
807483502,807483502,20000.0,7294.26,2016-07-08T10:59:18,342.68,Universe Massage #807254,US,US,05,01,personal care,True,12/2019,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,12705.74,,,,,,False,False
807483502,807483502,20000.0,6951.58,2016-07-08T14:24:13,115.06,Universe Massage #782984,US,US,05,01,personal care,True,10/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13048.42,,,,,,False,False
807483502,807483502,20000.0,6836.52,2016-07-09T10:23:44,53.47,Universe Massage #350895,US,US,05,01,personal care,True,06/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13163.48,,,,,,False,False
807483502,807483502,20000.0,6783.05,2016-07-09T15:11:36,126.34,West End Beauty #26875,US,US,05,08,personal care,True,12/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13216.95,,,,,,False,False
807483502,807483502,20000.0,6656.71,2016-07-09T19:40:14,285.8,Universe Massage #895932,US,US,02,08,personal care,True,02/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13343.29,,,,,,False,False
807483502,807483502,20000.0,6370.91,2016-07-10T02:44:04,149.19,West End Beauty #178111,US,US,05,01,personal care,True,10/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13629.09,,,,,,False,False
807483502,807483502,20000.0,6221.72,2016-07-10T23:03:05,135.76,Universe Massage #206797,US,US,02,01,personal care,True,07/2027,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13778.28,,,,,,False,False
807483502,807483502,20000.0,6085.96,2016-07-11T00:30:16,63.03,West End Massage,US,US,05,08,personal care,True,03/2026,2013-01-05,2016-04-09,333,333,8144,REVERSAL,,13914.04,,,,,,False,False
807483502,807483502,20000.0,6148.99,2016-07-12T04:34:38,68.33,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,12/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13851.01,,,,,,False,False
807483502,807483502,20000.0,6080.66,2016-07-12T05:06:20,100.16,Universe Massage #95869,US,US,05,01,personal care,True,08/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13919.34,,,,,,False,False
807483502,807483502,20000.0,5980.5,2016-07-12T05:22:45,2.76,53rd Beauty,US,US,90,01,personal care,True,04/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14019.5,,,,,,False,False
807483502,807483502,20000.0,5977.74,2016-07-12T06:58:48,131.83,West End Beauty #373881,MEX,MEX,09,01,personal care,True,08/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14022.26,,,,,,False,False
807483502,807483502,20000.0,5845.91,2016-07-13T08:41:17,511.79,Universe Massage #08680,US,US,02,08,personal care,True,05/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14154.09,,,,,,False,False
807483502,807483502,20000.0,5334.12,2016-07-14T23:53:59,23.32,Universe Massage #895932,US,US,05,08,personal care,True,09/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14665.88,,,,,,False,False
807483502,807483502,20000.0,5310.8,2016-07-15T11:11:44,119.97,West End Beauty #691674,US,US,05,01,personal care,True,11/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14689.2,,,,,,False,False
807483502,807483502,20000.0,5190.83,2016-07-16T04:57:07,581.68,alibaba.com,US,US,05,01,online_retail,False,09/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14809.17,,,,,,False,False
807483502,807483502,20000.0,4609.15,2016-07-16T06:53:18,96.46,target.com,US,US,05,01,online_retail,False,05/2021,2013-01-05,2016-04-09,333,333,8144,REVERSAL,,15390.85,,,,,,False,False
807483502,807483502,20000.0,4705.61,2016-07-17T18:12:04,102.67,West End Beauty #691674,US,US,02,01,personal care,True,02/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15294.39,,,,,,False,False
807483502,807483502,20000.0,4602.94,2016-07-19T17:31:42,53.96,Universe Massage #08680,US,US,02,01,personal care,True,07/2033,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15397.06,,,,,,False,False
807483502,807483502,20000.0,4548.98,2016-07-20T13:28:37,6.84,EZ Putt Putt #40513,US,US,05,99,entertainment,True,06/2033,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15451.02,,,,,,False,False
807483502,807483502,20000.0,4542.14,2016-07-21T23:08:19,755.79,Dinosaur Sandwitch Bar #960325,US,US,09,08,food,True,12/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15457.86,,,,,,False,False
807483502,807483502,20000.0,3786.35,2016-07-22T02:55:31,24.9,West End Beauty #317515,US,US,02,08,personal care,True,07/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16213.65,,,,,,False,False
807483502,807483502,20000.0,3761.45,2016-07-23T16:51:18,347.39,West End Beauty #72256,US,US,05,08,personal care,True,12/2019,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16238.55,,,,,,False,False
807483502,807483502,20000.0,3414.06,2016-07-24T11:27:31,45.14,Universe Massage #371648,US,US,80,01,personal care,True,06/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16585.94,,,,,,False,False
807483502,807483502,20000.0,3368.92,2016-07-25T07:04:14,0.0,West End Beauty #373881,US,US,09,01,personal care,False,05/2028,2013-01-05,2016-04-09,333,333,8144,ADDRESS_VERIFICATION,,16631.08,,,,,,False,False
807483502,807483502,20000.0,3368.92,2016-07-25T15:32:16,225.39,Universe Massage #763717,US,US,05,01,personal care,True,09/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16631.08,,,,,,False,False
807483502,807483502,20000.0,3143.53,2016-07-26T02:32:08,845.62,Universe Massage #511290,US,US,02,01,personal care,True,02/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16856.47,,,,,,False,False
807483502,807483502,20000.0,2297.91,2016-07-26T09:07:06,379.21,Universe Massage #746021,US,US,02,01,personal care,True,12/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17702.09,,,,,,False,False
807483502,807483502,20000.0,1918.7,2016-07-26T17:38:58,13.65,Universe Massage #08680,US,US,05,08,personal care,True,02/2021,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18081.3,,,,,,False,False
807483502,807483502,20000.0,1905.05,2016-07-27T13:06:40,18.95,hulu.com,US,US,09,08,online_subscriptions,False,09/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18094.95,,,,,,False,False
807483502,807483502,20000.0,1886.1,2016-07-27T13:19:36,48.2,West End Beauty #61876,US,US,02,01,personal care,True,01/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18113.9,,,,,,False,False
807483502,807483502,20000.0,1837.9,2016-07-28T10:00:57,490.36,Universe Massage #511290,US,US,05,01,personal care,True,09/2028,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18162.1,,,,,,False,False
807483502,807483502,20000.0,1347.54,2016-07-29T02:59:45,35.17,Universe Massage #126753,US,US,09,01,personal care,True,02/2033,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18652.46,,,,,,False,False
807483502,807483502,20000.0,1312.37,2016-07-29T05:35:18,148.24,apple.com,US,US,09,01,online_retail,False,02/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18687.63,,,,,,False,False
807483502,807483502,20000.0,1164.13,2016-07-29T13:41:04,117.07,West End Beauty #691674,US,US,05,01,personal care,True,07/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18835.87,,,,,,False,False
807483502,807483502,20000.0,1047.06,2016-07-30T00:02:38,132.64,Universe Massage #377344,US,US,02,01,personal care,True,08/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18952.94,,,,,,False,False
807483502,807483502,20000.0,9857.64,2016-08-01T10:39:13,239.61,discount.com,US,US,05,08,online_retail,False,09/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,10142.36,,,,,,False,False
807483502,807483502,20000.0,9618.03,2016-08-01T14:55:36,45.86,West End Beauty #691674,US,US,05,01,personal care,True,11/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,10381.97,,,,,,False,False
807483502,807483502,20000.0,9572.17,2016-08-02T03:20:16,86.88,Universe Massage #27014,US,US,02,01,personal care,True,09/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,10427.83,,,,,,False,False
807483502,807483502,20000.0,9485.29,2016-08-02T19:14:58,173.87,Universe Massage #534124,US,US,09,01,personal care,True,05/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,10514.71,,,,,,False,False
807483502,807483502,20000.0,9311.42,2016-08-02T23:14:21,29.42,Universe Massage #396482,US,US,05,08,personal care,True,08/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,10688.58,,,,,,False,False
807483502,807483502,20000.0,9282.0,2016-08-03T21:41:47,389.21,Northtown Beauty,US,US,09,01,personal care,True,06/2033,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,10718.0,,,,,,False,False
807483502,807483502,20000.0,8892.79,2016-08-04T22:47:48,244.67,West End Beauty #234021,US,US,09,08,personal care,True,11/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,11107.21,,,,,,False,False
807483502,807483502,20000.0,8648.12,2016-08-05T02:36:31,155.6,Universe Massage #710883,US,US,02,01,personal care,True,07/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,11351.88,,,,,,False,False
807483502,807483502,20000.0,8492.52,2016-08-05T06:31:42,62.65,Mobil Gas #101748,US,US,09,08,fuel,True,07/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,11507.48,,,,,,False,False
807483502,807483502,20000.0,8429.87,2016-08-05T16:57:44,102.6,West End Massage,US,US,05,01,personal care,True,10/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,11570.13,,,,,,False,False
807483502,807483502,20000.0,8327.27,2016-08-07T09:26:03,102.68,Universe Massage #837002,US,US,05,01,personal care,True,07/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,11672.73,,,,,,False,False
807483502,807483502,20000.0,8224.59,2016-08-07T17:44:41,86.85,Universe Massage #594526,US,US,80,08,personal care,True,07/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,11775.41,,,,,,False,False
807483502,807483502,20000.0,8137.74,2016-08-08T20:30:36,184.17,Universe Massage #837002,US,US,80,01,personal care,True,02/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,11862.26,,,,,,False,False
807483502,807483502,20000.0,7953.57,2016-08-09T05:01:56,73.78,53rd Spa,US,US,09,01,personal care,True,09/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,12046.43,,,,,,False,False
807483502,807483502,20000.0,7879.79,2016-08-09T05:10:47,264.49,West End Beauty #373881,US,US,09,01,personal care,False,05/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,12120.21,,,,,,False,False
807483502,807483502,20000.0,7615.3,2016-08-10T06:06:06,271.8,amazon.com,US,US,02,01,online_retail,False,11/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,12384.7,,,,,,False,False
807483502,807483502,20000.0,7343.5,2016-08-10T20:57:31,5.51,Apple iTunes,US,US,02,01,mobileapps,False,12/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,12656.5,,,,,,False,False
807483502,807483502,20000.0,7337.99,2016-08-11T16:05:33,231.87,Universe Massage #807254,US,US,05,01,personal care,True,12/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,12662.01,,,,,,False,False
807483502,807483502,20000.0,7106.12,2016-08-11T16:06:20,231.87,Universe Massage #807254,US,US,05,01,personal care,True,12/2031,2013-01-05,2016-04-09,333,333,8144,REVERSAL,,12893.88,,,,,,False,False
807483502,807483502,20000.0,7337.99,2016-08-12T15:10:11,115.43,West End Beauty #02340,US,US,02,08,personal care,True,09/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,12662.01,,,,,,False,False
807483502,807483502,20000.0,7222.56,2016-08-13T20:29:50,6.06,Universe Massage #782984,US,US,09,08,personal care,True,12/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,12777.44,,,,,,False,False
807483502,807483502,20000.0,7216.5,2016-08-14T20:13:38,131.87,Universe Massage #481601,US,US,90,08,personal care,True,06/2028,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,12783.5,,,,,,False,False
807483502,807483502,20000.0,7084.63,2016-08-15T08:52:17,441.04,West End Beauty #317515,US,US,02,01,personal care,True,04/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,12915.37,,,,,,False,False
807483502,807483502,20000.0,6643.59,2016-08-15T23:53:00,86.57,Universe Massage #958412,US,US,90,01,personal care,True,07/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13356.41,,,,,,False,False
807483502,807483502,20000.0,6557.02,2016-08-16T21:48:45,171.95,West End Beauty #317515,US,US,09,08,personal care,True,02/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13442.98,,,,,,False,False
807483502,807483502,20000.0,6385.07,2016-08-17T06:21:19,304.04,Universe Massage #357768,US,US,09,01,personal care,True,01/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13614.93,,,,,,False,True
807483502,807483502,20000.0,6081.03,2016-08-17T06:55:03,102.57,Universe Massage #958412,US,US,09,01,personal care,True,12/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13918.97,,,,,,False,False
807483502,807483502,20000.0,5978.46,2016-08-17T12:10:04,456.44,Universe Massage #126753,US,US,02,01,personal care,True,03/2028,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14021.54,,,,,,False,False
807483502,807483502,20000.0,5522.02,2016-08-18T06:03:00,34.31,53rd Spa,US,US,05,01,personal care,True,06/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14477.98,,,,,,False,False
807483502,807483502,20000.0,5487.71,2016-08-18T10:46:31,154.44,Universe Massage #804502,US,US,02,01,personal care,True,10/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14512.29,,,,,,False,False
807483502,807483502,20000.0,5333.27,2016-08-19T00:59:46,76.92,Mobil Gas #101748,US,US,09,08,fuel,True,07/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14666.73,,,,,,False,False
807483502,807483502,20000.0,5256.35,2016-08-19T15:17:26,0.0,West End Beauty #72256,US,US,09,01,personal care,False,05/2029,2013-01-05,2016-04-09,333,333,8144,ADDRESS_VERIFICATION,,14743.65,,,,,,False,False
807483502,807483502,20000.0,5256.35,2016-08-21T15:39:55,27.94,West End Beauty #61876,US,US,02,01,personal care,True,02/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14743.65,,,,,,False,False
807483502,807483502,20000.0,5228.41,2016-08-21T21:23:06,36.77,AMC #552863,US,US,02,01,entertainment,True,08/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14771.59,,,,,,False,False
807483502,807483502,20000.0,5191.64,2016-08-22T21:42:38,245.19,Universe Massage #524703,US,US,02,01,personal care,True,11/2026,2013-01-05,2016-04-09,333,193,8144,PURCHASE,,14808.36,,,,,,False,False
807483502,807483502,20000.0,4946.45,2016-08-23T13:33:38,94.4,Universe Massage #178284,US,US,09,01,personal care,True,10/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15053.55,,,,,,False,False
807483502,807483502,20000.0,4852.05,2016-08-23T23:40:22,215.63,West End Beauty #234021,US,US,09,01,personal care,True,08/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15147.95,,,,,,False,False
807483502,807483502,20000.0,4636.42,2016-08-24T08:48:06,37.68,Universe Massage #524036,US,US,05,01,personal care,True,07/2028,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15363.58,,,,,,False,False
807483502,807483502,20000.0,4598.74,2016-08-24T10:35:49,15.82,West End Beauty #26875,US,US,09,01,personal care,True,11/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15401.26,,,,,,False,False
807483502,807483502,20000.0,4582.92,2016-08-25T10:51:16,155.73,Universe Massage #350895,US,US,09,01,personal care,True,05/2033,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15417.08,,,,,,False,False
807483502,807483502,20000.0,4427.19,2016-08-25T12:03:49,128.65,Northtown Massage,US,US,02,08,personal care,True,02/2027,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15572.81,,,,,,False,False
807483502,807483502,20000.0,4298.54,2016-08-25T13:58:47,279.62,Universe Massage #114220,US,US,09,01,personal care,True,08/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15701.46,,,,,,False,False
807483502,807483502,20000.0,4018.92,2016-08-26T17:00:51,74.17,West End Beauty #691674,US,US,09,01,personal care,True,07/2028,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15981.08,,,,,,False,False
807483502,807483502,20000.0,3944.75,2016-08-27T15:52:25,18.95,hulu.com,US,US,09,08,online_subscriptions,False,09/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16055.25,,,,,,False,False
807483502,807483502,20000.0,3925.8,2016-08-27T16:50:14,29.04,West End Beauty #721713,US,US,02,01,personal care,True,05/2028,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16074.2,,,,,,False,False
807483502,807483502,20000.0,3896.76,2016-08-29T10:03:25,274.46,AMC #74121,US,US,05,99,entertainment,True,11/2027,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16103.24,,,,,,False,False
807483502,807483502,20000.0,3622.3,2016-08-29T23:46:59,206.29,Regal Cinemas #05791,US,US,09,01,entertainment,True,02/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16377.7,,,,,,False,False
807483502,807483502,20000.0,3416.01,2016-08-30T17:19:46,251.44,Northtown Salon,US,US,09,01,personal care,True,03/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16583.99,,,,,,False,False
807483502,807483502,20000.0,3164.57,2016-08-31T13:31:04,337.16,Universe Massage #958412,US,US,05,01,personal care,True,10/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16835.43,,,,,,False,False
807483502,807483502,20000.0,2827.41,2016-08-31T23:54:31,104.67,Northtown Massage,US,US,09,01,personal care,True,02/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17172.59,,,,,,False,False
807483502,807483502,20000.0,2747.74,2016-09-01T05:45:35,18.05,Universe Massage #733048,US,US,80,01,personal care,True,07/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17252.26,,,,,,False,False
807483502,807483502,20000.0,2729.69,2016-09-01T05:55:53,313.92,Universe Massage #804502,US,US,05,01,personal care,True,07/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17270.31,,,,,,False,False
807483502,807483502,20000.0,2415.77,2016-09-01T17:23:48,101.37,53rd Beauty,US,US,09,01,personal care,True,12/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17584.23,,,,,,False,False
807483502,807483502,20000.0,2314.4,2016-09-01T17:24:15,101.37,53rd Beauty,US,US,09,01,personal care,True,12/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17685.6,,,,,,False,False
807483502,807483502,20000.0,2213.03,2016-09-01T17:24:42,101.37,53rd Beauty,US,US,09,01,personal care,True,12/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17786.97,,,,,,False,False
