accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
745217385,745217385,250.0,175.27,2016-06-25T03:37:24,2.64,apple.com,US,US,09,08,online_retail,False,02/2021,2013-11-19,2013-11-19,224,124,2036,PURCHASE,,74.73,,,,,,False,False
745217385,745217385,250.0,172.63,2016-06-26T01:41:56,71.87,ebay.com,US,US,90,01,online_retail,False,07/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,77.37,,,,,,False,False
745217385,745217385,250.0,100.76,2016-06-26T07:35:04,75.28,Next Day eCards,US,US,09,08,online_gifts,False,07/2024,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,149.24,,,,,,False,False
745217385,745217385,250.0,25.48,2016-06-26T11:31:45,246.66,Krispy Kreme #274100,US,US,02,01,fastfood,True,12/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,224.52,,,,,,False,False
745217385,745217385,250.0,116.78,2016-06-27T00:23:06,43.25,staples.com,US,US,05,01,online_retail,False,11/2025,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,133.22,,,,,,False,False
745217385,745217385,250.0,73.53,2016-06-27T21:45:17,5.98,staples.com,US,US,02,01,online_retail,False,02/2027,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,176.47,,,,,,False,False
745217385,745217385,250.0,67.55,2016-06-27T22:04:33,56.94,McDonalds #57688,US,US,02,01,fastfood,True,12/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,182.45,,,,,,False,False
745217385,745217385,250.0,247.89,2016-06-27T22:18:55,194.54,amazon.com,US,US,05,01,online_retail,False,12/2024,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,2.11,,,,,,False,False
745217385,745217385,250.0,53.35,2016-06-27T23:03:52,225.07,AMC #74121,US,US,05,01,entertainment,True,03/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,196.65,,,,,,False,False
745217385,745217385,250.0,241.26,2016-06-28T17:26:23,74.99,staples.com,US,US,02,01,online_retail,False,10/2020,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,8.74,,,,,,False,False
745217385,745217385,250.0,166.27,2016-06-29T00:02:51,144.09,Wendys #321988,US,US,02,01,fastfood,True,04/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,83.73,,,,,,False,False
745217385,745217385,250.0,22.18,2016-06-29T02:53:07,120.93,oldnavy.com,US,US,09,01,online_retail,False,03/2022,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,227.82,,,,,,False,False
745217385,745217385,250.0,108.69,2016-06-29T04:18:04,54.22,AMC #724446,US,US,05,01,entertainment,False,08/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,141.31,,,,,,False,False
745217385,745217385,250.0,54.47,2016-06-29T08:28:51,101.69,In-N-Out #650793,US,US,09,01,fastfood,True,05/2023,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,195.53,,,,,,False,False
745217385,745217385,250.0,250.0,2016-06-29T14:26:33,345.45,sears.com,US,US,05,01,online_retail,False,03/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,112.03,2016-06-29T19:44:02,175.89,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2022,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,137.97,,,,,,False,False
745217385,745217385,250.0,250.0,2016-06-29T21:20:54,32.78,EZ Putt Putt #755869,US,US,02,01,entertainment,False,03/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,217.22,2016-06-30T00:40:04,245.87,Wendys #702824,US,US,05,01,fastfood,True,11/2032,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,32.78,,,,,,False,False
745217385,745217385,250.0,245.9,2016-06-30T02:07:31,23.45,Wendys #196000,US,US,02,01,fastfood,True,12/2025,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,4.1,,,,,,False,False
745217385,745217385,250.0,222.45,2016-06-30T15:31:33,142.85,Burger King #139970,US,US,02,01,fastfood,True,08/2023,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,27.55,,,,,,False,False
745217385,745217385,250.0,250.0,2016-07-01T07:38:35,123.58,Fresh Flowers,US,US,02,01,online_gifts,False,07/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,126.42,2016-07-01T20:37:04,45.34,cheapfast.com,US,US,09,08,online_retail,False,03/2022,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,123.58,,,,,,False,False
745217385,745217385,250.0,81.08,2016-07-01T22:29:32,86.5,Blue Mountain Online Services,US,US,02,08,online_gifts,False,08/2021,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,168.92,,,,,,False,False
745217385,745217385,250.0,183.26,2016-07-02T00:16:00,23.9,Fresh Flowers,US,US,05,01,online_gifts,False,09/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,66.74,,,,,,False,False
745217385,745217385,250.0,159.36,2016-07-02T18:35:36,495.18,staples.com,US,US,05,01,online_retail,False,12/2026,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,90.64,,,,,,False,False
745217385,745217385,250.0,168.39,2016-07-03T06:58:10,3.57,AMC #74121,US,US,09,08,entertainment,True,12/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,81.61,,,,,,False,False
745217385,745217385,250.0,164.82,2016-07-03T09:19:40,172.38,Hardee's #309422,US,US,09,01,fastfood,True,04/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,85.18,,,,,,False,False
745217385,745217385,250.0,250.0,2016-07-03T15:22:20,133.82,Quizno's #961632,US,US,02,08,fastfood,False,04/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,116.18,2016-07-03T15:24:07,133.82,Quizno's #961632,US,US,02,08,fastfood,False,04/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,133.82,,,,,,False,False
745217385,745217385,250.0,248.84,2016-07-03T19:21:21,33.29,EZ Putt Putt #755869,US,US,09,01,entertainment,True,10/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,1.16,,,,,,False,False
745217385,745217385,250.0,215.55,2016-07-04T08:26:46,38.56,Mobil Gas #114348,US,US,05,01,fuel,True,04/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,34.45,,,,,,False,False
745217385,745217385,250.0,176.99,2016-07-04T15:14:52,69.5,Quizno's #893831,US,US,05,08,fastfood,True,04/2027,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,73.01,,,,,,False,False
745217385,745217385,250.0,107.49,2016-07-04T16:48:11,51.84,Wendys #511873,US,US,02,01,fastfood,True,10/2032,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,142.51,,,,,,False,False
745217385,745217385,250.0,55.65,2016-07-04T21:09:06,37.19,Wendys #911487,US,US,,01,fastfood,True,12/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,194.35,,,,,,False,False
745217385,745217385,250.0,18.46,2016-07-05T13:10:27,98.73,Next Day eCards,US,US,05,01,online_gifts,False,09/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,231.54,,,,,,False,False
745217385,745217385,250.0,250.0,2016-07-05T13:31:58,10.77,EZ Putt Putt #40513,US,US,02,08,entertainment,True,08/2021,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,239.23,2016-07-06T01:23:27,36.42,AMC #74121,US,US,05,08,entertainment,True,07/2023,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,10.77,,,,,,False,False
745217385,745217385,250.0,202.81,2016-07-06T04:00:36,201.72,ebay.com,US,US,02,01,online_retail,False,09/2023,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,47.19,,,,,,False,False
745217385,745217385,250.0,250.0,2016-07-06T04:06:18,62.07,McDonalds #845804,US,US,05,01,fastfood,True,01/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,187.93,2016-07-06T18:18:26,66.08,Next Day Online Services,US,US,05,08,online_gifts,True,07/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,62.07,,,,,,False,False
745217385,745217385,250.0,121.85,2016-07-06T19:33:28,84.37,target.com,US,US,02,01,online_retail,False,03/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,128.15,,,,,,False,False
745217385,745217385,250.0,37.48,2016-07-07T08:02:04,474.0,Shake Shack #611594,US,US,05,01,fastfood,True,12/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,212.52,,,,,,False,False
745217385,745217385,250.0,148.97,2016-07-07T11:08:08,275.54,AMC #79863,US,US,02,01,entertainment,True,08/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,101.03,,,,,,False,False
745217385,745217385,250.0,179.25,2016-07-08T04:20:31,96.12,EZ Putt Putt #69446,US,US,05,08,entertainment,True,12/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,70.75,,,,,,False,False
745217385,745217385,250.0,83.13,2016-07-08T06:13:54,371.37,Shake Shack #282144,US,US,05,01,fastfood,True,03/2021,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,166.87,,,,,,False,False
745217385,745217385,250.0,161.01,2016-07-08T06:13:57,371.37,Shake Shack #282144,US,US,05,01,fastfood,True,03/2021,2013-11-19,2013-11-19,486,486,6091,REVERSAL,,88.99,,,,,,False,False
745217385,745217385,250.0,250.0,2016-07-08T10:54:15,192.86,Krispy Kreme #903815,US,US,02,01,fastfood,True,11/2027,2013-11-19,2013-11-19,224,224,2036,REVERSAL,,0.0,,,,,,False,False
745217385,745217385,250.0,250.0,2016-07-09T10:50:27,263.99,Fresh Online Services,US,US,05,01,online_gifts,False,11/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,123.23,2016-07-09T14:55:42,288.43,Burger King #486122,US,US,09,01,fastfood,True,12/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,126.77,,,,,,False,False
745217385,745217385,250.0,93.37,2016-07-09T18:09:04,9.41,oldnavy.com,US,US,05,01,online_retail,False,03/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,156.63,,,,,,False,False
745217385,745217385,250.0,83.96,2016-07-10T00:19:53,167.33,gap.com,CAN,CAN,02,01,online_retail,False,10/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,166.04,,,,,,False,False
745217385,745217385,250.0,250.0,2016-07-10T04:07:59,84.24,EZ Putt Putt #240241,US,US,09,01,entertainment,True,01/2026,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,165.76,2016-07-10T10:39:35,156.13,alibaba.com,US,US,02,08,online_retail,False,04/2020,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,84.24,,,,,,False,False
745217385,745217385,250.0,118.12,2016-07-10T11:59:31,86.02,Fresh Flowers,US,US,09,01,online_gifts,False,05/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,131.88,,,,,,False,False
745217385,745217385,250.0,32.1,2016-07-10T13:51:36,28.49,gap.com,US,US,05,01,online_retail,False,12/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,217.9,,,,,,False,False
745217385,745217385,250.0,250.0,2016-07-10T18:27:24,47.79,KFC #469873,US,US,05,08,fastfood,True,08/2031,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,202.21,2016-07-10T19:40:41,401.9,Hardee's #339066,US,US,05,01,fastfood,True,01/2025,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,47.79,,,,,,False,False
745217385,745217385,250.0,250.0,2016-07-11T04:14:57,27.9,EZ Putt Putt #551896,US,US,05,01,entertainment,False,02/2020,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,222.1,2016-07-11T05:00:25,56.73,Next Day Online Services,US,US,09,01,online_gifts,False,04/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,27.9,,,,,,False,False
745217385,745217385,250.0,165.37,2016-07-11T20:10:13,168.61,gap.com,US,US,02,01,online_retail,False,09/2021,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,84.63,,,,,,False,False
745217385,745217385,250.0,250.0,2016-07-12T04:01:08,429.37,alibaba.com,US,US,05,01,online_retail,False,03/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,-27.28,2016-07-12T04:56:12,57.91,gap.com,US,US,02,01,online_retail,False,10/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,277.28,,,,,,False,False
745217385,745217385,250.0,73.75,2016-07-12T07:10:49,544.79,gap.com,US,US,80,01,online_retail,False,08/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,176.25,,,,,,False,False
745217385,745217385,250.0,117.24,2016-07-12T11:15:36,101.99,walmart.com,US,US,05,08,online_retail,False,06/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,132.76,,,,,,False,False
745217385,745217385,250.0,15.25,2016-07-12T19:21:54,18.92,cheapfast.com,US,US,05,01,online_retail,False,05/2024,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,234.75,,,,,,False,False
745217385,745217385,250.0,236.95,2016-07-13T02:23:59,79.7,apple.com,US,US,09,01,online_retail,False,02/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,13.05,,,,,,False,False
745217385,745217385,250.0,157.25,2016-07-13T18:15:49,239.11,cheapfast.com,US,US,05,01,online_retail,False,10/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,92.75,,,,,,False,False
745217385,745217385,250.0,236.74,2016-07-14T04:01:20,8.84,Mobile eCards,US,US,05,01,online_gifts,False,12/2023,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,13.26,,,,,,False,False
745217385,745217385,250.0,227.9,2016-07-14T22:42:24,242.24,Next Day Online Services,US,US,09,01,online_gifts,False,06/2021,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,22.1,,,,,,False,False
745217385,745217385,250.0,250.0,2016-07-15T06:47:28,131.27,Blue Mountain eCards,US,US,09,01,online_gifts,False,09/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,118.73,2016-07-15T08:57:47,139.46,ebay.com,US,US,09,08,online_retail,False,02/2026,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,131.27,,,,,,False,False
745217385,745217385,250.0,250.0,2016-07-16T00:36:02,18.08,discount.com,US,US,09,01,online_retail,False,03/2022,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,231.92,2016-07-16T11:25:29,161.67,apple.com,US,US,05,01,online_retail,False,04/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,18.08,,,,,,False,False
745217385,745217385,250.0,70.25,2016-07-16T14:39:24,32.97,oldnavy.com,US,US,05,01,online_retail,False,01/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,179.75,,,,,,False,False
745217385,745217385,250.0,37.28,2016-07-17T23:40:56,335.6,Popeyes #665969,US,US,09,01,fastfood,True,08/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,212.72,,,,,,False,False
745217385,745217385,250.0,-178.95,2016-07-18T00:27:54,245.13,Universe Massage #08680,US,US,09,01,personal care,True,06/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,428.95,,,,,,False,False
745217385,745217385,250.0,19.02,2016-07-18T02:18:22,315.59,Auntie Anne's #747964,US,US,09,01,fastfood,True,08/2026,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,230.98,,,,,,False,False
745217385,745217385,250.0,47.52,2016-07-18T06:44:45,0.0,ebay.com,US,US,80,08,online_retail,False,04/2031,2013-11-19,2013-11-19,224,224,2036,ADDRESS_VERIFICATION,,202.48,,,,,,False,False
745217385,745217385,250.0,47.52,2016-07-18T06:52:03,350.46,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2026,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,202.48,,,,,,False,False
745217385,745217385,250.0,250.0,2016-07-18T12:02:49,30.8,Mobil Gas #114348,US,US,05,01,fuel,True,04/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,219.2,2016-07-18T13:48:47,62.07,cheapfast.com,US,US,05,01,online_retail,False,04/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,30.8,,,,,,False,False
745217385,745217385,250.0,157.13,2016-07-18T18:18:35,120.35,ebay.com,US,US,02,08,online_retail,False,12/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,92.87,,,,,,False,False
745217385,745217385,250.0,36.78,2016-07-18T23:01:55,0.0,Subway #339213,US,US,02,01,fastfood,False,09/2025,2013-11-19,2013-11-19,486,486,6091,ADDRESS_VERIFICATION,,213.22,,,,,,False,False
745217385,745217385,250.0,36.78,2016-07-19T08:28:54,133.71,EZ Putt Putt #804489,US,US,02,01,entertainment,True,05/2022,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,213.22,,,,,,False,False
745217385,745217385,250.0,246.52,2016-07-19T08:30:04,133.71,EZ Putt Putt #804489,US,US,02,01,entertainment,True,05/2022,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,3.48,,,,,,False,False
745217385,745217385,250.0,112.81,2016-07-19T15:29:57,84.61,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,137.19,,,,,,False,False
745217385,745217385,250.0,28.2,2016-07-19T23:29:53,194.42,Subway #339213,US,US,05,01,fastfood,True,10/2021,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,221.8,,,,,,False,False
745217385,745217385,250.0,191.76,2016-07-20T04:37:25,186.7,alibaba.com,US,US,09,01,online_retail,False,05/2033,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,58.24,,,,,,False,False
745217385,745217385,250.0,225.63,2016-07-20T13:31:59,136.54,oldnavy.com,US,US,05,01,online_retail,False,09/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,24.37,,,,,,False,False
745217385,745217385,250.0,89.09,2016-07-20T18:04:15,104.89,target.com,US,US,02,08,online_retail,False,05/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,160.91,,,,,,False,False
745217385,745217385,250.0,207.62,2016-07-21T07:26:24,86.5,Blue Mountain Online Services,US,US,02,08,online_gifts,False,08/2021,2013-11-19,2013-11-19,486,486,6091,REVERSAL,,42.38,,,,,,False,False
745217385,745217385,250.0,250.0,2016-07-21T18:56:48,91.99,sears.com,US,US,09,08,online_retail,False,09/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,158.01,2016-07-21T19:39:51,330.08,EZ Putt Putt #40513,US,US,09,08,entertainment,True,01/2021,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,91.99,,,,,,False,False
745217385,745217385,250.0,250.0,2016-07-21T21:52:36,374.37,Burger King #15452,US,US,05,01,fastfood,True,03/2031,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,171.89,2016-07-22T12:08:17,122.01,walmart.com,US,US,05,01,online_retail,False,11/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,78.11,,,,,,False,False
745217385,745217385,250.0,49.88,2016-07-22T14:29:48,223.2,Dunkin' Donuts #972036,US,US,05,01,fastfood,True,07/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,200.12,,,,,,False,False
745217385,745217385,250.0,195.59,2016-07-22T23:59:27,72.71,Cinnabon #928546,US,US,05,01,fastfood,True,06/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,54.41,,,,,,False,False
745217385,745217385,250.0,122.88,2016-07-23T03:12:51,12.14,alibaba.com,US,US,05,08,online_retail,False,10/2025,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,127.12,,,,,,False,False
745217385,745217385,250.0,110.74,2016-07-23T14:23:47,50.96,alibaba.com,US,US,09,01,online_retail,False,05/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,139.26,,,,,,False,False
745217385,745217385,250.0,59.78,2016-07-24T04:49:17,126.94,Wendys #321988,US,US,05,01,fastfood,True,07/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,190.22,,,,,,False,False
745217385,745217385,250.0,181.94,2016-07-24T05:40:15,34.55,Hardee's #415826,US,US,05,01,fastfood,True,06/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,68.06,,,,,,False,False
745217385,745217385,250.0,147.39,2016-07-24T12:45:07,109.22,discount.com,US,US,02,01,online_retail,False,06/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,102.61,,,,,,False,False
745217385,745217385,250.0,38.17,2016-07-24T13:49:25,353.15,Shake Shack #814409,US,US,05,08,fastfood,True,05/2026,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,211.83,,,,,,False,False
745217385,745217385,250.0,241.15,2016-07-25T10:18:46,35.91,target.com,US,US,05,01,online_retail,False,10/2023,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,8.85,,,,,,False,False
745217385,745217385,250.0,205.24,2016-07-25T18:09:26,47.13,amazon.com,US,US,02,08,online_retail,False,04/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,44.76,,,,,,False,False
745217385,745217385,250.0,158.11,2016-07-25T23:29:14,23.55,Domino's Pizza #429599,US,US,90,01,fastfood,True,05/2033,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,91.89,,,,,,False,False
745217385,745217385,250.0,134.56,2016-07-26T09:24:54,122.69,KFC #632134,CAN,CAN,09,01,fastfood,True,12/2023,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,115.44,,,,,,False,False
745217385,745217385,250.0,130.74,2016-07-26T10:22:14,125.22,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,119.26,,,,,,False,False
745217385,745217385,250.0,163.0,2016-07-26T21:56:41,22.18,Domino's Pizza #718921,US,US,09,01,fastfood,True,07/2023,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,87.0,,,,,,False,False
745217385,745217385,250.0,140.82,2016-07-27T00:31:00,77.75,Blue Mountain eCards,US,US,05,08,online_gifts,False,05/2023,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,109.18,,,,,,False,False
745217385,745217385,250.0,63.07,2016-07-27T01:12:55,298.83,amazon.com,US,US,09,01,online_retail,False,08/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,186.93,,,,,,False,False
745217385,745217385,250.0,23.84,2016-07-27T03:52:43,295.83,Krispy Kreme #77847,US,US,05,01,fastfood,True,03/2023,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,226.16,,,,,,False,False
745217385,745217385,250.0,62.69,2016-07-27T23:26:28,165.64,ebay.com,US,US,05,01,online_retail,False,02/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,187.31,,,,,,False,False
745217385,745217385,250.0,45.4,2016-07-28T00:44:27,211.73,KFC #469873,US,US,05,01,fastfood,True,01/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,204.6,,,,,,False,False
745217385,745217385,250.0,-64.77,2016-07-28T14:09:50,661.27,EZ Putt Putt #982199,US,US,05,01,entertainment,True,09/2021,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,314.77,,,,,,False,False
745217385,745217385,250.0,-431.86,2016-07-28T17:45:54,142.42,In-N-Out #552757,US,US,02,01,fastfood,True,11/2026,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,681.86,,,,,,False,False
745217385,745217385,250.0,221.66,2016-07-29T04:22:48,20.86,Fresh Online Services,US,US,05,01,online_gifts,False,09/2027,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,28.34,,,,,,False,False
745217385,745217385,250.0,200.8,2016-07-30T08:50:43,34.0,target.com,US,US,05,01,online_retail,False,04/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,49.2,,,,,,False,False
745217385,745217385,250.0,166.8,2016-07-30T11:29:54,52.35,cheapfast.com,US,US,09,01,online_retail,False,06/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,83.2,,,,,,False,False
745217385,745217385,250.0,114.45,2016-07-30T11:55:31,201.29,cheapfast.com,US,US,02,01,online_retail,False,07/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,135.55,,,,,,False,False
745217385,745217385,250.0,219.06,2016-07-30T14:19:06,90.1,discount.com,US,US,05,08,online_retail,False,06/2025,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,30.94,,,,,,False,False
745217385,745217385,250.0,128.96,2016-07-30T16:58:16,36.14,oldnavy.com,US,US,05,01,online_retail,False,03/2023,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,121.04,,,,,,False,False
745217385,745217385,250.0,92.82,2016-07-31T18:27:42,45.24,Mobile eCards,US,US,09,01,online_gifts,False,01/2026,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,157.18,,,,,,False,False
745217385,745217385,250.0,47.58,2016-07-31T20:18:10,167.05,Blue Mountain Online Services,US,US,05,01,online_gifts,False,08/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,202.42,,,,,,False,False
745217385,745217385,250.0,250.0,2016-07-31T21:39:05,22.6,Dunkin' Donuts #312136,MEX,MEX,02,01,fastfood,True,01/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,250.0,2016-08-01T09:58:32,11.97,86th Massage,US,US,09,01,personal care,True,02/2026,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,238.03,2016-08-01T16:08:17,33.34,staples.com,US,US,90,01,online_retail,False,12/2021,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,11.97,,,,,,False,False
745217385,745217385,250.0,204.69,2016-08-01T16:24:32,4.17,sears.com,US,US,05,01,online_retail,False,12/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,45.31,,,,,,False,False
745217385,745217385,250.0,200.52,2016-08-01T17:36:26,216.79,Taco Bell #387464,US,US,05,01,fastfood,True,05/2026,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,49.48,,,,,,False,False
745217385,745217385,250.0,250.0,2016-08-01T18:05:05,239.48,Regal Cinemas #276341,US,US,02,01,entertainment,True,10/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,250.0,2016-08-02T00:40:17,89.4,oldnavy.com,US,US,05,08,online_retail,False,02/2020,2013-11-19,2013-11-19,486,484,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,160.6,2016-08-02T01:40:03,30.8,Mobil Gas #114348,US,US,05,01,fuel,True,04/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,89.4,,,,,,False,False
