accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
961622485,961622485,5000.0,318.92,2016-05-19T02:13:37,50.4,discount.com,US,US,09,01,online_retail,False,07/2033,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4681.08,,,,,,False,False
961622485,961622485,5000.0,268.52,2016-05-19T15:57:05,86.15,Merchants Auto Body,US,US,05,01,auto,True,04/2025,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4731.48,,,,,,False,False
961622485,961622485,5000.0,1981.14,2016-05-20T00:25:14,15.4,ebay.com,US,US,05,01,online_retail,False,04/2025,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3018.86,,,,,,False,False
961622485,961622485,5000.0,1965.74,2016-05-20T02:35:18,302.2,amazon.com,US,US,05,01,online_retail,False,10/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3034.26,,,,,,False,False
961622485,961622485,5000.0,1663.54,2016-05-20T03:32:35,140.44,Merchants Auto Services,US,US,02,01,auto,True,06/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3336.46,,,,,,False,False
961622485,961622485,5000.0,1523.1,2016-05-21T09:11:22,297.94,Ricks Repair,US,US,05,08,auto,True,02/2033,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3476.9,,,,,,False,False
961622485,961622485,5000.0,1225.16,2016-05-22T06:19:19,157.37,sears.com,US,US,05,01,online_retail,False,08/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3774.84,,,,,,False,False
961622485,961622485,5000.0,1067.79,2016-05-24T02:14:47,100.5,Washington Repair,US,US,02,01,auto,True,06/2027,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3932.21,,,,,,False,False
961622485,961622485,5000.0,967.29,2016-05-25T00:46:38,0.9,gap.com,US,US,05,08,online_retail,False,05/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4032.71,,,,,,False,False
961622485,961622485,5000.0,966.39,2016-05-25T04:28:46,157.58,gap.com,US,US,09,01,online_retail,False,02/2025,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4033.61,,,,,,False,False
961622485,961622485,5000.0,808.81,2016-05-27T17:50:27,82.16,Eazy Tire,US,US,05,01,auto,True,11/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4191.19,,,,,,False,False
961622485,961622485,5000.0,726.65,2016-05-28T05:18:35,445.44,staples.com,US,US,09,01,online_retail,False,08/2033,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4273.35,,,,,,False,False
961622485,961622485,5000.0,281.21,2016-05-28T11:48:59,75.62,Convenient Repair,US,US,09,01,auto,True,11/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4718.79,,,,,,False,False
961622485,961622485,5000.0,1569.94,2016-05-28T14:15:50,0.0,NY Deli,US,US,02,01,food,False,01/2026,2010-07-22,2016-04-23,860,860,4648,ADDRESS_VERIFICATION,,3430.06,,,,,,False,False
961622485,961622485,5000.0,1569.94,2016-05-29T01:02:52,109.56,sears.com,US,US,05,01,online_retail,False,11/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3430.06,,,,,,False,False
961622485,961622485,5000.0,1460.38,2016-05-29T11:59:19,101.28,walmart.com,US,US,05,08,online_retail,False,06/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3539.62,,,,,,False,False
961622485,961622485,5000.0,1359.1,2016-05-30T02:23:58,142.17,staples.com,US,US,80,01,online_retail,False,09/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3640.9,,,,,,False,False
961622485,961622485,5000.0,1216.93,2016-05-30T16:44:06,114.86,cheapfast.com,US,US,05,01,online_retail,False,03/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3783.07,,,,,,False,False
961622485,961622485,5000.0,1102.07,2016-05-30T20:21:10,106.91,discount.com,US,US,02,08,online_retail,False,11/2031,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3897.93,,,,,,False,False
961622485,961622485,5000.0,995.16,2016-05-31T11:35:21,170.01,gap.com,US,US,09,01,online_retail,False,10/2031,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4004.84,,,,,,False,False
961622485,961622485,5000.0,825.15,2016-05-31T14:14:42,678.02,Ricks Repair,US,US,09,01,auto,True,10/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4174.85,,,,,,False,True
961622485,961622485,5000.0,655.5,2016-05-31T21:06:30,63.77,sears.com,US,US,05,01,online_retail,False,06/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4344.5,,,,,,False,False
961622485,961622485,5000.0,616.73,2016-06-01T07:42:03,0.0,staples.com,US,US,02,08,online_retail,False,10/2029,2010-07-22,2016-04-23,860,860,4648,ADDRESS_VERIFICATION,,4383.27,,,,,,False,False
961622485,961622485,5000.0,616.73,2016-06-01T14:43:16,247.38,gap.com,US,US,09,01,online_retail,False,04/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4383.27,,,,,,False,False
961622485,961622485,5000.0,369.35,2016-06-01T16:38:27,2.11,AMC #692956,US,US,05,01,entertainment,True,07/2025,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4630.65,,,,,,False,False
961622485,961622485,5000.0,367.24,2016-06-02T15:38:12,100.62,oldnavy.com,US,US,05,08,online_retail,False,05/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4632.76,,,,,,False,False
961622485,961622485,5000.0,266.62,2016-06-02T19:00:59,0.0,Convenient Tire,US,US,09,01,auto,False,04/2030,2010-07-22,2016-04-23,860,860,4648,ADDRESS_VERIFICATION,,4733.38,,,,,,False,False
961622485,961622485,5000.0,266.62,2016-06-02T23:54:41,60.63,Merchants Auto Services,US,US,09,08,auto,True,02/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4733.38,,,,,,False,False
961622485,961622485,5000.0,2820.59,2016-06-04T02:28:38,22.3,hulu.com,US,US,09,08,online_subscriptions,False,07/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2179.41,,,,,,False,False
961622485,961622485,5000.0,2798.29,2016-06-04T15:27:37,113.82,alibaba.com,US,US,09,01,online_retail,False,05/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2201.71,,,,,,False,False
961622485,961622485,5000.0,2684.47,2016-06-04T16:02:51,0.0,Washington Repair,US,US,05,01,auto,False,04/2025,2010-07-22,2016-04-23,860,860,4648,ADDRESS_VERIFICATION,,2315.53,,,,,,False,False
961622485,961622485,5000.0,2684.47,2016-06-05T01:41:04,328.5,1st Sandwitch Bar #801388,US,US,02,01,food,True,09/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2315.53,,,,,,False,False
961622485,961622485,5000.0,2355.97,2016-06-05T01:59:11,159.45,amazon.com,US,US,05,08,online_retail,False,08/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2644.03,,,,,,False,False
961622485,961622485,5000.0,2196.52,2016-06-05T02:03:15,100.62,oldnavy.com,US,US,05,08,online_retail,False,05/2022,2010-07-22,2016-04-23,860,860,4648,REVERSAL,,2803.48,,,,,,False,False
961622485,961622485,5000.0,2297.14,2016-06-05T04:41:13,144.38,discount.com,US,US,09,01,online_retail,False,08/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2702.86,,,,,,False,False
961622485,961622485,5000.0,2152.76,2016-06-06T05:01:49,99.33,Franks Deli,US,US,05,01,food,True,07/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2847.24,,,,,,False,False
961622485,961622485,5000.0,2053.43,2016-06-06T19:34:23,0.0,oldnavy.com,US,US,09,01,online_retail,False,05/2030,2010-07-22,2016-04-23,860,860,4648,ADDRESS_VERIFICATION,,2946.57,,,,,,False,False
961622485,961622485,5000.0,2053.43,2016-06-06T20:47:40,450.89,Fast Repair,US,US,05,08,auto,True,05/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2946.57,,,,,,False,False
961622485,961622485,5000.0,1602.54,2016-06-07T05:54:00,330.81,apple.com,US,US,09,01,online_retail,False,07/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3397.46,,,,,,False,False
961622485,961622485,5000.0,1271.73,2016-06-08T13:36:02,382.3,walmart.com,US,US,09,08,online_retail,False,12/2026,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3728.27,,,,,,False,False
961622485,961622485,5000.0,889.43,2016-06-09T20:15:49,198.82,Convenient Auto Services,US,US,05,01,auto,True,05/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4110.57,,,,,,False,False
961622485,961622485,5000.0,690.61,2016-06-10T03:00:18,23.2,Fast Auto Services,US,US,05,01,auto,True,12/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4309.39,,,,,,False,False
961622485,961622485,5000.0,667.41,2016-06-11T01:41:41,427.68,Washington Repair,US,US,05,01,auto,True,12/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4332.59,,,,,,False,False
961622485,961622485,5000.0,2674.33,2016-06-11T17:43:16,83.03,walmart.com,US,US,05,08,online_retail,False,12/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2325.67,,,,,,False,False
961622485,961622485,5000.0,2591.3,2016-06-11T17:55:41,32.62,Eazy Auto Body,US,US,05,08,auto,True,09/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2408.7,,,,,,False,False
961622485,961622485,5000.0,2558.68,2016-06-11T22:06:44,0.0,gap.com,US,US,09,01,online_retail,False,12/2025,2010-07-22,2016-04-23,860,860,4648,ADDRESS_VERIFICATION,,2441.32,,,,,,False,False
961622485,961622485,5000.0,2558.68,2016-06-12T02:27:17,68.96,Washington Repair,US,US,09,99,auto,True,03/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2441.32,,,,,,False,False
961622485,961622485,5000.0,2489.72,2016-06-12T04:59:48,82.2,amazon.com,US,US,05,01,online_retail,False,04/2031,2010-07-22,2016-04-23,860,864,4648,PURCHASE,,2510.28,,,,,,False,False
961622485,961622485,5000.0,2407.52,2016-06-12T09:37:54,7.29,oldnavy.com,US,US,09,01,online_retail,False,08/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2592.48,,,,,,False,False
961622485,961622485,5000.0,2400.23,2016-06-13T00:32:15,0.0,Shell Repair,US,US,05,08,auto,False,10/2021,2010-07-22,2016-04-23,860,860,4648,ADDRESS_VERIFICATION,,2599.77,,,,,,False,False
961622485,961622485,5000.0,2400.23,2016-06-13T06:51:59,184.29,target.com,US,US,09,01,online_retail,False,05/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2599.77,,,,,,False,False
961622485,961622485,5000.0,2215.94,2016-06-14T03:37:20,56.64,amazon.com,US,US,09,01,online_retail,False,02/2027,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2784.06,,,,,,False,False
961622485,961622485,5000.0,2159.3,2016-06-14T10:36:52,370.33,cheapfast.com,US,US,05,01,online_retail,False,12/2026,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2840.7,,,,,,False,False
961622485,961622485,5000.0,1788.97,2016-06-15T00:59:42,148.65,gap.com,US,US,02,01,online_retail,False,01/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3211.03,,,,,,False,False
961622485,961622485,5000.0,1640.32,2016-06-15T12:39:18,137.99,staples.com,US,US,05,01,online_retail,False,05/2026,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3359.68,,,,,,False,False
961622485,961622485,5000.0,1502.33,2016-06-15T17:07:54,273.0,apple.com,US,US,02,08,online_retail,False,05/2029,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3497.67,,,,,,False,False
961622485,961622485,5000.0,1229.33,2016-06-16T04:53:42,123.08,discount.com,US,US,09,01,online_retail,False,03/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3770.67,,,,,,False,False
961622485,961622485,5000.0,1106.25,2016-06-16T09:19:53,5.33,Fast Repair,US,US,05,01,auto,True,05/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3893.75,,,,,,False,False
961622485,961622485,5000.0,1100.92,2016-06-16T19:03:01,139.87,amazon.com,US,US,05,08,online_retail,False,02/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3899.08,,,,,,False,False
961622485,961622485,5000.0,961.05,2016-06-16T19:43:00,119.43,oldnavy.com,US,US,02,01,online_retail,False,03/2031,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4038.95,,,,,,False,False
961622485,961622485,5000.0,841.62,2016-06-17T00:03:47,90.41,Washington Repair,US,US,02,08,auto,True,03/2026,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4158.38,,,,,,False,False
961622485,961622485,5000.0,751.21,2016-06-17T05:50:23,192.95,Washington Repair,US,US,05,08,auto,True,01/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4248.79,,,,,,False,False
961622485,961622485,5000.0,558.26,2016-06-19T08:53:18,66.24,Ricks Repair,,,09,01,auto,True,01/2033,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4441.74,,,,,,False,True
961622485,961622485,5000.0,492.02,2016-06-20T01:13:56,24.76,34th Diner,US,US,09,01,food,True,09/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4507.98,,,,,,False,False
961622485,961622485,5000.0,467.26,2016-06-20T02:44:28,63.94,Fast Tire,US,US,05,01,auto,True,06/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4532.74,,,,,,False,False
961622485,961622485,5000.0,403.32,2016-06-20T10:06:40,78.96,34th BBQ #166379,US,US,80,01,food,True,05/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4596.68,,,,,,False,False
961622485,961622485,5000.0,324.36,2016-06-20T19:41:35,23.0,cheapfast.com,US,US,02,01,online_retail,False,02/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4675.64,,,,,,False,False
961622485,961622485,5000.0,301.36,2016-06-21T10:40:45,67.25,gap.com,US,US,05,01,online_retail,False,09/2027,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4698.64,,,,,,False,False
961622485,961622485,5000.0,3900.42,2016-06-22T01:53:20,187.39,cheapfast.com,US,US,09,01,online_retail,False,05/2029,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1099.58,,,,,,False,False
961622485,961622485,5000.0,3713.03,2016-06-22T13:15:32,207.99,Shell Auto Body,US,US,02,01,auto,True,05/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1286.97,,,,,,False,False
961622485,961622485,5000.0,3505.04,2016-06-23T09:58:14,41.22,Fast Repair,US,US,02,08,auto,True,07/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1494.96,,,,,,False,False
961622485,961622485,5000.0,3463.82,2016-06-25T10:52:19,0.0,ebay.com,US,US,09,01,online_retail,False,10/2030,2010-07-22,2016-04-23,860,860,4648,ADDRESS_VERIFICATION,,1536.18,,,,,,False,False
961622485,961622485,5000.0,3463.82,2016-06-25T17:30:54,177.85,Convenient Tire,US,US,05,01,auto,True,07/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1536.18,,,,,,False,False
961622485,961622485,5000.0,3285.97,2016-06-27T15:12:49,83.59,Convenient Repair,US,US,80,01,auto,True,07/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1714.03,,,,,,False,False
961622485,961622485,5000.0,3202.38,2016-06-28T17:26:24,17.12,target.com,US,US,09,01,online_retail,False,06/2026,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1797.62,,,,,,False,False
961622485,961622485,5000.0,3185.26,2016-06-29T08:09:10,47.21,Dunkin' Donuts #149540,US,US,09,08,fastfood,True,01/2025,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1814.74,,,,,,False,False
961622485,961622485,5000.0,3138.05,2016-06-29T16:39:41,43.14,Shell Auto Body,US,US,05,08,auto,True,07/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1861.95,,,,,,False,False
961622485,961622485,5000.0,3094.91,2016-06-29T21:51:42,515.56,Convenient Tire,US,US,09,01,auto,True,01/2029,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1905.09,,,,,,False,False
961622485,961622485,5000.0,2579.35,2016-06-29T22:58:26,121.31,Eazy Auto Body,US,US,05,01,auto,False,10/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2420.65,,,,,,False,False
961622485,961622485,5000.0,2458.04,2016-06-30T09:34:45,105.79,walmart.com,US,US,09,01,online_retail,False,04/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2541.96,,,,,,False,False
961622485,961622485,5000.0,2352.25,2016-06-30T17:33:57,349.58,Shell Auto Body,US,US,05,01,auto,True,10/2029,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2647.75,,,,,,False,True
961622485,961622485,5000.0,2002.67,2016-06-30T18:10:02,197.27,cheapfast.com,US,US,80,01,online_retail,False,07/2026,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2997.33,,,,,,False,False
961622485,961622485,5000.0,1830.4,2016-07-01T09:56:34,264.84,Merchants Tire,US,US,09,01,auto,True,06/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3169.6,,,,,,False,False
961622485,961622485,5000.0,1565.56,2016-07-01T11:25:36,61.13,ebay.com,US,US,02,01,online_retail,False,08/2033,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3434.44,,,,,,False,False
961622485,961622485,5000.0,1504.43,2016-07-01T13:07:26,183.72,discount.com,US,US,09,08,online_retail,False,06/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3495.57,,,,,,False,False
961622485,961622485,5000.0,1320.71,2016-07-01T13:07:39,38.79,cheapfast.com,US,US,02,08,online_retail,False,07/2031,2010-07-22,2016-04-23,860,760,4648,PURCHASE,,3679.29,,,,,,False,False
961622485,961622485,5000.0,1281.92,2016-07-02T04:55:03,193.88,Convenient Repair,US,US,09,01,auto,True,08/2027,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3718.08,,,,,,False,False
961622485,961622485,5000.0,1088.04,2016-07-02T05:40:30,7.81,Apple iTunes,US,US,05,08,mobileapps,False,10/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3911.96,,,,,,False,False
961622485,961622485,5000.0,1080.23,2016-07-03T14:04:30,14.49,apple.com,US,US,02,01,online_retail,False,08/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3919.77,,,,,,False,False
961622485,961622485,5000.0,1065.74,2016-07-04T13:27:20,17.28,Washington Auto Body,US,US,02,08,auto,True,07/2026,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3934.26,,,,,,False,False
961622485,961622485,5000.0,1048.46,2016-07-04T16:07:22,22.3,hulu.com,US,US,09,08,online_subscriptions,False,07/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3951.54,,,,,,False,False
961622485,961622485,5000.0,1026.16,2016-07-04T17:45:39,210.11,walmart.com,US,US,02,01,online_retail,False,10/2020,2010-07-22,2016-04-23,860,868,4648,PURCHASE,,3973.84,,,,,,False,False
961622485,961622485,5000.0,816.05,2016-07-05T20:58:05,49.0,walmart.com,US,US,09,01,online_retail,False,12/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4183.95,,,,,,False,False
961622485,961622485,5000.0,767.05,2016-07-06T00:38:25,42.39,Shell Auto Body,US,US,05,01,auto,True,01/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4232.95,,,,,,False,False
961622485,961622485,5000.0,724.66,2016-07-06T06:13:36,462.89,Merchants Auto Body,US,US,02,01,auto,True,12/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4275.34,,,,,,False,False
961622485,961622485,5000.0,261.77,2016-07-07T00:30:32,181.89,Ricks Auto Body,US,US,05,01,auto,True,07/2033,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4738.23,,,,,,False,False
961622485,961622485,5000.0,2384.17,2016-07-07T02:22:40,21.37,cheapfast.com,US,US,05,01,online_retail,False,03/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2615.83,,,,,,False,False
961622485,961622485,5000.0,2362.8,2016-07-08T09:20:05,103.82,staples.com,US,US,02,01,online_retail,False,03/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2637.2,,,,,,False,False
961622485,961622485,5000.0,2258.98,2016-07-08T21:59:18,112.6,Merchants Tire,US,US,09,01,auto,True,11/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2741.02,,,,,,False,False
961622485,961622485,5000.0,2146.38,2016-07-09T12:12:16,13.6,West End Beauty #02340,US,US,02,01,personal care,True,06/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2853.62,,,,,,False,False
961622485,961622485,5000.0,2132.78,2016-07-09T14:10:33,219.22,Convenient Repair,US,US,05,01,auto,True,03/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2867.22,,,,,,False,False
961622485,961622485,5000.0,1913.56,2016-07-09T14:26:50,283.23,discount.com,US,US,05,01,online_retail,False,04/2033,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3086.44,,,,,,False,False
961622485,961622485,5000.0,1630.33,2016-07-09T19:44:52,213.16,Washington Auto Body,US,US,09,01,auto,True,08/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3369.67,,,,,,False,False
961622485,961622485,5000.0,1417.17,2016-07-10T04:20:42,557.57,Washington Repair,US,US,09,01,auto,True,11/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3582.83,,,,,,False,False
961622485,961622485,5000.0,859.6,2016-07-10T10:53:50,85.53,Convenient Auto Services,US,US,05,08,auto,True,11/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4140.4,,,,,,False,False
961622485,961622485,5000.0,774.07,2016-07-11T02:27:16,175.85,Convenient Auto Services,US,US,09,01,auto,True,12/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4225.93,,,,,,False,False
961622485,961622485,5000.0,598.22,2016-07-11T17:27:35,70.22,Universe Massage #114220,US,US,02,01,personal care,True,04/2031,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4401.78,,,,,,False,False
961622485,961622485,5000.0,528.0,2016-07-12T16:04:05,24.34,ebay.com,US,US,05,08,online_retail,False,09/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4472.0,,,,,,False,False
961622485,961622485,5000.0,503.66,2016-07-13T02:41:48,169.39,West End Beauty #240693,US,US,02,01,personal care,True,10/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4496.34,,,,,,False,False
961622485,961622485,5000.0,334.27,2016-07-14T03:42:34,23.51,Merchants Auto Services,US,US,05,01,auto,True,07/2027,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4665.73,,,,,,False,False
961622485,961622485,5000.0,310.76,2016-07-14T22:42:14,121.57,Shell Auto Body,US,US,02,08,auto,False,12/2027,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4689.24,,,,,,False,False
961622485,961622485,5000.0,4003.65,2016-07-15T01:52:48,363.51,oldnavy.com,US,US,09,01,online_retail,False,03/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,996.35,,,,,,False,False
961622485,961622485,5000.0,3640.14,2016-07-15T14:47:13,353.44,staples.com,US,US,05,01,online_retail,False,10/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1359.86,,,,,,False,False
961622485,961622485,5000.0,3286.7,2016-07-16T05:43:32,16.01,Merchants Auto Body,US,US,09,01,auto,True,09/2029,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1713.3,,,,,,False,False
961622485,961622485,5000.0,3270.69,2016-07-16T05:44:29,16.01,Merchants Auto Body,US,US,09,01,auto,True,09/2029,2010-07-22,2016-04-23,860,860,4648,REVERSAL,,1729.31,,,,,,False,False
961622485,961622485,5000.0,3286.7,2016-07-17T13:13:31,59.29,Eazy Auto Body,US,US,09,01,auto,True,02/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1713.3,,,,,,False,False
961622485,961622485,5000.0,3227.41,2016-07-17T16:42:04,130.67,cheapfast.com,US,US,09,08,online_retail,False,07/2027,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1772.59,,,,,,False,False
961622485,961622485,5000.0,3096.74,2016-07-17T21:20:35,82.61,walmart.com,US,US,09,01,online_retail,False,02/2026,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1903.26,,,,,,False,False
961622485,961622485,5000.0,3014.13,2016-07-18T13:37:51,320.89,staples.com,US,US,02,01,online_retail,False,04/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1985.87,,,,,,False,False
961622485,961622485,5000.0,2693.24,2016-07-18T23:39:21,91.23,Ricks Auto Body,US,US,05,01,auto,True,01/2029,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2306.76,,,,,,False,False
961622485,961622485,5000.0,2602.01,2016-07-20T09:36:25,24.66,Convenient Tire,US,US,09,01,auto,True,02/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2397.99,,,,,,False,False
961622485,961622485,5000.0,2577.35,2016-07-21T00:39:37,90.83,ebay.com,US,US,05,01,online_retail,False,12/2019,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2422.65,,,,,,False,False
961622485,961622485,5000.0,2486.52,2016-07-21T01:38:56,141.71,Merchants Auto Services,US,US,05,01,auto,True,07/2026,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2513.48,,,,,,False,False
961622485,961622485,5000.0,2344.81,2016-07-21T06:22:53,2.0,Convenient Repair,US,US,02,01,auto,True,03/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2655.19,,,,,,False,False
961622485,961622485,5000.0,2342.81,2016-07-22T18:04:49,254.49,discount.com,US,US,05,01,online_retail,False,06/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2657.19,,,,,,False,False
961622485,961622485,5000.0,2088.32,2016-07-22T22:40:12,128.54,discount.com,US,US,09,08,online_retail,False,05/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2911.68,,,,,,False,False
961622485,961622485,5000.0,1959.78,2016-07-23T04:45:41,50.18,sears.com,US,US,09,08,online_retail,False,02/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3040.22,,,,,,False,False
961622485,961622485,5000.0,1909.6,2016-07-24T20:27:09,572.96,Fast Repair,US,US,09,01,auto,True,08/2025,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3090.4,,,,,,False,False
961622485,961622485,5000.0,1336.64,2016-07-25T06:22:10,124.26,Eazy Auto Body,US,US,,01,auto,True,05/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3663.36,,,,,,False,False
961622485,961622485,5000.0,1212.38,2016-07-26T10:02:15,0.0,sears.com,US,US,09,01,online_retail,False,01/2025,2010-07-22,2016-04-23,860,860,4648,ADDRESS_VERIFICATION,,3787.62,,,,,,False,False
961622485,961622485,5000.0,1212.38,2016-07-26T17:29:32,36.09,Convenient Tire,US,US,05,01,auto,True,06/2029,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3787.62,,,,,,False,False
