accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
262158083,262158083,50000.0,49915.72,2016-10-02T23:17:43,26.81,Uber,US,US,02,01,rideshare,07/2023,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,84.28,,,,False,,,False,False
262158083,262158083,50000.0,49888.91,2016-10-05T21:45:17,11.53,Uber,US,US,02,01,rideshare,05/2022,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,111.09,,,,False,,,False,False
262158083,262158083,50000.0,49877.38,2016-10-07T06:30:55,225.01,Uber,US,US,05,08,rideshare,10/2029,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,122.62,,,,False,,,False,False
262158083,262158083,50000.0,49652.37,2016-10-07T21:49:22,40.75,Lyft,US,US,09,01,rideshare,04/2028,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,347.63,,,,False,,,False,False
262158083,262158083,50000.0,49611.62,2016-10-08T05:06:54,1.18,Uber,US,US,05,01,rideshare,03/2025,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,388.38,,,,False,,,False,False
262158083,262158083,50000.0,49610.44,2016-10-08T07:18:35,41.27,Uber,US,US,05,01,rideshare,12/2027,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,389.56,,,,False,,,False,False
262158083,262158083,50000.0,49569.17,2016-10-09T03:40:36,8.6,Spotify,US,US,90,01,online_subscriptions,12/2024,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,430.83,,,,False,,,False,False
262158083,262158083,50000.0,49560.57,2016-10-09T21:19:02,4.6,Apple iTunes,US,US,05,01,mobileapps,02/2027,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,439.43,,,,False,,,False,False
262158083,262158083,50000.0,49555.97,2016-10-13T01:01:02,74.25,Uber,US,US,90,01,rideshare,11/2028,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,444.03,,,,False,,,False,False
262158083,262158083,50000.0,49481.72,2016-10-13T01:02:35,74.25,Uber,US,US,90,01,rideshare,11/2028,2015-10-22,2016-08-05,803,803,5971,REVERSAL,,518.28,,,,False,,,False,False
262158083,262158083,50000.0,49555.97,2016-10-15T03:53:20,17.14,Uber,US,US,05,01,rideshare,10/2032,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,444.03,,,,False,,,False,False
262158083,262158083,50000.0,49538.83,2016-10-15T10:29:10,205.64,Uber,US,US,05,01,rideshare,06/2031,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,461.17,,,,False,,,False,False
262158083,262158083,50000.0,49333.19,2016-10-16T01:00:27,73.51,Lyft,US,US,90,01,rideshare,11/2020,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,666.81,,,,False,,,False,False
262158083,262158083,50000.0,49259.68,2016-10-16T10:15:13,330.02,Uber,US,US,02,01,rideshare,12/2020,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,740.32,,,,False,,,False,False
262158083,262158083,50000.0,48929.66,2016-10-18T03:52:17,154.02,Lyft,US,US,09,01,rideshare,11/2028,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,1070.34,,,,False,,,False,False
262158083,262158083,50000.0,48775.64,2016-10-18T07:41:41,49.49,Lyft,US,US,09,01,rideshare,04/2023,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,1224.36,,,,False,,,False,False
262158083,262158083,50000.0,48726.15,2016-10-21T22:31:13,245.25,Uber,US,US,02,08,rideshare,03/2029,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,1273.85,,,,False,,,False,False
262158083,262158083,50000.0,48480.9,2016-10-26T16:02:48,505.39,Lyft,US,US,02,01,rideshare,12/2023,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,1519.1,,,,False,,,False,True
262158083,262158083,50000.0,47975.51,2016-10-26T23:50:40,116.66,EZ Putt Putt #804489,US,US,09,01,entertainment,12/2025,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,2024.49,,,,True,,,False,False
262158083,262158083,50000.0,47858.85,2016-10-27T06:33:05,210.98,Lyft,US,US,09,01,rideshare,11/2021,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,2141.15,,,,False,,,False,False
262158083,262158083,50000.0,47647.87,2016-10-28T11:01:06,121.37,Lyft,US,US,05,01,rideshare,02/2029,2015-10-22,2016-08-05,803,863,5971,PURCHASE,,2352.13,,,,False,,,False,False
262158083,262158083,50000.0,50000.0,2016-11-04T03:18:00,11.14,Lyft,US,US,05,01,rideshare,10/2026,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,0.0,,,,False,,,False,False
262158083,262158083,50000.0,49988.86,2016-11-04T07:48:55,165.01,Uber,US,US,09,01,rideshare,12/2028,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,11.14,,,,False,,,False,False
262158083,262158083,50000.0,49823.85,2016-11-04T21:14:42,629.72,Uber,US,US,02,01,rideshare,08/2033,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,176.15,,,,False,,,False,True
262158083,262158083,50000.0,49194.13,2016-11-05T16:56:29,425.46,Uber,US,US,09,01,rideshare,02/2025,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,805.87,,,,False,,,False,False
262158083,262158083,50000.0,48768.67,2016-11-07T15:26:05,38.41,Uber,US,US,05,01,rideshare,02/2020,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,1231.33,,,,False,,,False,False
262158083,262158083,50000.0,48730.26,2016-11-07T16:48:33,537.44,Uber,US,US,09,01,rideshare,01/2027,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,1269.74,,,,False,,,False,False
262158083,262158083,50000.0,48192.82,2016-11-08T04:11:49,8.6,Spotify,US,US,90,01,online_subscriptions,12/2024,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,1807.18,,,,False,,,False,False
262158083,262158083,50000.0,48184.22,2016-11-08T21:32:12,27.29,Lyft,US,US,05,01,rideshare,04/2032,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,1815.78,,,,False,,,False,False
262158083,262158083,50000.0,48156.93,2016-11-10T11:47:06,4.6,Apple iTunes,US,US,05,01,mobileapps,02/2027,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,1843.07,,,,False,,,False,False
262158083,262158083,50000.0,48152.33,2016-11-11T09:15:51,540.06,Uber,US,US,09,01,rideshare,10/2020,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,1847.67,,,,False,,,False,True
262158083,262158083,50000.0,47612.27,2016-11-13T23:38:53,113.76,Lyft,US,US,09,01,rideshare,01/2032,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,2387.73,,,,False,,,False,False
262158083,262158083,50000.0,47498.51,2016-11-14T02:51:16,54.37,Uber,US,US,09,01,rideshare,02/2030,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,2501.49,,,,False,,,False,False
262158083,262158083,50000.0,47444.14,2016-11-14T13:36:45,223.75,Uber,US,US,02,01,rideshare,01/2023,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,2555.86,,,,False,,,False,False
262158083,262158083,50000.0,47220.39,2016-11-14T15:48:25,16.91,Uber,US,US,90,01,rideshare,08/2026,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,2779.61,,,,False,,,False,False
262158083,262158083,50000.0,47203.48,2016-11-14T15:50:34,16.91,Uber,US,US,90,01,rideshare,08/2026,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,2796.52,,,,False,,,False,False
262158083,262158083,50000.0,47186.57,2016-11-17T12:31:21,5.32,Uber,US,US,09,01,rideshare,08/2030,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,2813.43,,,,False,,,False,False
262158083,262158083,50000.0,47181.25,2016-11-17T17:52:38,123.33,Uber,US,US,05,01,rideshare,09/2023,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,2818.75,,,,False,,,False,False
262158083,262158083,50000.0,47057.92,2016-11-19T00:00:40,27.45,Lyft,US,US,09,01,rideshare,01/2026,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,2942.08,,,,False,,,False,False
262158083,262158083,50000.0,47030.47,2016-11-20T04:18:04,46.54,Uber,US,US,09,01,rideshare,12/2021,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,2969.53,,,,False,,,False,False
262158083,262158083,50000.0,46983.93,2016-11-20T21:23:23,0.0,Lyft,US,US,09,01,rideshare,12/2028,2015-10-22,2016-08-05,803,803,5971,ADDRESS_VERIFICATION,,3016.07,,,,False,,,False,False
262158083,262158083,50000.0,46983.93,2016-11-21T06:56:29,37.62,Lyft,US,US,09,08,rideshare,12/2027,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,3016.07,,,,False,,,False,False
262158083,262158083,50000.0,46946.31,2016-11-21T10:15:27,178.93,Boston Cafe #105215,US,US,09,01,food,05/2030,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,3053.69,,,,True,,,False,False
262158083,262158083,50000.0,46767.38,2016-11-21T13:22:10,370.92,Uber,US,US,05,01,rideshare,12/2027,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,3232.62,,,,False,,,False,False
262158083,262158083,50000.0,46396.46,2016-11-22T03:17:21,601.52,Lyft,US,US,09,01,rideshare,10/2026,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,3603.54,,,,False,,,False,True
262158083,262158083,50000.0,45794.94,2016-11-22T04:39:09,159.05,Uber,US,US,02,01,rideshare,05/2020,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,4205.06,,,,False,,,False,False
262158083,262158083,50000.0,45635.89,2016-11-26T23:29:17,18.27,Lyft,US,US,02,08,rideshare,05/2030,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,4364.11,,,,False,,,False,False
262158083,262158083,50000.0,45617.62,2016-11-27T06:36:39,71.78,Uber,US,US,09,01,rideshare,03/2025,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,4382.38,,,,False,,,False,False
262158083,262158083,50000.0,45545.84,2016-11-27T17:40:14,161.89,Boston Cafe #105215,US,US,02,01,food,12/2021,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,4454.16,,,,True,,,False,False
262158083,262158083,50000.0,45383.95,2016-11-27T22:53:26,88.74,Uber,US,US,05,01,rideshare,12/2021,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,4616.05,,,,False,,,False,False
262158083,262158083,50000.0,45295.21,2016-11-28T04:17:34,132.19,Lyft,US,US,09,01,rideshare,06/2032,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,4704.79,,,,False,,,False,True
262158083,262158083,50000.0,45163.02,2016-11-28T06:13:38,89.48,target.com,US,US,02,01,online_retail,02/2030,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,4836.98,,,,False,,,False,True
262158083,262158083,50000.0,45073.54,2016-11-29T18:15:45,367.67,Uber,US,US,05,01,rideshare,05/2033,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,4926.46,,,,False,,,False,False
262158083,262158083,50000.0,44705.87,2016-11-30T09:07:38,334.98,Uber,US,US,09,01,rideshare,01/2029,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,5294.13,,,,False,,,False,False
262158083,262158083,50000.0,50000.0,2016-12-02T16:27:35,226.63,Lyft,US,US,09,01,rideshare,12/2023,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,0.0,,,,False,,,False,True
262158083,262158083,50000.0,49773.37,2016-12-03T08:21:27,103.92,Uber,US,US,09,01,rideshare,11/2030,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,226.63,,,,False,,,False,False
262158083,262158083,50000.0,49669.45,2016-12-03T23:35:01,37.48,Lyft,US,US,90,08,rideshare,10/2031,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,330.55,,,,False,,,False,False
262158083,262158083,50000.0,49631.97,2016-12-04T08:31:09,57.19,Uber,US,US,09,01,rideshare,09/2022,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,368.03,,,,False,,,False,False
262158083,262158083,50000.0,49574.78,2016-12-05T11:51:02,25.63,Uber,US,US,02,01,rideshare,11/2024,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,425.22,,,,False,,,False,False
262158083,262158083,50000.0,49549.15,2016-12-06T23:43:47,81.44,Uber,US,US,09,01,rideshare,06/2025,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,450.85,,,,False,,,False,False
262158083,262158083,50000.0,49467.71,2016-12-07T14:49:11,112.31,Lyft,US,US,05,01,rideshare,07/2031,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,532.29,,,,False,,,False,False
262158083,262158083,50000.0,49355.4,2016-12-08T15:54:03,8.6,Spotify,US,US,90,01,online_subscriptions,12/2024,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,644.6,,,,False,,,False,False
262158083,262158083,50000.0,49346.8,2016-12-10T14:26:36,333.14,Uber,US,US,02,01,rideshare,01/2020,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,653.2,,,,False,,,False,False
262158083,262158083,50000.0,49013.66,2016-12-11T17:23:54,4.6,Apple iTunes,US,US,05,01,mobileapps,02/2027,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,986.34,,,,False,,,False,False
262158083,262158083,50000.0,49009.06,2016-12-12T09:37:45,50.05,Lyft,US,US,05,01,rideshare,08/2033,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,990.94,,,,False,,,False,False
262158083,262158083,50000.0,48959.01,2016-12-12T11:53:46,338.24,Uber,US,US,09,01,rideshare,01/2028,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,1040.99,,,,False,,,False,False
262158083,262158083,50000.0,48620.77,2016-12-12T23:52:23,241.85,Lyft,US,US,05,01,rideshare,12/2030,2015-10-22,2016-08-05,803,843,5971,PURCHASE,,1379.23,,,,False,,,False,False
262158083,262158083,50000.0,48378.92,2016-12-13T13:06:29,60.73,Uber,US,US,80,01,rideshare,09/2026,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,1621.08,,,,False,,,False,False
262158083,262158083,50000.0,48318.19,2016-12-16T09:58:01,23.02,Lyft,US,US,09,01,rideshare,07/2031,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,1681.81,,,,False,,,False,False
262158083,262158083,50000.0,48295.17,2016-12-16T12:31:57,108.12,Uber,US,US,05,01,rideshare,06/2033,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,1704.83,,,,False,,,False,False
262158083,262158083,50000.0,48187.05,2016-12-17T11:55:08,192.07,Lyft,US,US,80,01,rideshare,06/2029,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,1812.95,,,,False,,,False,False
262158083,262158083,50000.0,47994.98,2016-12-17T14:37:35,56.63,Uber,US,US,02,01,rideshare,03/2023,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,2005.02,,,,False,,,False,False
262158083,262158083,50000.0,47938.35,2016-12-18T20:07:15,74.45,AMC #128743,US,US,09,08,entertainment,02/2025,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,2061.65,,,,True,,,False,False
262158083,262158083,50000.0,47863.9,2016-12-20T18:33:39,169.08,Uber,US,US,02,01,rideshare,12/2019,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,2136.1,,,,False,,,False,False
262158083,262158083,50000.0,47694.82,2016-12-22T17:34:47,209.88,Uber,US,US,02,01,rideshare,10/2027,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,2305.18,,,,False,,,False,False
262158083,262158083,50000.0,47484.94,2016-12-24T16:52:59,42.67,Lyft,US,US,05,01,rideshare,04/2023,2015-10-22,2016-08-05,803,800,5971,PURCHASE,,2515.06,,,,False,,,False,False
262158083,262158083,50000.0,47442.27,2016-12-24T18:30:22,15.78,Uber,US,US,09,01,rideshare,04/2025,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,2557.73,,,,False,,,False,False
262158083,262158083,50000.0,47426.49,2016-12-25T03:22:49,0.0,Uber,US,US,02,01,rideshare,07/2029,2015-10-22,2016-08-05,803,803,5971,ADDRESS_VERIFICATION,,2573.51,,,,False,,,False,False
262158083,262158083,50000.0,47426.49,2016-12-26T03:47:14,29.51,Lyft,US,US,02,01,rideshare,04/2024,2015-10-22,2016-08-05,803,873,5971,PURCHASE,,2573.51,,,,False,,,False,False
262158083,262158083,50000.0,47396.98,2016-12-27T18:45:58,328.61,Lyft,US,US,02,08,rideshare,02/2022,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,2603.02,,,,False,,,False,False
262158083,262158083,50000.0,47068.37,2016-12-28T06:59:17,48.78,Uber,US,US,05,01,rideshare,09/2022,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,2931.63,,,,False,,,False,False
262158083,262158083,50000.0,47019.59,2016-12-28T18:45:46,0.0,Lyft,US,US,02,01,rideshare,07/2025,2015-10-22,2016-08-05,803,803,5971,ADDRESS_VERIFICATION,,2980.41,,,,False,,,False,False
