accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
269616174,269616174,5000.0,2089.08,2016-05-22T20:10:18,122.9,Rodeway Inn #152667,US,US,09,08,hotels,02/2025,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,2910.92,,,,True,,,False,False
269616174,269616174,5000.0,1966.18,2016-05-23T00:53:47,163.95,sears.com,US,US,02,01,online_retail,12/2021,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,3033.82,,,,False,,,False,True
269616174,269616174,5000.0,1802.23,2016-05-23T02:26:46,212.02,LES Pizza,US,US,09,01,food,02/2030,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,3197.77,,,,True,,,False,False
269616174,269616174,5000.0,1590.21,2016-05-23T02:34:16,329.03,sears.com,US,US,02,01,online_retail,07/2029,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,3409.79,,,,False,,,False,True
269616174,269616174,5000.0,1261.18,2016-05-23T08:00:12,65.94,Eazy Tire,US,US,05,01,auto,06/2027,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,3738.82,,,,True,,,False,False
269616174,269616174,5000.0,1195.24,2016-05-23T18:03:26,27.73,walmart.com,US,US,05,01,online_retail,12/2021,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,3804.76,,,,False,,,False,False
269616174,269616174,5000.0,1167.51,2016-05-23T18:35:57,754.09,Uptown BBQ,US,US,09,08,food,07/2024,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,3832.49,,,,True,,,False,False
269616174,269616174,5000.0,413.42,2016-05-23T20:57:44,226.1,oldnavy.com,US,US,02,01,online_retail,03/2029,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,4586.58,,,,False,,,False,False
269616174,269616174,5000.0,671.52,2016-05-23T22:37:50,273.05,apple.com,US,US,05,01,online_retail,08/2028,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,4328.48,,,,False,,,False,False
269616174,269616174,5000.0,398.47,2016-05-23T23:13:12,442.93,Shell Auto Body,US,US,80,01,auto,10/2030,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,4601.53,,,,True,,,False,False
269616174,269616174,5000.0,1648.89,2016-05-23T23:43:20,0.0,South Steakhouse #253522,US,US,05,01,food,10/2028,2015-04-19,2016-05-16,165,165,3078,REVERSAL,,3351.11,,,,False,,,False,False
269616174,269616174,5000.0,1648.89,2016-05-23T23:54:27,189.05,walmart.com,US,US,09,01,online_retail,09/2020,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,3351.11,,,,False,,,False,False
269616174,269616174,5000.0,1459.84,2016-05-24T03:08:10,112.67,alibaba.com,US,US,09,01,online_retail,11/2032,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,3540.16,,,,False,,,False,False
269616174,269616174,5000.0,1347.17,2016-05-24T03:49:10,392.61,oldnavy.com,US,US,05,08,online_retail,04/2032,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,3652.83,,,,False,,,False,False
269616174,269616174,5000.0,954.56,2016-05-24T09:08:30,193.28,amazon.com,US,US,05,08,online_retail,09/2029,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,4045.44,,,,False,,,False,False
269616174,269616174,5000.0,761.28,2016-05-24T11:47:13,28.34,target.com,US,US,09,01,online_retail,02/2026,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,4238.72,,,,False,,,False,False
269616174,269616174,5000.0,732.94,2016-05-24T13:04:16,17.79,gap.com,US,US,09,08,online_retail,06/2028,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,4267.06,,,,False,,,False,False
269616174,269616174,5000.0,715.15,2016-05-24T13:43:41,41.17,South Steakhouse #335249,US,US,09,01,food,03/2027,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,4284.85,,,,True,,,False,False
269616174,269616174,5000.0,673.98,2016-05-24T16:57:29,265.23,staples.com,US,US,02,01,online_retail,03/2021,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,4326.02,,,,False,,,False,False
269616174,269616174,5000.0,408.75,2016-05-24T17:33:17,186.27,ebay.com,US,US,05,01,online_retail,02/2031,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,4591.25,,,,False,,,False,False
269616174,269616174,5000.0,2150.5,2016-05-24T22:30:50,0.0,amazon.com,US,US,02,01,online_retail,11/2021,2015-04-19,2016-05-16,621,621,3559,ADDRESS_VERIFICATION,,2849.5,,,,False,,,False,False
269616174,269616174,5000.0,2150.5,2016-05-25T00:17:58,95.76,discount.com,US,US,09,01,online_retail,02/2024,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,2849.5,,,,False,,,False,False
269616174,269616174,5000.0,2054.74,2016-05-25T01:46:22,6.72,Dinosaur Drive in,US,US,05,01,food,12/2027,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,2945.26,,,,True,,,False,False
269616174,269616174,5000.0,2048.02,2016-05-25T02:36:22,26.03,gap.com,US,US,05,01,online_retail,08/2027,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,2951.98,,,,False,,,False,False
269616174,269616174,5000.0,2021.99,2016-05-25T04:48:55,48.14,discount.com,US,US,09,01,online_retail,12/2029,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,2978.01,,,,False,,,False,False
269616174,269616174,5000.0,1973.85,2016-05-25T11:21:39,259.81,apple.com,US,US,02,01,online_retail,07/2033,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,3026.15,,,,False,,,False,False
269616174,269616174,5000.0,1714.04,2016-05-25T18:58:29,16.04,Downtown Sandwitch Bar,US,US,02,01,food,11/2027,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,3285.96,,,,True,,,False,False
269616174,269616174,5000.0,1698.0,2016-05-25T22:23:12,181.11,staples.com,US,US,09,01,online_retail,07/2020,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,3302.0,,,,False,,,False,False
269616174,269616174,5000.0,1516.89,2016-05-25T22:29:05,293.28,Powerlifting #418462,US,US,09,99,health,02/2020,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,3483.11,,,,False,,,False,False
269616174,269616174,5000.0,1223.61,2016-05-26T04:55:59,60.13,alibaba.com,US,US,02,01,online_retail,07/2028,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,3776.39,,,,False,,,False,False
269616174,269616174,5000.0,1163.48,2016-05-26T10:51:52,159.83,target.com,US,US,05,01,online_retail,03/2023,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,3836.52,,,,False,,,False,False
269616174,269616174,5000.0,1003.65,2016-05-26T14:01:13,347.24,walmart.com,US,US,09,01,online_retail,04/2022,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,3996.35,,,,False,,,False,False
269616174,269616174,5000.0,656.41,2016-05-26T14:07:56,4.07,target.com,US,US,09,08,online_retail,11/2024,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,4343.59,,,,False,,,False,False
269616174,269616174,5000.0,652.34,2016-05-26T14:54:32,219.92,gap.com,US,US,05,01,online_retail,07/2032,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,4347.66,,,,False,,,False,False
269616174,269616174,5000.0,432.42,2016-05-26T17:38:57,204.64,South Steakhouse #481929,US,US,09,01,food,04/2026,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,4567.58,,,,True,,,False,False
269616174,269616174,5000.0,3218.25,2016-05-26T18:41:59,37.16,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,10/2027,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,1781.75,,,,True,,,False,False
269616174,269616174,5000.0,3181.09,2016-05-26T21:36:17,74.39,Ray's Fries #312615,US,US,05,08,food,09/2032,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,1818.91,,,,True,,,False,False
269616174,269616174,5000.0,3106.7,2016-05-26T23:47:29,74.84,ebay.com,US,US,90,08,online_retail,03/2029,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,1893.3,,,,False,,,False,False
269616174,269616174,5000.0,3031.86,2016-05-26T23:53:42,180.5,West End Beauty #220471,US,US,09,01,personal care,08/2030,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,1968.14,,,,True,,,False,False
269616174,269616174,5000.0,2851.36,2016-05-27T02:38:45,529.11,discount.com,US,US,05,08,online_retail,09/2022,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,2148.64,,,,False,,,False,False
269616174,269616174,5000.0,2322.25,2016-05-27T05:53:03,316.09,oldnavy.com,US,US,05,08,online_retail,01/2033,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,2677.75,,,,False,,,False,False
269616174,269616174,5000.0,2006.16,2016-05-27T08:58:08,11.82,oldnavy.com,US,US,02,01,online_retail,07/2030,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,2993.84,,,,False,,,False,False
269616174,269616174,5000.0,1994.34,2016-05-27T15:30:30,284.58,discount.com,US,US,02,08,online_retail,08/2022,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,3005.66,,,,False,,,False,False
269616174,269616174,5000.0,1709.76,2016-05-27T17:51:02,462.69,ebay.com,US,US,05,08,online_retail,12/2024,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,3290.24,,,,False,,,False,False
269616174,269616174,5000.0,1247.07,2016-05-27T18:35:44,265.79,cheapfast.com,US,US,05,01,online_retail,10/2023,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,3752.93,,,,False,,,False,False
269616174,269616174,5000.0,981.28,2016-05-27T19:37:26,22.23,apple.com,US,US,09,01,online_retail,06/2026,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,4018.72,,,,False,,,False,False
269616174,269616174,5000.0,959.05,2016-05-27T22:15:29,68.57,ebay.com,US,US,09,01,online_retail,12/2026,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,4040.95,,,,False,,,False,False
269616174,269616174,5000.0,890.48,2016-05-27T22:28:49,77.6,staples.com,US,US,05,01,online_retail,12/2027,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,4109.52,,,,False,,,False,False
269616174,269616174,5000.0,812.88,2016-05-27T22:29:51,196.43,sears.com,US,US,02,01,online_retail,12/2020,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,4187.12,,,,False,,,False,False
269616174,269616174,5000.0,616.45,2016-05-27T23:45:29,14.87,walmart.com,US,US,05,01,online_retail,04/2028,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,4383.55,,,,False,,,False,False
269616174,269616174,5000.0,601.58,2016-05-28T01:26:58,62.0,oldnavy.com,US,US,09,08,online_retail,12/2022,2015-04-19,2016-05-16,621,621,3559,REVERSAL,,4398.42,,,,False,,,False,False
269616174,269616174,5000.0,663.58,2016-05-28T04:49:04,3.59,South Steakhouse #481929,US,US,09,01,food,05/2023,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,4336.42,,,,True,,,False,False
269616174,269616174,5000.0,659.99,2016-05-28T08:00:29,604.85,South Steakhouse #481929,US,US,05,01,food,08/2031,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,4340.01,,,,True,,,False,False
269616174,269616174,5000.0,2693.77,2016-05-28T10:57:42,152.8,walmart.com,US,US,05,01,online_retail,07/2022,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,2306.23,,,,False,,,False,False
269616174,269616174,5000.0,2540.97,2016-05-28T11:42:03,161.25,West End Beauty #373881,US,US,09,01,personal care,01/2031,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,2459.03,,,,True,,,False,False
269616174,269616174,5000.0,2379.72,2016-05-28T13:10:34,69.84,amazon.com,US,US,09,08,online_retail,11/2029,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,2620.28,,,,False,,,False,False
269616174,269616174,5000.0,2309.88,2016-05-28T16:30:19,0.0,Universe Massage #958412,US,US,02,01,personal care,11/2023,2015-04-19,2016-05-16,165,165,3078,ADDRESS_VERIFICATION,,2690.12,,,,False,,,False,False
269616174,269616174,5000.0,2309.88,2016-05-28T18:17:50,21.27,discount.com,US,US,02,08,online_retail,03/2025,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,2690.12,,,,False,,,False,False
269616174,269616174,5000.0,2288.61,2016-05-29T00:06:20,164.18,walmart.com,US,US,05,08,online_retail,03/2020,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,2711.39,,,,False,,,False,False
269616174,269616174,5000.0,2124.43,2016-05-29T00:32:38,97.36,target.com,US,US,02,01,online_retail,12/2027,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,2875.57,,,,False,,,False,False
269616174,269616174,5000.0,2027.07,2016-05-29T00:38:39,122.06,amazon.com,US,US,05,01,online_retail,07/2032,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,2972.93,,,,False,,,False,False
269616174,269616174,5000.0,1905.01,2016-05-29T01:00:44,520.81,walmart.com,US,US,80,01,online_retail,07/2033,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,3094.99,,,,False,,,False,False
269616174,269616174,5000.0,1384.2,2016-05-29T07:51:13,204.89,staples.com,US,US,05,01,online_retail,11/2032,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,3615.8,,,,False,,,False,False
269616174,269616174,5000.0,1179.31,2016-05-29T09:50:19,1.57,apple.com,US,US,09,01,online_retail,04/2030,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,3820.69,,,,False,,,False,False
269616174,269616174,5000.0,1177.74,2016-05-29T10:51:30,90.03,ebay.com,US,US,05,08,online_retail,08/2030,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,3822.26,,,,False,,,False,False
269616174,269616174,5000.0,1087.71,2016-05-29T12:55:36,34.66,gap.com,US,US,02,01,online_retail,09/2029,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,3912.29,,,,False,,,False,False
269616174,269616174,5000.0,1053.05,2016-05-29T19:56:48,597.76,target.com,US,US,05,08,online_retail,01/2022,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,3946.95,,,,False,,,False,False
269616174,269616174,5000.0,455.29,2016-05-29T20:22:33,22.56,Universe Massage #837002,US,US,09,01,personal care,08/2020,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,4544.71,,,,True,,,False,False
269616174,269616174,5000.0,432.73,2016-05-30T02:28:28,35.58,sears.com,US,US,05,99,online_retail,02/2021,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,4567.27,,,,False,,,False,False
269616174,269616174,5000.0,397.15,2016-05-30T05:02:59,92.05,Boston Bistro,US,US,02,01,food,06/2032,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,4602.85,,,,False,,,False,False
269616174,269616174,5000.0,305.1,2016-05-30T05:34:16,185.71,Wall Street News,US,US,02,08,subscriptions,08/2022,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,4694.9,,,,True,,,False,False
269616174,269616174,5000.0,1358.88,2016-05-30T05:34:42,63.03,34th BBQ #214431,US,US,05,01,food,11/2020,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,3641.12,,,,True,,,False,False
269616174,269616174,5000.0,1295.85,2016-05-30T05:37:09,316.09,oldnavy.com,US,US,05,08,online_retail,01/2033,2015-04-19,2016-05-16,621,621,3559,REVERSAL,,3704.15,,,,False,,,False,False
269616174,269616174,5000.0,1611.94,2016-05-30T08:12:02,119.2,staples.com,US,US,09,01,online_retail,01/2021,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,3388.06,,,,False,,,False,False
269616174,269616174,5000.0,1492.74,2016-05-30T10:03:51,8.66,ebay.com,US,US,05,01,online_retail,10/2022,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,3507.26,,,,False,,,False,False
269616174,269616174,5000.0,1484.08,2016-05-30T16:31:58,205.0,cheapfast.com,US,US,02,01,online_retail,12/2028,2015-04-19,2016-05-16,621,621,3559,REVERSAL,,3515.92,,,,False,,,False,False
269616174,269616174,5000.0,1689.08,2016-05-30T17:58:13,49.39,discount.com,US,US,05,01,online_retail,10/2027,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,3310.92,,,,False,,,False,False
269616174,269616174,5000.0,1639.69,2016-05-30T18:02:42,150.75,alibaba.com,US,US,09,01,online_retail,01/2026,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,3360.31,,,,False,,,False,False
269616174,269616174,5000.0,1488.94,2016-05-30T18:32:41,12.08,Convenient Repair,US,US,09,01,auto,07/2022,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,3511.06,,,,True,,,False,False
269616174,269616174,5000.0,1476.86,2016-05-30T20:49:13,21.73,amazon.com,US,US,02,08,online_retail,03/2025,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,3523.14,,,,False,,,False,False
269616174,269616174,5000.0,1455.13,2016-05-31T04:15:12,168.5,ebay.com,US,US,02,01,online_retail,08/2030,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,3544.87,,,,False,,,False,False
269616174,269616174,5000.0,1286.63,2016-05-31T06:12:57,44.22,South Steakhouse #485411,US,US,09,01,food,05/2024,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,3713.37,,,,True,,,False,False
269616174,269616174,5000.0,1242.41,2016-05-31T09:44:00,132.99,walmart.com,US,US,05,08,online_retail,04/2028,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,3757.59,,,,False,,,False,False
269616174,269616174,5000.0,1109.42,2016-05-31T11:14:51,88.48,walmart.com,US,US,80,01,online_retail,08/2021,2015-04-19,2016-05-16,621,641,3559,PURCHASE,,3890.58,,,,False,,,False,False
269616174,269616174,5000.0,1020.94,2016-05-31T12:23:05,99.6,Planet Fitness #429624,US,US,05,01,health,08/2023,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,3979.06,,,,False,,,False,False
269616174,269616174,5000.0,921.34,2016-05-31T13:32:31,121.41,oldnavy.com,US,US,02,01,online_retail,12/2026,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,4078.66,,,,False,,,False,False
269616174,269616174,5000.0,799.93,2016-05-31T13:50:22,0.0,alibaba.com,US,US,90,01,online_retail,09/2025,2015-04-19,2016-05-16,165,165,3078,ADDRESS_VERIFICATION,,4200.07,,,,False,,,False,False
269616174,269616174,5000.0,799.93,2016-05-31T15:07:00,32.76,target.com,US,US,02,01,online_retail,10/2022,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,4200.07,,,,False,,,False,False
269616174,269616174,5000.0,767.17,2016-05-31T18:38:28,326.06,sears.com,US,US,05,08,online_retail,06/2022,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,4232.83,,,,False,,,False,False
269616174,269616174,5000.0,441.11,2016-05-31T18:45:04,162.91,Franks Sandwitch Bar,US,US,05,01,food,07/2031,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,4558.89,,,,True,,,False,False
269616174,269616174,5000.0,278.2,2016-05-31T22:48:55,19.41,cheapfast.com,US,US,05,08,online_retail,05/2032,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,4721.8,,,,False,,,False,False
269616174,269616174,5000.0,283.79,2016-06-01T06:30:37,318.12,oldnavy.com,US,US,02,01,online_retail,01/2022,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,4716.21,,,,False,,,False,False
269616174,269616174,5000.0,1457.81,2016-06-01T07:28:26,67.3,West End Beauty #542603,US,US,,01,personal care,11/2031,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,3542.19,,,,True,,,False,False
269616174,269616174,5000.0,1390.51,2016-06-01T10:36:06,21.77,walmart.com,US,US,05,01,online_retail,11/2029,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,3609.49,,,,False,,,False,False
269616174,269616174,5000.0,1368.74,2016-06-01T11:28:02,18.16,Ricks Repair,US,US,05,01,auto,12/2021,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,3631.26,,,,True,,,False,False
269616174,269616174,5000.0,1350.58,2016-06-01T12:58:20,176.1,amazon.com,US,US,05,01,online_retail,10/2023,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,3649.42,,,,False,,,False,False
269616174,269616174,5000.0,1174.48,2016-06-01T13:50:35,105.58,oldnavy.com,US,US,02,01,online_retail,03/2033,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,3825.52,,,,False,,,False,False
269616174,269616174,5000.0,1068.9,2016-06-01T15:53:35,309.08,apple.com,US,US,05,01,online_retail,12/2024,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,3931.1,,,,False,,,False,False
269616174,269616174,5000.0,759.82,2016-06-01T20:07:25,4.27,target.com,US,US,09,01,online_retail,07/2022,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,4240.18,,,,False,,,False,False
269616174,269616174,5000.0,755.55,2016-06-02T01:55:55,60.18,oldnavy.com,US,US,02,01,online_retail,07/2025,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,4244.45,,,,False,,,False,False
269616174,269616174,5000.0,695.37,2016-06-02T04:18:16,19.78,Universe Massage #669889,US,US,02,01,personal care,04/2033,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,4304.63,,,,True,,,False,False
269616174,269616174,5000.0,675.59,2016-06-02T07:21:06,44.26,ebay.com,US,US,09,01,online_retail,09/2020,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,4324.41,,,,False,,,False,False
269616174,269616174,5000.0,631.33,2016-06-02T08:40:28,135.77,South Steakhouse #73819,US,US,02,01,food,01/2032,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,4368.67,,,,True,,,False,False
269616174,269616174,5000.0,495.56,2016-06-02T12:52:02,0.0,Best Pub,US,US,80,01,food,12/2026,2015-04-19,2016-05-16,165,165,3078,ADDRESS_VERIFICATION,,4504.44,,,,False,,,False,False
269616174,269616174,5000.0,495.56,2016-06-02T18:25:14,6.04,amazon.com,US,US,02,08,online_retail,11/2030,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,4504.44,,,,False,,,False,False
269616174,269616174,5000.0,489.52,2016-06-02T20:33:00,105.83,target.com,US,US,09,01,online_retail,10/2021,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,4510.48,,,,False,,,False,False
269616174,269616174,5000.0,383.69,2016-06-02T21:23:08,253.48,target.com,US,US,09,08,online_retail,02/2027,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,4616.31,,,,False,,,False,False
269616174,269616174,5000.0,2842.92,2016-06-02T23:43:15,0.0,discount.com,US,US,05,08,online_retail,10/2027,2015-04-19,2016-05-16,621,621,3559,ADDRESS_VERIFICATION,,2157.08,,,,False,,,False,False
269616174,269616174,5000.0,2842.92,2016-06-02T23:56:44,0.0,Ray's Fries #892291,US,US,02,01,food,09/2022,2015-04-19,2016-05-16,621,621,3559,ADDRESS_VERIFICATION,,2157.08,,,,False,,,False,False
269616174,269616174,5000.0,2842.92,2016-06-03T00:34:51,27.94,Golds Gym #982157,US,US,02,01,health,04/2021,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,2157.08,,,,False,,,False,False
269616174,269616174,5000.0,2814.98,2016-06-03T07:19:03,418.75,walmart.com,US,US,09,08,online_retail,06/2030,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,2185.02,,,,False,,,False,False
269616174,269616174,5000.0,2396.23,2016-06-03T18:42:10,129.58,staples.com,US,US,05,01,online_retail,12/2030,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,2603.77,,,,False,,,False,False
269616174,269616174,5000.0,2266.65,2016-06-03T22:30:47,447.85,sears.com,US,US,05,01,online_retail,12/2026,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,2733.35,,,,False,,,False,True
269616174,269616174,5000.0,1818.8,2016-06-03T22:31:06,447.85,sears.com,US,US,05,01,online_retail,12/2026,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,3181.2,,,,False,,,False,True
269616174,269616174,5000.0,1370.95,2016-06-03T22:33:49,447.85,sears.com,US,US,05,01,online_retail,12/2026,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,3629.05,,,,False,,,False,True
269616174,269616174,5000.0,923.1,2016-06-03T23:33:38,199.74,oldnavy.com,US,US,05,01,online_retail,07/2033,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,4076.9,,,,False,,,False,False
269616174,269616174,5000.0,723.36,2016-06-04T01:00:01,100.21,walmart.com,US,US,09,01,online_retail,05/2032,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,4276.64,,,,False,,,False,False
269616174,269616174,5000.0,623.15,2016-06-04T01:28:30,356.1,oldnavy.com,US,US,05,01,online_retail,08/2021,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,4376.85,,,,False,,,False,False
269616174,269616174,5000.0,267.05,2016-06-04T01:44:18,377.83,target.com,US,US,05,08,online_retail,03/2027,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,4732.95,,,,False,,,False,False
269616174,269616174,5000.0,4053.83,2016-06-04T02:38:32,162.94,oldnavy.com,US,US,02,01,online_retail,03/2027,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,946.17,,,,False,,,False,False
269616174,269616174,5000.0,3890.89,2016-06-04T08:43:01,64.94,walmart.com,US,US,05,01,online_retail,01/2023,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,1109.11,,,,False,,,False,False
269616174,269616174,5000.0,3825.95,2016-06-04T19:16:54,67.22,South Steakhouse #485411,US,US,02,01,food,09/2024,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,1174.05,,,,True,,,False,False
269616174,269616174,5000.0,3758.73,2016-06-04T19:44:36,196.77,apple.com,US,US,09,08,online_retail,01/2032,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,1241.27,,,,False,,,False,False
269616174,269616174,5000.0,3561.96,2016-06-05T00:34:32,1.28,1st BBQ,US,US,02,01,food,10/2032,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,1438.04,,,,True,,,False,False
269616174,269616174,5000.0,3560.68,2016-06-05T00:45:24,2.04,South Steakhouse #253522,US,US,05,01,food,09/2025,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,1439.32,,,,True,,,False,False
269616174,269616174,5000.0,3558.64,2016-06-05T01:30:42,18.11,ebay.com,US,US,05,08,online_retail,08/2027,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,1441.36,,,,False,,,False,False
269616174,269616174,5000.0,3540.53,2016-06-05T03:10:41,74.06,cheapfast.com,US,US,02,08,online_retail,11/2027,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,1459.47,,,,False,,,False,False
269616174,269616174,5000.0,3466.47,2016-06-05T11:29:23,249.33,amazon.com,US,US,09,01,online_retail,12/2021,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,1533.53,,,,False,,,False,False
269616174,269616174,5000.0,3217.14,2016-06-05T13:29:04,120.9,oldnavy.com,US,US,02,08,online_retail,01/2027,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,1782.86,,,,False,,,False,False
269616174,269616174,5000.0,3096.24,2016-06-05T18:20:52,300.94,South Steakhouse #485411,US,US,09,08,food,09/2025,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,1903.76,,,,True,,,False,False
269616174,269616174,5000.0,2795.3,2016-06-05T21:08:55,7.48,staples.com,US,US,05,08,online_retail,10/2022,2015-04-19,2016-05-16,165,165,3078,PURCHASE,,2204.7,,,,False,,,False,False
269616174,269616174,5000.0,2787.82,2016-06-05T21:53:54,1.6,staples.com,US,US,02,08,online_retail,07/2031,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,2212.18,,,,False,,,False,False
