accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
826344097,826344097,50000.0,47629.83,2016-12-11T23:16:33,30.59,EZ Putt Putt #804489,US,US,02,01,entertainment,05/2023,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2370.17,,,,True,,,False,False
826344097,826344097,50000.0,47599.24,2016-12-14T05:30:51,214.27,cheapfast.com,US,US,05,01,online_retail,01/2026,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2400.76,,,,False,,,False,False
826344097,826344097,50000.0,47384.97,2016-12-14T10:16:49,30.03,apple.com,US,US,09,08,online_retail,05/2030,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2615.03,,,,False,,,False,False
826344097,826344097,50000.0,47354.94,2016-12-14T17:08:03,44.26,DailyOmnivore,US,US,05,01,food_delivery,10/2023,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2645.06,,,,False,,,False,False
826344097,826344097,50000.0,47310.68,2016-12-17T02:32:30,53.28,alibaba.com,US,US,05,08,online_retail,07/2031,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2689.32,,,,False,,,False,False
826344097,826344097,50000.0,47257.4,2016-12-17T11:18:28,86.23,gap.com,US,US,09,01,online_retail,10/2030,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2742.6,,,,False,,,False,True
826344097,826344097,50000.0,47171.17,2016-12-19T01:36:07,8.42,walmart.com,US,US,09,99,online_retail,08/2027,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2828.83,,,,False,,,False,False
826344097,826344097,50000.0,47162.75,2016-12-19T01:39:00,16.41,oldnavy.com,US,US,09,08,online_retail,05/2027,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2837.25,,,,False,,,False,False
826344097,826344097,50000.0,47146.34,2016-12-21T02:14:08,44.26,DailyOmnivore,US,US,05,01,food_delivery,10/2023,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2853.66,,,,False,,,False,False
826344097,826344097,50000.0,47102.08,2016-12-23T10:07:10,490.02,sears.com,US,US,09,08,online_retail,10/2020,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2897.92,,,,False,,,False,False
826344097,826344097,50000.0,46612.06,2016-12-23T15:24:29,0.0,discount.com,US,US,05,08,online_retail,11/2024,2015-05-23,2015-05-23,591,591,4224,ADDRESS_VERIFICATION,,3387.94,,,,False,,,False,False
826344097,826344097,50000.0,46612.06,2016-12-23T19:48:28,57.3,staples.com,MEX,MEX,09,08,online_retail,06/2023,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,3387.94,,,,False,,,False,False
826344097,826344097,50000.0,46554.76,2016-12-24T05:10:28,74.91,alibaba.com,US,US,05,01,online_retail,10/2022,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,3445.24,,,,False,,,False,False
826344097,826344097,50000.0,46479.85,2016-12-24T10:33:07,191.89,amazon.com,US,US,09,01,online_retail,03/2025,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,3520.15,,,,False,,,False,False
826344097,826344097,50000.0,46287.96,2016-12-27T00:02:57,282.31,discount.com,US,US,09,01,online_retail,09/2032,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,3712.04,,,,False,,,False,False
826344097,826344097,50000.0,46005.65,2016-12-28T12:34:11,44.26,DailyOmnivore,US,US,05,01,food_delivery,10/2023,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,3994.35,,,,False,,,False,False
826344097,826344097,50000.0,45961.39,2016-12-30T09:25:06,173.44,ebay.com,US,US,05,01,online_retail,08/2023,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,4038.61,,,,False,,,False,False
826344097,826344097,50000.0,45787.95,2016-12-30T16:05:24,126.69,oldnavy.com,US,US,05,01,online_retail,11/2022,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,4212.05,,,,False,,,False,False
