accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
832842201,832842201,15000.0,11438.81,2016-08-10T16:12:23,77.38,Lyft,US,US,05,01,rideshare,False,01/2020,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,3561.19,,,,,,False,False
832842201,832842201,15000.0,11361.43,2016-08-10T16:34:06,76.49,Franks Sandwitch Bar,US,US,02,01,food,True,02/2022,2015-02-21,2016-07-28,213,213,760,PURCHASE,,3638.57,,,,,,False,False
832842201,832842201,15000.0,11284.94,2016-08-10T17:13:43,0.0,Lyft,US,US,09,01,rideshare,False,06/2022,2015-02-21,2016-07-28,466,466,5266,REVERSAL,,3715.06,,,,,,False,False
832842201,832842201,15000.0,11284.94,2016-08-10T19:28:26,306.29,Ray's Fries #312615,US,US,02,01,food,True,11/2025,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,3715.06,,,,,,False,False
832842201,832842201,15000.0,10978.65,2016-08-10T20:35:15,358.85,Lyft,US,US,90,08,rideshare,False,01/2027,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,4021.35,,,,,,False,False
832842201,832842201,15000.0,10619.8,2016-08-11T01:56:59,77.52,Uber,US,US,09,01,rideshare,False,08/2031,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,4380.2,,,,,,False,False
832842201,832842201,15000.0,10542.28,2016-08-11T02:56:00,119.28,Best Fries,US,US,09,01,food,True,01/2030,2015-02-21,2016-07-28,213,213,760,PURCHASE,,4457.72,,,,,,False,False
832842201,832842201,15000.0,10423.0,2016-08-11T06:48:41,56.99,South Steakhouse #335249,US,US,05,99,food,False,01/2032,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,4577.0,,,,,,False,False
832842201,832842201,15000.0,10366.01,2016-08-11T08:16:03,36.71,South Cafe,US,US,02,01,food,True,08/2030,2015-02-21,2016-07-28,213,213,760,PURCHASE,,4633.99,,,,,,False,False
832842201,832842201,15000.0,10329.3,2016-08-11T11:40:08,143.84,South Steakhouse #879581,US,US,09,01,food,True,08/2025,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,4670.7,,,,,,False,False
832842201,832842201,15000.0,10185.46,2016-08-11T13:03:01,47.3,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,01/2022,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,4814.54,,,,,,False,False
832842201,832842201,15000.0,10138.16,2016-08-11T13:59:14,213.37,Uber,US,US,02,08,rideshare,False,10/2024,2015-02-21,2016-07-28,466,466,5266,REVERSAL,,4861.84,,,,,,False,False
832842201,832842201,15000.0,10351.53,2016-08-11T14:49:01,98.55,Uber,US,US,05,08,rideshare,False,02/2024,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,4648.47,,,,,,False,False
832842201,832842201,15000.0,10252.98,2016-08-11T15:50:21,299.13,Lyft,US,US,05,01,rideshare,False,01/2027,2015-02-21,2016-07-28,213,213,760,PURCHASE,,4747.02,,,,,,False,False
832842201,832842201,15000.0,9953.85,2016-08-11T16:16:46,120.07,Boston Cafe #592935,US,US,90,08,food,False,03/2028,2015-02-21,2016-07-28,213,213,760,PURCHASE,,5046.15,,,,,,False,False
832842201,832842201,15000.0,9833.78,2016-08-11T18:01:37,19.7,Lyft,US,US,05,01,rideshare,False,05/2025,2015-02-21,2016-07-28,213,213,760,PURCHASE,,5166.22,,,,,,False,False
832842201,832842201,15000.0,9814.08,2016-08-11T19:19:08,290.82,Best Pub,US,US,05,01,food,True,03/2027,2015-02-21,2016-07-28,213,213,760,PURCHASE,,5185.92,,,,,,False,False
832842201,832842201,15000.0,9523.26,2016-08-11T22:16:20,383.42,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,06/2023,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,5476.74,,,,,,False,False
832842201,832842201,15000.0,9139.84,2016-08-12T03:43:36,163.61,NY BBQ,US,US,02,01,food,True,11/2031,2015-02-21,2016-07-28,213,213,760,PURCHASE,,5860.16,,,,,,False,False
832842201,832842201,15000.0,8976.23,2016-08-12T03:54:45,24.79,34th BBQ #436606,US,US,05,01,food,False,02/2029,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,6023.77,,,,,,False,False
832842201,832842201,15000.0,8951.44,2016-08-12T04:47:03,65.47,Boston Bistro,US,US,05,01,food,True,10/2020,2015-02-21,2016-07-28,213,213,760,PURCHASE,,6048.56,,,,,,False,False
832842201,832842201,15000.0,8885.97,2016-08-12T08:32:45,86.73,Downtown Diner,US,US,02,01,food,True,07/2028,2015-02-21,2016-07-28,213,213,760,PURCHASE,,6114.03,,,,,,False,True
832842201,832842201,15000.0,8799.24,2016-08-12T11:46:39,99.49,Best Bistro #262998,US,US,05,08,food,True,12/2031,2015-02-21,2016-07-28,213,213,760,PURCHASE,,6200.76,,,,,,False,False
832842201,832842201,15000.0,8699.75,2016-08-12T12:30:05,135.92,34th Diner,US,US,09,01,food,True,07/2027,2015-02-21,2016-07-28,213,213,760,PURCHASE,,6300.25,,,,,,False,False
832842201,832842201,15000.0,8563.83,2016-08-12T13:43:25,113.03,Lyft,US,US,05,08,rideshare,False,05/2024,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,6436.17,,,,,,False,False
832842201,832842201,15000.0,8450.8,2016-08-12T13:45:43,48.65,Franks Pub #960098,US,US,05,08,food,True,04/2030,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,6549.2,,,,,,False,False
832842201,832842201,15000.0,8402.15,2016-08-12T14:08:13,107.16,South Steakhouse #879581,US,US,05,01,food,True,06/2032,2015-02-21,2016-07-28,213,213,760,REVERSAL,,6597.85,,,,,,False,False
832842201,832842201,15000.0,8509.31,2016-08-12T15:52:10,40.89,Uber,US,US,05,01,rideshare,False,04/2031,2015-02-21,2016-07-28,213,213,760,PURCHASE,,6490.69,,,,,,False,False
832842201,832842201,15000.0,8468.42,2016-08-12T15:53:41,40.89,Uber,US,US,05,01,rideshare,False,04/2031,2015-02-21,2016-07-28,213,213,760,PURCHASE,,6531.58,,,,,,False,False
832842201,832842201,15000.0,8427.53,2016-08-12T16:15:49,2.85,Best Fries,US,US,09,01,food,True,10/2020,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,6572.47,,,,,,False,False
832842201,832842201,15000.0,8424.68,2016-08-12T19:37:27,368.62,Best Bistro #44077,US,US,05,01,food,True,12/2028,2015-02-21,2016-07-28,213,213,760,PURCHASE,,6575.32,,,,,,False,False
832842201,832842201,15000.0,8056.06,2016-08-12T20:26:30,149.65,1st Sandwitch Bar #941288,US,US,05,01,food,True,09/2025,2015-02-21,2016-07-28,213,213,760,PURCHASE,,6943.94,,,,,,False,False
832842201,832842201,15000.0,7906.41,2016-08-12T20:31:28,4.76,Franks Pub #632075,US,US,05,01,food,True,02/2025,2015-02-21,2016-07-28,213,213,760,PURCHASE,,7093.59,,,,,,False,False
832842201,832842201,15000.0,7901.65,2016-08-12T22:28:47,56.16,Uber,US,US,05,01,rideshare,False,12/2021,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,7098.35,,,,,,False,False
832842201,832842201,15000.0,7845.49,2016-08-12T22:59:47,224.98,Uptown Fries,US,US,09,01,food,True,02/2031,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,7154.51,,,,,,False,False
832842201,832842201,15000.0,7620.51,2016-08-12T23:21:11,144.08,Lyft,US,US,09,01,rideshare,False,03/2029,2015-02-21,2016-07-28,213,213,760,PURCHASE,,7379.49,,,,,,False,False
832842201,832842201,15000.0,7476.43,2016-08-12T23:28:29,550.27,Uber,US,US,02,08,rideshare,False,10/2022,2015-02-21,2016-07-28,213,213,760,PURCHASE,,7523.57,,,,,,False,False
832842201,832842201,15000.0,6926.16,2016-08-13T03:43:54,164.7,Boston Cafe #592935,US,US,09,01,food,True,10/2028,2015-02-21,2016-07-28,213,213,760,PURCHASE,,8073.84,,,,,,False,False
832842201,832842201,15000.0,6761.46,2016-08-13T04:50:56,31.5,Best Deli #109276,US,US,02,01,food,True,03/2031,2015-02-21,2016-07-28,213,213,760,PURCHASE,,8238.54,,,,,,False,False
832842201,832842201,15000.0,6729.96,2016-08-13T09:59:07,366.89,Lyft,US,US,02,01,rideshare,False,10/2024,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,8270.04,,,,,,False,False
832842201,832842201,15000.0,6363.07,2016-08-13T10:37:57,251.64,Lyft,US,US,09,01,rideshare,False,11/2022,2015-02-21,2016-07-28,213,213,760,PURCHASE,,8636.93,,,,,,False,False
832842201,832842201,15000.0,6111.43,2016-08-13T11:10:19,0.0,Uber,US,US,09,01,rideshare,False,06/2027,2015-02-21,2016-07-28,213,213,760,ADDRESS_VERIFICATION,,8888.57,,,,,,False,False
832842201,832842201,15000.0,6111.43,2016-08-13T14:08:37,0.0,NY BBQ,US,US,05,01,food,False,03/2025,2015-02-21,2016-07-28,466,466,5266,ADDRESS_VERIFICATION,,8888.57,,,,,,False,False
832842201,832842201,15000.0,6111.43,2016-08-13T19:49:17,201.76,Uber,US,US,09,01,rideshare,False,06/2024,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,8888.57,,,,,,False,False
832842201,832842201,15000.0,5909.67,2016-08-14T04:30:05,97.62,1st Restaurant,US,US,05,01,food,True,09/2030,2015-02-21,2016-07-28,213,213,760,PURCHASE,,9090.33,,,,,,False,False
832842201,832842201,15000.0,5812.05,2016-08-14T04:54:43,14.47,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,11/2026,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,9187.95,,,,,,False,False
832842201,832842201,15000.0,5797.58,2016-08-14T08:47:00,355.28,Uber,US,US,09,01,rideshare,False,11/2023,2015-02-21,2016-07-28,213,213,760,PURCHASE,,9202.42,,,,,,False,False
832842201,832842201,15000.0,5442.3,2016-08-14T09:57:21,84.53,Uber,US,US,05,01,rideshare,False,04/2025,2015-02-21,2016-07-28,213,213,760,PURCHASE,,9557.7,,,,,,False,False
832842201,832842201,15000.0,5357.77,2016-08-14T10:13:22,89.59,Uber,US,US,02,01,rideshare,False,04/2032,2015-02-21,2016-07-28,213,213,760,PURCHASE,,9642.23,,,,,,False,False
832842201,832842201,15000.0,5268.18,2016-08-14T10:53:12,175.21,Ray's Fries #61396,US,US,02,01,food,True,08/2025,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,9731.82,,,,,,False,False
832842201,832842201,15000.0,5092.97,2016-08-14T12:54:54,31.85,Lyft,US,US,90,01,rideshare,False,11/2025,2015-02-21,2016-07-28,213,213,760,PURCHASE,,9907.03,,,,,,False,False
832842201,832842201,15000.0,5061.12,2016-08-14T13:17:37,73.42,Uber,US,US,05,01,rideshare,False,05/2020,2015-02-21,2016-07-28,213,213,760,PURCHASE,,9938.88,,,,,,False,False
832842201,832842201,15000.0,4987.7,2016-08-14T16:09:41,51.99,Uber,US,US,05,01,rideshare,False,06/2027,2015-02-21,2016-07-28,213,213,760,PURCHASE,,10012.3,,,,,,False,False
832842201,832842201,15000.0,4935.71,2016-08-14T19:56:38,22.38,Lyft,US,US,80,01,rideshare,False,03/2025,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,10064.29,,,,,,False,False
832842201,832842201,15000.0,4913.33,2016-08-15T00:39:59,30.12,South Steakhouse #253522,US,US,02,08,food,True,04/2033,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,10086.67,,,,,,False,False
832842201,832842201,15000.0,4883.21,2016-08-15T01:29:17,195.53,1st Pub,US,US,05,01,food,True,01/2028,2015-02-21,2016-07-28,213,213,760,PURCHASE,,10116.79,,,,,,False,False
832842201,832842201,15000.0,4687.68,2016-08-15T02:13:19,11.98,Uber,US,US,02,01,rideshare,False,08/2030,2015-02-21,2016-07-28,213,213,760,PURCHASE,,10312.32,,,,,,False,False
832842201,832842201,15000.0,4675.7,2016-08-15T02:32:16,207.88,Best Bistro #262998,US,US,09,01,food,True,06/2033,2015-02-21,2016-07-28,213,213,760,PURCHASE,,10324.3,,,,,,False,False
832842201,832842201,15000.0,4467.82,2016-08-15T04:17:17,66.12,34th BBQ #207369,US,US,02,08,food,True,06/2031,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,10532.18,,,,,,False,False
832842201,832842201,15000.0,4401.7,2016-08-15T04:28:11,0.0,34th BBQ #538716,US,US,09,01,food,False,05/2026,2015-02-21,2016-07-28,466,466,5266,ADDRESS_VERIFICATION,,10598.3,,,,,,False,False
832842201,832842201,15000.0,4401.7,2016-08-15T04:45:45,200.61,Lyft,US,US,09,01,rideshare,False,08/2032,2015-02-21,2016-07-28,213,213,760,PURCHASE,,10598.3,,,,,,False,True
832842201,832842201,15000.0,4201.09,2016-08-15T10:23:04,268.72,Downtown Diner,US,US,05,01,food,True,02/2022,2015-02-21,2016-07-28,213,213,760,PURCHASE,,10798.91,,,,,,False,False
832842201,832842201,15000.0,3932.37,2016-08-15T10:23:32,75.9,Lyft,US,US,02,01,rideshare,False,03/2031,2015-02-21,2016-07-28,213,213,760,PURCHASE,,11067.63,,,,,,False,False
832842201,832842201,15000.0,3856.47,2016-08-15T10:24:04,268.72,Downtown Diner,US,US,05,01,food,True,02/2022,2015-02-21,2016-07-28,213,213,760,PURCHASE,,11143.53,,,,,,False,False
832842201,832842201,15000.0,3587.75,2016-08-15T10:25:53,268.72,Downtown Diner,US,US,05,01,food,True,02/2022,2015-02-21,2016-07-28,213,213,760,PURCHASE,,11412.25,,,,,,False,False
832842201,832842201,15000.0,3319.03,2016-08-15T13:02:23,94.15,Lyft,US,US,09,01,rideshare,False,02/2023,2015-02-21,2016-07-28,466,466,5266,REVERSAL,,11680.97,,,,,,False,False
832842201,832842201,15000.0,3413.18,2016-08-15T15:37:09,308.7,John's Cafe,US,US,09,01,food,True,04/2028,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,11586.82,,,,,,False,False
832842201,832842201,15000.0,3104.48,2016-08-15T17:55:14,281.22,34th BBQ #166379,US,US,09,01,food,True,09/2028,2015-02-21,2016-07-28,213,213,760,PURCHASE,,11895.52,,,,,,False,False
832842201,832842201,15000.0,2823.26,2016-08-15T20:01:46,103.56,Uber,US,US,05,08,rideshare,False,03/2028,2015-02-21,2016-07-28,213,213,760,PURCHASE,,12176.74,,,,,,False,False
832842201,832842201,15000.0,2719.7,2016-08-15T20:41:22,112.07,Lyft,US,US,05,01,rideshare,False,07/2021,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,12280.3,,,,,,False,False
832842201,832842201,15000.0,2607.63,2016-08-15T21:59:24,202.04,Lyft,US,US,05,01,rideshare,False,07/2029,2015-02-21,2016-07-28,213,213,760,PURCHASE,,12392.37,,,,,,False,False
832842201,832842201,15000.0,2405.59,2016-08-16T02:36:46,105.15,Lyft,US,US,09,01,rideshare,False,08/2022,2015-02-21,2016-07-28,213,213,760,PURCHASE,,12594.41,,,,,,False,False
832842201,832842201,15000.0,2300.44,2016-08-16T03:41:09,447.18,Uber,US,US,05,01,rideshare,False,01/2022,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,12699.56,,,,,,False,False
832842201,832842201,15000.0,1853.26,2016-08-16T03:49:57,69.0,Dinosaur Drive in,US,US,05,01,food,True,07/2024,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,13146.74,,,,,,False,False
832842201,832842201,15000.0,1784.26,2016-08-16T13:09:01,333.18,Franks Pub #53336,US,US,02,01,food,True,11/2020,2015-02-21,2016-07-28,213,213,760,PURCHASE,,13215.74,,,,,,False,False
832842201,832842201,15000.0,1451.08,2016-08-16T15:09:20,7.27,1st BBQ,US,US,02,08,food,True,07/2027,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,13548.92,,,,,,False,False
832842201,832842201,15000.0,1443.81,2016-08-16T15:17:33,26.5,South Steakhouse #73819,US,US,05,01,food,True,07/2020,2015-02-21,2016-07-28,213,213,760,PURCHASE,,13556.19,,,,,,False,False
832842201,832842201,15000.0,1417.31,2016-08-16T23:23:31,40.24,Lyft,US,US,09,01,rideshare,False,07/2023,2015-02-21,2016-07-28,213,213,760,PURCHASE,,13582.69,,,,,,False,False
832842201,832842201,15000.0,1377.07,2016-08-17T02:42:08,194.94,Best Deli #109276,US,US,02,01,food,True,12/2029,2015-02-21,2016-07-28,213,213,760,PURCHASE,,13622.93,,,,,,False,False
832842201,832842201,15000.0,1182.13,2016-08-17T03:42:07,44.4,1st Sandwitch Bar #119707,US,US,02,08,food,True,10/2022,2015-02-21,2016-07-28,213,213,760,PURCHASE,,13817.87,,,,,,False,False
832842201,832842201,15000.0,1137.73,2016-08-17T04:15:40,48.13,Best Bistro #44077,US,US,09,01,food,True,06/2023,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,13862.27,,,,,,False,False
832842201,832842201,15000.0,1089.6,2016-08-17T05:28:26,281.95,Uber,US,US,09,01,rideshare,False,07/2023,2015-02-21,2016-07-28,213,213,760,PURCHASE,,13910.4,,,,,,False,False
832842201,832842201,15000.0,807.65,2016-08-17T05:30:14,0.0,Uber,US,US,05,01,rideshare,False,09/2021,2015-02-21,2016-07-28,466,466,5266,ADDRESS_VERIFICATION,,14192.35,,,,,,False,False
832842201,832842201,15000.0,807.65,2016-08-17T05:41:02,86.24,1st Sandwitch Bar #758805,US,US,05,01,food,True,05/2028,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,14192.35,,,,,,False,False
832842201,832842201,15000.0,3989.7,2016-08-17T05:55:00,1046.56,Boston Cafe #105215,US,US,02,01,food,True,08/2028,2015-02-21,2016-07-28,213,213,760,PURCHASE,,11010.3,,,,,,False,False
832842201,832842201,15000.0,2943.14,2016-08-17T05:57:01,1046.56,Boston Cafe #105215,US,US,02,01,food,True,08/2028,2015-02-21,2016-07-28,213,213,760,REVERSAL,,12056.86,,,,,,False,False
832842201,832842201,15000.0,3989.7,2016-08-17T07:40:44,380.88,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,09/2024,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,11010.3,,,,,,False,False
832842201,832842201,15000.0,3608.82,2016-08-17T11:20:01,211.07,Lyft,US,US,02,01,rideshare,False,05/2033,2015-02-21,2016-07-28,213,213,760,PURCHASE,,11391.18,,,,,,False,False
832842201,832842201,15000.0,3397.75,2016-08-17T12:36:44,116.73,LES Pizza,US,US,09,08,food,True,09/2024,2015-02-21,2016-07-28,213,213,760,PURCHASE,,11602.25,,,,,,False,False
832842201,832842201,15000.0,3281.02,2016-08-17T12:56:44,12.12,South Steakhouse #879581,US,US,02,01,food,True,03/2024,2015-02-21,2016-07-28,213,213,760,PURCHASE,,11718.98,,,,,,False,False
832842201,832842201,15000.0,3268.9,2016-08-17T13:06:37,205.97,Uber,US,US,05,01,rideshare,False,10/2030,2015-02-21,2016-07-28,213,213,760,PURCHASE,,11731.1,,,,,,False,False
832842201,832842201,15000.0,3062.93,2016-08-17T13:33:49,7.36,Franks Pub #755509,US,US,09,01,food,True,03/2029,2015-02-21,2016-07-28,213,213,760,PURCHASE,,11937.07,,,,,,False,False
832842201,832842201,15000.0,3055.57,2016-08-17T14:53:30,73.17,Boston Pub,US,US,09,01,food,True,01/2022,2015-02-21,2016-07-28,213,213,760,REVERSAL,,11944.43,,,,,,False,False
832842201,832842201,15000.0,3128.74,2016-08-17T19:06:28,89.24,Dinosaur Restaurant,US,US,09,08,food,True,06/2022,2015-02-21,2016-07-28,213,213,760,PURCHASE,,11871.26,,,,,,False,False
832842201,832842201,15000.0,3039.5,2016-08-17T19:45:01,25.13,LES Pizza,US,US,09,01,food,True,10/2029,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,11960.5,,,,,,False,False
832842201,832842201,15000.0,3014.37,2016-08-17T20:03:11,61.71,Franks Cafe,US,US,09,08,food,True,06/2032,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,11985.63,,,,,,False,False
832842201,832842201,15000.0,2952.66,2016-08-17T20:06:39,337.61,Ray's Fries #153092,US,US,05,08,food,False,02/2031,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,12047.34,,,,,,False,False
832842201,832842201,15000.0,2615.05,2016-08-17T23:16:41,183.25,1st Sandwitch Bar #119707,US,US,09,01,food,True,02/2023,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,12384.95,,,,,,False,False
832842201,832842201,15000.0,2431.8,2016-08-17T23:52:25,127.32,Lyft,US,US,05,08,rideshare,False,10/2020,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,12568.2,,,,,,False,False
832842201,832842201,15000.0,2304.48,2016-08-18T04:32:43,19.49,Franks Pub #960098,US,US,05,01,food,True,06/2027,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,12695.52,,,,,,False,False
832842201,832842201,15000.0,2284.99,2016-08-18T05:22:44,110.0,Best Deli #109276,US,US,02,01,food,True,07/2032,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,12715.01,,,,,,False,False
832842201,832842201,15000.0,2174.99,2016-08-18T05:59:59,38.13,South Steakhouse #73819,US,US,02,01,food,True,01/2025,2015-02-21,2016-07-28,213,213,760,PURCHASE,,12825.01,,,,,,False,False
832842201,832842201,15000.0,2136.86,2016-08-18T07:49:14,24.48,Uptown Steakhouse,US,US,05,01,food,True,04/2022,2015-02-21,2016-07-28,213,213,760,PURCHASE,,12863.14,,,,,,False,False
832842201,832842201,15000.0,2112.38,2016-08-18T08:41:58,10.12,Franks Pub #829873,US,US,02,08,food,True,05/2031,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,12887.62,,,,,,False,False
832842201,832842201,15000.0,2102.26,2016-08-18T09:36:09,308.13,Uber,US,US,09,01,rideshare,False,08/2032,2015-02-21,2016-07-28,213,213,760,PURCHASE,,12897.74,,,,,,False,False
832842201,832842201,15000.0,1794.13,2016-08-18T11:26:32,59.87,1st BBQ,US,US,05,01,food,True,08/2031,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,13205.87,,,,,,False,False
832842201,832842201,15000.0,1734.26,2016-08-18T16:19:34,121.8,Uber,US,US,05,01,rideshare,False,11/2020,2015-02-21,2016-07-28,213,213,760,PURCHASE,,13265.74,,,,,,False,False
832842201,832842201,15000.0,1612.46,2016-08-18T16:36:16,549.98,Lyft,US,US,05,01,rideshare,False,09/2022,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,13387.54,,,,,,False,False
832842201,832842201,15000.0,1062.48,2016-08-18T16:53:48,15.92,Lyft,US,US,05,01,rideshare,False,07/2026,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,13937.52,,,,,,False,False
832842201,832842201,15000.0,1046.56,2016-08-18T18:05:14,159.8,1st Deli,US,US,05,01,food,True,03/2027,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,13953.44,,,,,,False,False
832842201,832842201,15000.0,886.76,2016-08-18T18:46:08,508.84,South BBQ,US,US,80,08,food,True,02/2027,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,14113.24,,,,,,False,False
832842201,832842201,15000.0,2118.76,2016-08-18T22:06:20,97.4,Uber,US,US,05,01,rideshare,False,06/2024,2015-02-21,2016-07-28,213,213,760,PURCHASE,,12881.24,,,,,,False,False
832842201,832842201,15000.0,2021.36,2016-08-19T02:12:49,59.11,South Steakhouse #157238,US,US,09,08,food,True,01/2027,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,12978.64,,,,,,False,False
832842201,832842201,15000.0,1962.25,2016-08-19T02:12:57,574.57,Franks Pub #87366,US,US,02,01,food,True,12/2021,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,13037.75,,,,,,False,False
832842201,832842201,15000.0,1387.68,2016-08-19T03:02:47,79.96,Lyft,US,US,09,01,rideshare,False,01/2026,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,13612.32,,,,,,False,False
832842201,832842201,15000.0,1307.72,2016-08-19T04:10:03,572.25,Franks Pub #934222,US,US,05,01,food,True,09/2023,2015-02-21,2016-07-28,213,213,760,PURCHASE,,13692.28,,,,,,False,False
832842201,832842201,15000.0,12975.02,2016-08-19T06:23:40,168.9,Uber,US,US,90,08,rideshare,False,12/2021,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,2024.98,,,,,,False,False
832842201,832842201,15000.0,12806.12,2016-08-19T06:51:50,74.64,Lyft,US,US,05,01,rideshare,False,06/2023,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,2193.88,,,,,,False,False
832842201,832842201,15000.0,12731.48,2016-08-19T07:38:27,4.96,South Drive in,US,US,02,01,food,True,02/2022,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,2268.52,,,,,,False,False
832842201,832842201,15000.0,12726.52,2016-08-19T07:42:27,29.3,Ray's Fries #745083,US,US,02,01,food,True,08/2022,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,2273.48,,,,,,False,False
832842201,832842201,15000.0,12697.22,2016-08-19T08:07:36,0.0,Dinosaur Sandwitch Bar #160554,US,US,90,01,food,False,05/2022,2015-02-21,2016-07-28,213,213,760,ADDRESS_VERIFICATION,,2302.78,,,,,,False,False
832842201,832842201,15000.0,12697.22,2016-08-19T10:32:22,126.88,Ray's Fries #745083,US,US,05,01,food,True,05/2020,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,2302.78,,,,,,False,False
832842201,832842201,15000.0,12570.34,2016-08-19T10:54:04,33.43,34th BBQ #412895,US,US,05,01,food,True,05/2032,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,2429.66,,,,,,False,False
832842201,832842201,15000.0,12536.91,2016-08-19T16:59:49,180.59,Best Deli #316476,US,US,05,01,food,True,01/2033,2015-02-21,2016-07-28,213,213,760,PURCHASE,,2463.09,,,,,,False,False
832842201,832842201,15000.0,12356.32,2016-08-19T17:00:58,135.88,34th BBQ #192302,US,US,02,01,food,True,04/2025,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,2643.68,,,,,,False,False
832842201,832842201,15000.0,12220.44,2016-08-19T18:19:44,145.02,34th Diner,US,US,09,01,food,True,06/2031,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,2779.56,,,,,,False,False
832842201,832842201,15000.0,12075.42,2016-08-19T18:40:30,331.9,South BBQ,US,US,02,01,food,True,08/2023,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,2924.58,,,,,,False,False
832842201,832842201,15000.0,11743.52,2016-08-19T20:42:05,162.22,South Steakhouse #157238,US,US,05,08,food,True,05/2033,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,3256.48,,,,,,False,False
832842201,832842201,15000.0,11581.3,2016-08-19T20:44:24,146.25,Best Deli #329705,US,US,05,01,food,True,01/2021,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,3418.7,,,,,,False,False
832842201,832842201,15000.0,11435.05,2016-08-20T01:22:56,195.03,Lyft,US,US,09,08,rideshare,False,10/2032,2015-02-21,2016-07-28,213,213,760,PURCHASE,,3564.95,,,,,,False,False
832842201,832842201,15000.0,11240.02,2016-08-20T02:50:53,8.45,Uber,US,US,02,01,rideshare,False,12/2029,2015-02-21,2016-07-28,213,213,760,PURCHASE,,3759.98,,,,,,False,False
832842201,832842201,15000.0,11231.57,2016-08-20T03:15:17,251.59,Best Bistro #262998,US,US,02,01,food,True,01/2025,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,3768.43,,,,,,False,False
