accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
751163173,751163173,15000.0,7756.69,2016-08-23T06:47:39,67.55,EZ Putt Putt #69446,US,US,09,01,entertainment,True,03/2024,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7243.31,,,,,,False,False
751163173,751163173,15000.0,7689.14,2016-08-23T12:10:14,71.54,EZ Putt Putt #69446,US,US,09,01,entertainment,True,07/2033,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7310.86,,,,,,False,False
751163173,751163173,15000.0,7617.6,2016-08-23T20:36:44,28.97,AMC #706324,US,US,05,08,entertainment,True,02/2022,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7382.4,,,,,,False,False
751163173,751163173,15000.0,7588.63,2016-08-26T09:53:46,44.56,AMC #128743,US,US,05,08,entertainment,True,03/2029,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7411.37,,,,,,False,False
751163173,751163173,15000.0,7544.07,2016-08-26T14:48:13,97.53,EZ Putt Putt #755869,US,US,09,08,entertainment,True,02/2029,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7455.93,,,,,,False,False
751163173,751163173,15000.0,7446.54,2016-08-27T05:01:34,12.7,AMC #724446,US,US,09,01,entertainment,True,09/2022,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7553.46,,,,,,False,False
751163173,751163173,15000.0,7433.84,2016-08-28T05:23:26,177.66,EZ Putt Putt #69446,US,US,05,01,entertainment,True,10/2026,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7566.16,,,,,,False,False
751163173,751163173,15000.0,7256.18,2016-08-28T18:32:41,60.4,Hardee's #758387,US,US,09,01,fastfood,True,09/2023,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7743.82,,,,,,False,False
751163173,751163173,15000.0,7195.78,2016-08-29T13:54:17,267.11,AMC #191138,US,US,02,01,entertainment,True,12/2031,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7804.22,,,,,,False,False
751163173,751163173,15000.0,6928.67,2016-08-29T20:04:56,30.63,EZ Putt Putt #755869,US,US,09,01,entertainment,True,12/2027,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,8071.33,,,,,,False,False
751163173,751163173,15000.0,6898.04,2016-08-29T22:18:32,143.29,AMC #552863,US,US,05,01,entertainment,True,04/2030,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,8101.96,,,,,,False,False
751163173,751163173,15000.0,6754.75,2016-08-30T03:53:32,39.11,EZ Putt Putt #755869,US,US,02,01,entertainment,True,07/2033,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,8245.25,,,,,,False,False
751163173,751163173,15000.0,6715.64,2016-08-30T23:53:09,0.0,McDonalds #446452,US,US,05,01,fastfood,False,12/2024,2009-03-01,2016-06-27,590,590,9186,ADDRESS_VERIFICATION,,8284.36,,,,,,False,False
751163173,751163173,15000.0,6715.64,2016-08-31T12:13:00,87.72,EZ Putt Putt #40513,US,US,90,01,entertainment,True,02/2030,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,8284.36,,,,,,False,False
751163173,751163173,15000.0,6627.92,2016-08-31T21:33:44,248.92,AMC #706324,US,US,09,01,entertainment,True,01/2027,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,8372.08,,,,,,False,False
751163173,751163173,15000.0,6404.0,2016-09-01T00:31:06,44.53,Regal Cinemas #276341,US,US,09,08,entertainment,False,08/2027,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,8596.0,,,,,,False,False
751163173,751163173,15000.0,6359.47,2016-09-01T00:32:49,44.53,Regal Cinemas #276341,US,US,09,08,entertainment,False,08/2027,2009-03-01,2016-06-27,590,590,9186,REVERSAL,,8640.53,,,,,,False,False
751163173,751163173,15000.0,6404.0,2016-09-01T17:58:26,155.8,Krispy Kreme #369128,US,US,05,01,fastfood,True,09/2027,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,8596.0,,,,,,False,False
751163173,751163173,15000.0,6248.2,2016-09-04T08:51:35,168.45,EZ Putt Putt #755869,US,US,02,01,entertainment,True,12/2023,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,8751.8,,,,,,False,False
751163173,751163173,15000.0,6079.75,2016-09-04T12:15:42,159.14,Regal Cinemas #05791,US,US,02,01,entertainment,True,10/2032,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,8920.25,,,,,,False,False
751163173,751163173,15000.0,5920.61,2016-09-05T05:07:59,178.44,AMC #191138,US,US,02,01,entertainment,True,11/2026,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,9079.39,,,,,,False,False
751163173,751163173,15000.0,5742.17,2016-09-05T08:29:20,37.16,EZ Putt Putt #503815,MEX,MEX,05,01,entertainment,True,03/2023,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,9257.83,,,,,,False,False
751163173,751163173,15000.0,5705.01,2016-09-05T11:36:55,7.32,EZ Putt Putt #982199,US,US,90,01,entertainment,True,05/2020,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,9294.99,,,,,,False,False
751163173,751163173,15000.0,5697.69,2016-09-06T05:22:11,120.0,AMC #79863,US,US,02,01,entertainment,True,07/2028,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,9302.31,,,,,,False,False
751163173,751163173,15000.0,5577.69,2016-09-06T07:26:49,107.85,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2024,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,9422.31,,,,,,False,False
751163173,751163173,15000.0,5469.84,2016-09-06T23:27:52,244.97,Wendys #663947,US,US,09,01,fastfood,True,05/2033,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,9530.16,,,,,,False,False
751163173,751163173,15000.0,5224.87,2016-09-07T00:03:48,66.49,AMC #145832,US,US,05,01,entertainment,True,10/2025,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,9775.13,,,,,,False,False
751163173,751163173,15000.0,5158.38,2016-09-07T23:52:03,21.13,AMC #74121,US,US,90,08,entertainment,True,10/2028,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,9841.62,,,,,,False,False
751163173,751163173,15000.0,5137.25,2016-09-10T22:13:56,0.0,AMC #724446,US,US,02,01,entertainment,False,01/2025,2009-03-01,2016-06-27,590,590,9186,ADDRESS_VERIFICATION,,9862.75,,,,,,False,False
751163173,751163173,15000.0,5137.25,2016-09-12T00:57:56,0.0,AMC #706324,US,US,05,08,entertainment,False,07/2020,2009-03-01,2016-06-27,590,590,9186,ADDRESS_VERIFICATION,,9862.75,,,,,,False,False
751163173,751163173,15000.0,5137.25,2016-09-13T17:55:24,366.58,Starbucks #293687,US,US,09,01,fastfood,True,10/2030,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,9862.75,,,,,,False,False
751163173,751163173,15000.0,4770.67,2016-09-13T20:50:57,69.51,AMC #191138,US,US,02,01,entertainment,True,09/2020,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,10229.33,,,,,,False,False
751163173,751163173,15000.0,4701.16,2016-09-14T01:38:12,141.24,EZ Putt Putt #503815,US,US,02,99,entertainment,True,10/2023,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,10298.84,,,,,,False,False
751163173,751163173,15000.0,4559.92,2016-09-14T17:26:52,165.43,AMC #128743,US,US,05,01,entertainment,True,05/2022,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,10440.08,,,,,,False,False
751163173,751163173,15000.0,4394.49,2016-09-15T09:55:09,132.36,AMC #145832,US,US,09,99,entertainment,False,07/2026,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,10605.51,,,,,,False,False
751163173,751163173,15000.0,4262.13,2016-09-15T22:30:34,151.72,Arbys #356971,US,US,09,01,fastfood,True,10/2030,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,10737.87,,,,,,False,False
751163173,751163173,15000.0,4110.41,2016-09-15T23:13:57,245.59,AMC #606218,US,US,05,08,entertainment,True,03/2021,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,10889.59,,,,,,False,False
751163173,751163173,15000.0,3864.82,2016-09-17T06:19:42,40.73,EZ Putt Putt #982199,US,US,09,01,entertainment,True,05/2029,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,11135.18,,,,,,False,False
751163173,751163173,15000.0,3824.09,2016-09-17T07:38:02,66.88,AMC #692956,US,US,02,01,entertainment,True,02/2028,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,11175.91,,,,,,False,False
751163173,751163173,15000.0,3757.21,2016-09-19T14:03:53,55.9,AMC #724446,US,US,05,01,entertainment,True,04/2028,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,11242.79,,,,,,False,False
751163173,751163173,15000.0,3701.31,2016-09-21T14:08:32,352.33,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2023,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,11298.69,,,,,,False,False
751163173,751163173,15000.0,3348.98,2016-09-21T15:43:53,18.36,South Steakhouse #879581,US,US,09,01,food,True,03/2033,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,11651.02,,,,,,False,False
751163173,751163173,15000.0,3330.62,2016-09-22T06:19:57,30.19,EZ Putt Putt #503815,US,US,05,01,entertainment,True,04/2030,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,11669.38,,,,,,False,False
751163173,751163173,15000.0,3300.43,2016-09-22T14:29:49,224.4,South Steakhouse #879581,US,US,05,01,food,True,08/2023,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,11699.57,,,,,,False,False
751163173,751163173,15000.0,3076.03,2016-09-23T11:44:42,47.48,Regal Cinemas #729464,US,US,80,01,entertainment,True,10/2030,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,11923.97,,,,,,False,False
751163173,751163173,15000.0,3028.55,2016-09-23T21:31:24,35.26,Regal Cinemas #276341,US,US,09,01,entertainment,True,05/2032,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,11971.45,,,,,,False,False
751163173,751163173,15000.0,2993.29,2016-09-24T21:45:40,136.35,Regal Cinemas #05791,US,US,02,01,entertainment,True,05/2027,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,12006.71,,,,,,False,False
751163173,751163173,15000.0,2856.94,2016-09-26T03:56:48,23.29,AMC #191138,US,US,02,01,entertainment,True,06/2029,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,12143.06,,,,,,False,False
751163173,751163173,15000.0,2833.65,2016-09-26T20:33:07,22.87,AMC #79863,US,US,09,01,entertainment,False,06/2025,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,12166.35,,,,,,False,False
751163173,751163173,15000.0,2810.78,2016-09-27T08:10:38,0.0,EZ Putt Putt #755869,US,US,05,01,entertainment,False,10/2028,2009-03-01,2016-06-27,590,590,9186,ADDRESS_VERIFICATION,,12189.22,,,,,,False,False
751163173,751163173,15000.0,2810.78,2016-09-27T16:40:32,27.17,AMC #79863,US,US,09,01,entertainment,True,07/2028,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,12189.22,,,,,,False,False
751163173,751163173,15000.0,2783.61,2016-09-28T01:58:23,105.86,Regal Cinemas #729464,US,US,02,01,entertainment,True,03/2024,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,12216.39,,,,,,False,False
751163173,751163173,15000.0,2677.75,2016-09-28T17:13:45,147.69,AMC #692956,US,US,09,01,entertainment,True,07/2026,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,12322.25,,,,,,False,False
751163173,751163173,15000.0,2530.06,2016-09-29T04:54:25,27.99,EZ Putt Putt #755869,US,US,02,01,entertainment,True,07/2029,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,12469.94,,,,,,False,False
751163173,751163173,15000.0,2502.07,2016-09-29T15:42:53,287.34,McDonalds #240210,US,US,02,01,fastfood,True,06/2026,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,12497.93,,,,,,False,False
751163173,751163173,15000.0,2214.73,2016-09-29T17:04:32,82.07,Pizza Hut #330707,US,US,80,01,fastfood,True,01/2029,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,12785.27,,,,,,False,False
751163173,751163173,15000.0,2132.66,2016-09-30T11:39:50,10.16,AMC #79863,US,US,05,08,entertainment,True,01/2027,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,12867.34,,,,,,False,False
751163173,751163173,15000.0,2122.5,2016-09-30T21:28:32,47.84,EZ Putt Putt #40513,US,US,09,08,entertainment,True,08/2022,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,12877.5,,,,,,False,False
751163173,751163173,15000.0,2074.66,2016-09-30T22:38:51,31.82,EZ Putt Putt #755869,US,US,02,01,entertainment,False,02/2022,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,12925.34,,,,,,False,False
751163173,751163173,15000.0,2067.84,2016-10-01T05:11:51,93.51,Regal Cinemas #729464,US,US,09,01,entertainment,True,12/2026,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,12932.16,,,,,,False,False
751163173,751163173,15000.0,1974.33,2016-10-01T20:25:11,67.06,AMC #724446,US,US,02,01,entertainment,True,09/2028,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,13025.67,,,,,,False,False
751163173,751163173,15000.0,1907.27,2016-10-01T21:27:09,37.21,AMC #128743,US,US,05,08,entertainment,False,08/2032,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,13092.73,,,,,,False,False
751163173,751163173,15000.0,1870.06,2016-10-02T12:10:11,54.79,AMC #692956,US,US,02,01,entertainment,True,04/2032,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,13129.94,,,,,,False,False
751163173,751163173,15000.0,1815.27,2016-10-02T23:03:46,144.06,Wendys #411574,MEX,MEX,02,01,fastfood,True,12/2025,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,13184.73,,,,,,False,False
751163173,751163173,15000.0,1671.21,2016-10-03T20:38:59,310.14,AMC #606218,US,US,09,01,entertainment,True,10/2023,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,13328.79,,,,,,False,False
751163173,751163173,15000.0,1361.07,2016-10-04T03:30:23,6.01,Quizno's #148005,US,US,09,01,fastfood,True,11/2028,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,13638.93,,,,,,False,False
751163173,751163173,15000.0,1355.06,2016-10-04T06:47:29,921.32,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2021,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,13644.94,,,,,,False,False
751163173,751163173,15000.0,13710.33,2016-10-04T08:36:54,69.12,AMC #74121,US,US,05,08,entertainment,True,08/2022,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,1289.67,,,,,,False,False
751163173,751163173,15000.0,13641.21,2016-10-04T09:12:03,205.33,AMC #145832,US,US,09,08,entertainment,True,09/2021,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,1358.79,,,,,,False,False
751163173,751163173,15000.0,13435.88,2016-10-04T09:41:22,98.95,AMC #724446,US,US,09,08,entertainment,True,11/2032,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,1564.12,,,,,,False,False
751163173,751163173,15000.0,13336.93,2016-10-05T03:02:52,56.45,EZ Putt Putt #755869,US,US,09,01,entertainment,True,05/2024,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,1663.07,,,,,,False,False
751163173,751163173,15000.0,13280.48,2016-10-05T20:00:55,19.56,Hardee's #444908,US,US,02,01,fastfood,True,07/2032,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,1719.52,,,,,,False,False
751163173,751163173,15000.0,13260.92,2016-10-06T08:32:48,239.57,AMC #128743,US,US,05,01,entertainment,True,11/2021,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,1739.08,,,,,,False,False
751163173,751163173,15000.0,13021.35,2016-10-06T09:19:31,308.18,Best Deli #329705,US,US,09,01,food,True,12/2032,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,1978.65,,,,,,False,False
751163173,751163173,15000.0,12713.17,2016-10-06T09:53:27,245.63,EZ Putt Putt #551896,US,US,02,01,entertainment,True,07/2029,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,2286.83,,,,,,False,False
751163173,751163173,15000.0,12467.54,2016-10-09T09:45:32,74.25,AMC #552863,US,US,09,01,entertainment,True,10/2030,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,2532.46,,,,,,False,False
751163173,751163173,15000.0,12393.29,2016-10-09T15:32:33,450.68,EZ Putt Putt #40513,US,US,05,01,entertainment,True,03/2024,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,2606.71,,,,,,False,False
751163173,751163173,15000.0,11942.61,2016-10-09T15:34:57,450.68,EZ Putt Putt #40513,US,US,05,01,entertainment,True,03/2024,2009-03-01,2016-06-27,590,590,9186,REVERSAL,,3057.39,,,,,,False,False
751163173,751163173,15000.0,12393.29,2016-10-11T00:13:02,86.54,EZ Putt Putt #982199,US,US,09,08,entertainment,True,10/2030,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,2606.71,,,,,,False,False
751163173,751163173,15000.0,12306.75,2016-10-11T16:19:24,65.66,Subway #916185,US,US,02,01,fastfood,True,05/2031,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,2693.25,,,,,,False,False
751163173,751163173,15000.0,12241.09,2016-10-11T16:37:22,118.19,EZ Putt Putt #240241,US,US,09,01,entertainment,True,08/2022,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,2758.91,,,,,,False,False
751163173,751163173,15000.0,12122.9,2016-10-12T17:52:26,213.77,AMC #128743,US,US,05,01,entertainment,False,09/2025,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,2877.1,,,,,,False,False
751163173,751163173,15000.0,11909.13,2016-10-13T02:36:10,191.81,Popeyes #745807,US,US,02,01,fastfood,True,10/2020,2009-03-01,2016-06-27,590,590,9186,,,3090.87,,,,,,False,False
751163173,751163173,15000.0,11717.32,2016-10-13T04:31:51,86.41,EZ Putt Putt #503815,US,US,09,01,entertainment,True,04/2026,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,3282.68,,,,,,False,False
751163173,751163173,15000.0,11630.91,2016-10-15T20:51:18,306.58,Franks Pub #87366,US,US,05,01,food,True,05/2021,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,3369.09,,,,,,False,False
751163173,751163173,15000.0,11324.33,2016-10-17T04:02:13,234.23,EZ Putt Putt #40513,US,US,90,01,entertainment,True,05/2027,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,3675.67,,,,,,False,False
751163173,751163173,15000.0,11090.1,2016-10-17T14:28:22,53.87,Regal Cinemas #729464,US,US,09,01,entertainment,True,11/2024,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,3909.9,,,,,,False,False
751163173,751163173,15000.0,11036.23,2016-10-17T14:30:20,282.85,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,04/2031,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,3963.77,,,,,,False,False
751163173,751163173,15000.0,10753.38,2016-10-17T19:29:31,32.36,Regal Cinemas #276341,US,US,90,01,entertainment,True,05/2024,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,4246.62,,,,,,False,False
751163173,751163173,15000.0,10721.02,2016-10-18T07:16:23,193.84,EZ Putt Putt #982199,US,US,09,01,entertainment,True,10/2024,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,4278.98,,,,,,False,False
751163173,751163173,15000.0,10527.18,2016-10-18T07:57:01,21.28,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2024,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,4472.82,,,,,,False,False
751163173,751163173,15000.0,10505.9,2016-10-20T20:20:22,485.7,KFC #825946,US,US,05,01,fastfood,True,03/2030,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,4494.1,,,,,,False,False
751163173,751163173,15000.0,10020.2,2016-10-21T03:41:56,219.44,AMC #145832,US,US,05,01,entertainment,True,12/2020,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,4979.8,,,,,,False,False
751163173,751163173,15000.0,9800.76,2016-10-21T11:09:06,35.5,Quizno's #547144,US,US,05,08,fastfood,True,01/2031,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,5199.24,,,,,,False,False
751163173,751163173,15000.0,9765.26,2016-10-21T19:32:43,38.84,KFC #246109,US,US,02,01,fastfood,True,09/2022,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,5234.74,,,,,,False,False
751163173,751163173,15000.0,9726.42,2016-10-22T15:06:54,22.78,AMC #128743,US,US,09,08,entertainment,True,12/2023,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,5273.58,,,,,,False,False
751163173,751163173,15000.0,9703.64,2016-10-22T20:47:51,149.6,Regal Cinemas #05791,US,US,02,01,entertainment,True,06/2033,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,5296.36,,,,,,False,False
751163173,751163173,15000.0,9554.04,2016-10-23T17:25:56,166.31,EZ Putt Putt #40513,US,US,09,08,entertainment,True,02/2023,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,5445.96,,,,,,False,False
751163173,751163173,15000.0,9387.73,2016-10-24T03:14:30,11.2,AMC #191138,US,US,02,08,entertainment,False,01/2030,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,5612.27,,,,,,False,False
751163173,751163173,15000.0,9376.53,2016-10-24T19:48:57,0.0,Regal Cinemas #05791,US,US,80,01,entertainment,False,12/2019,2009-03-01,2016-06-27,590,590,9186,ADDRESS_VERIFICATION,,5623.47,,,,,,False,False
751163173,751163173,15000.0,9376.53,2016-10-24T23:40:59,323.33,AMC #552863,US,US,05,01,entertainment,True,01/2030,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,5623.47,,,,,,False,False
751163173,751163173,15000.0,9053.2,2016-10-24T23:58:13,157.48,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2020,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,5946.8,,,,,,False,False
751163173,751163173,15000.0,8895.72,2016-10-24T23:58:44,157.48,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2020,2009-03-01,2016-06-27,590,590,9186,REVERSAL,,6104.28,,,,,,False,False
751163173,751163173,15000.0,9053.2,2016-10-25T00:49:38,303.7,Domino's Pizza #702155,US,US,09,01,fastfood,True,07/2028,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,5946.8,,,,,,False,False
751163173,751163173,15000.0,8749.5,2016-10-25T16:46:53,559.68,Subway #47890,US,US,09,01,fastfood,True,06/2020,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,6250.5,,,,,,False,False
751163173,751163173,15000.0,8189.82,2016-10-26T04:36:55,172.71,AMC #606218,US,US,05,01,entertainment,True,07/2024,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,6810.18,,,,,,False,False
751163173,751163173,15000.0,8017.11,2016-10-26T14:28:41,21.09,Five Guys #723654,US,US,09,08,fastfood,True,12/2022,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,6982.89,,,,,,False,False
751163173,751163173,15000.0,7996.02,2016-10-26T19:24:48,60.72,Shake Shack #611594,US,US,05,01,fastfood,True,09/2023,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7003.98,,,,,,False,False
751163173,751163173,15000.0,7935.3,2016-10-27T00:20:03,230.38,Domino's Pizza #760664,US,US,02,01,fastfood,True,03/2030,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7064.7,,,,,,False,False
751163173,751163173,15000.0,7704.92,2016-10-28T15:11:29,109.35,AMC #706324,US,US,05,08,entertainment,True,01/2021,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7295.08,,,,,,False,False
751163173,751163173,15000.0,7620.57,2016-11-02T20:02:09,64.39,AMC #79863,US,US,05,08,entertainment,True,10/2020,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7379.43,,,,,,False,False
751163173,751163173,15000.0,7556.18,2016-11-03T02:12:19,60.88,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2032,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7443.82,,,,,,False,False
751163173,751163173,15000.0,7495.3,2016-11-04T23:02:38,1.02,AMC #191138,US,US,90,01,entertainment,True,08/2031,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7504.7,,,,,,False,False
751163173,751163173,15000.0,7494.28,2016-11-05T04:00:57,126.12,EZ Putt Putt #40513,US,US,90,01,entertainment,True,02/2021,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7505.72,,,,,,False,False
751163173,751163173,15000.0,7368.16,2016-11-05T14:25:19,19.54,Regal Cinemas #729464,US,US,09,01,entertainment,True,05/2026,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7631.84,,,,,,False,False
751163173,751163173,15000.0,7348.62,2016-11-05T19:14:49,303.7,Domino's Pizza #702155,US,US,09,01,fastfood,True,07/2028,2009-03-01,2016-06-27,590,590,9186,REVERSAL,,7651.38,,,,,,False,False
751163173,751163173,15000.0,7652.32,2016-11-08T02:43:04,4.84,EZ Putt Putt #69446,US,US,02,01,entertainment,True,05/2023,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7347.68,,,,,,False,False
751163173,751163173,15000.0,7647.48,2016-11-09T11:59:02,244.72,AMC #128743,US,US,09,08,entertainment,True,08/2032,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7352.52,,,,,,False,False
751163173,751163173,15000.0,7402.76,2016-11-10T07:50:34,129.41,EZ Putt Putt #40513,US,US,02,01,entertainment,True,07/2027,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7597.24,,,,,,False,False
751163173,751163173,15000.0,7273.35,2016-11-11T06:32:54,146.83,EZ Putt Putt #40513,US,US,90,01,entertainment,False,10/2029,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7726.65,,,,,,False,False
751163173,751163173,15000.0,7126.52,2016-11-11T16:49:19,139.51,EZ Putt Putt #982199,US,US,05,08,entertainment,True,07/2028,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7873.48,,,,,,False,False
751163173,751163173,15000.0,6987.01,2016-11-13T05:32:08,414.34,EZ Putt Putt #69446,US,US,09,01,entertainment,False,06/2020,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,8012.99,,,,,,False,False
751163173,751163173,15000.0,6572.67,2016-11-13T16:06:50,18.81,AMC #191138,US,US,05,08,entertainment,False,06/2023,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,8427.33,,,,,,False,False
751163173,751163173,15000.0,6553.86,2016-11-14T01:08:07,0.0,Krispy Kreme #716892,US,US,05,01,fastfood,False,03/2020,2009-03-01,2016-06-27,590,590,9186,ADDRESS_VERIFICATION,,8446.14,,,,,,False,False
751163173,751163173,15000.0,6553.86,2016-11-14T12:22:46,345.88,Regal Cinemas #276341,US,US,02,01,entertainment,True,04/2027,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,8446.14,,,,,,False,False
751163173,751163173,15000.0,6207.98,2016-11-14T12:25:32,345.88,Regal Cinemas #276341,US,US,02,01,entertainment,True,04/2027,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,8792.02,,,,,,False,False
751163173,751163173,15000.0,5862.1,2016-11-16T13:02:56,29.98,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2026,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,9137.9,,,,,,False,False
