accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
253508360,253508360,5000.0,572.4,2016-06-19T13:16:27,315.07,South Cafe,CAN,CAN,09,01,food,06/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4427.6,,,,True,,,False,False
253508360,253508360,5000.0,257.33,2016-06-19T23:47:16,439.75,Downtown Sandwitch Bar,US,US,05,01,food,11/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4742.67,,,,True,,,False,False
253508360,253508360,5000.0,2541.93,2016-06-20T02:35:00,98.81,South Steakhouse #73819,US,US,05,01,food,07/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2458.07,,,,True,,,False,False
253508360,253508360,5000.0,2443.12,2016-06-20T03:59:33,5.38,Boston Pub,US,US,05,08,food,02/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2556.88,,,,True,,,False,False
253508360,253508360,5000.0,2437.74,2016-06-20T10:50:42,80.33,Boston Cafe #105215,US,US,02,01,food,07/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2562.26,,,,True,,,False,False
253508360,253508360,5000.0,2357.41,2016-06-20T14:37:09,52.06,Blue Mountain eCards,US,US,05,01,online_gifts,07/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2642.59,,,,False,,,False,False
253508360,253508360,5000.0,2305.35,2016-06-21T01:50:46,49.99,Franks Pub #755509,US,US,02,01,food,07/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2694.65,,,,True,,,False,False
253508360,253508360,5000.0,2255.36,2016-06-21T01:51:16,26.09,Franks Deli,US,US,09,01,food,06/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2744.64,,,,True,,,False,False
253508360,253508360,5000.0,2229.27,2016-06-21T11:43:53,457.85,Boston Fries,US,US,09,01,food,04/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2770.73,,,,True,,,False,False
253508360,253508360,5000.0,1771.42,2016-06-21T12:58:00,110.48,34th BBQ #214431,US,US,05,01,food,10/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3228.58,,,,True,,,False,False
253508360,253508360,5000.0,1660.94,2016-06-21T15:39:32,141.0,Franks Pub #87366,US,US,02,01,food,06/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3339.06,,,,True,,,False,True
253508360,253508360,5000.0,1519.94,2016-06-21T15:42:02,141.0,Franks Pub #87366,US,US,02,01,food,06/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3480.06,,,,True,,,False,True
253508360,253508360,5000.0,1378.94,2016-06-21T20:55:58,612.79,Fresh Flowers,US,US,02,01,online_gifts,11/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3621.06,,,,False,,,False,False
253508360,253508360,5000.0,766.15,2016-06-21T23:30:11,484.06,South Steakhouse #481929,US,US,02,01,food,05/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4233.85,,,,True,,,False,False
253508360,253508360,5000.0,282.09,2016-06-22T03:31:42,168.34,South Steakhouse #879581,US,US,02,01,food,07/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4717.91,,,,True,,,False,False
253508360,253508360,5000.0,4889.97,2016-06-22T05:36:28,121.29,Downtown Sandwitch Bar,US,US,05,01,food,08/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,110.03,,,,True,,,False,False
253508360,253508360,5000.0,4768.68,2016-06-23T05:29:31,310.33,Franks Pub #960098,US,US,05,01,food,11/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,231.32,,,,True,,,False,False
253508360,253508360,5000.0,4458.35,2016-06-23T17:57:38,156.28,Boston Fries,US,US,02,01,food,05/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,541.65,,,,True,,,False,False
253508360,253508360,5000.0,4302.07,2016-06-24T01:01:59,135.98,1st Sandwitch Bar #119707,US,US,05,01,food,02/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,697.93,,,,True,,,False,False
253508360,253508360,5000.0,4166.09,2016-06-24T03:49:54,6.41,Ray's Fries #61396,US,US,09,01,food,06/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,833.91,,,,True,,,False,False
253508360,253508360,5000.0,4159.68,2016-06-24T06:24:41,13.85,34th BBQ #207369,US,US,05,01,food,03/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,840.32,,,,True,,,False,False
253508360,253508360,5000.0,4145.83,2016-06-24T16:18:50,111.38,1st Deli,US,US,02,01,food,08/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,854.17,,,,True,,,False,False
253508360,253508360,5000.0,4034.45,2016-06-24T20:56:12,0.0,Mobile eCards,US,US,05,01,online_gifts,05/2025,2012-10-18,2016-04-06,557,554,1510,ADDRESS_VERIFICATION,,965.55,,,,False,,,False,False
253508360,253508360,5000.0,4034.45,2016-06-25T06:17:03,119.07,South Steakhouse #378389,US,US,05,08,food,06/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,965.55,,,,True,,,False,False
253508360,253508360,5000.0,3915.38,2016-06-25T08:11:42,309.32,Annies Fries,US,US,09,01,food,05/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1084.62,,,,True,,,False,False
253508360,253508360,5000.0,3606.06,2016-06-25T08:48:14,95.86,Fresh Online Services,US,US,02,01,online_gifts,12/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1393.94,,,,False,,,False,False
253508360,253508360,5000.0,3510.2,2016-06-25T09:22:06,149.4,Annies Fries,US,US,02,01,food,09/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1489.8,,,,True,,,False,False
253508360,253508360,5000.0,3360.8,2016-06-25T10:29:21,235.49,1st Sandwitch Bar #758805,US,US,09,08,food,12/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1639.2,,,,True,,,False,False
253508360,253508360,5000.0,3125.31,2016-06-25T14:55:51,18.72,Ray's Fries #892291,US,US,05,01,food,04/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1874.69,,,,True,,,False,False
253508360,253508360,5000.0,3106.59,2016-06-25T17:42:57,56.34,Uptown Cafe,US,US,90,08,food,06/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1893.41,,,,True,,,False,False
253508360,253508360,5000.0,3050.25,2016-06-25T18:54:21,318.46,1st Sandwitch Bar #119707,US,US,09,08,food,09/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1949.75,,,,True,,,False,False
253508360,253508360,5000.0,2731.79,2016-06-25T18:55:35,159.16,South BBQ,US,US,02,01,food,04/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2268.21,,,,True,,,False,False
253508360,253508360,5000.0,2572.63,2016-06-25T21:08:19,0.0,Franks Pub #829873,US,US,05,01,food,04/2022,2012-10-18,2016-04-06,557,557,1510,ADDRESS_VERIFICATION,,2427.37,,,,False,,,False,False
253508360,253508360,5000.0,2572.63,2016-06-26T11:43:35,142.48,Ray's Fries #745083,US,US,09,01,food,12/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2427.37,,,,True,,,False,False
253508360,253508360,5000.0,2430.15,2016-06-27T01:51:23,16.67,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,01/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2569.85,,,,True,,,False,False
253508360,253508360,5000.0,2413.48,2016-06-27T08:54:45,0.0,South Steakhouse #335249,US,US,05,01,food,11/2021,2012-10-18,2016-04-06,557,557,1510,ADDRESS_VERIFICATION,,2586.52,,,,False,,,False,False
253508360,253508360,5000.0,2413.48,2016-06-27T15:44:17,174.92,South Drive in,US,US,02,01,food,02/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2586.52,,,,True,,,False,False
253508360,253508360,5000.0,2238.56,2016-06-27T19:56:55,665.95,Ray's Fries #892291,US,US,09,01,food,12/2024,2012-10-18,2016-04-06,557,557,1510,REVERSAL,,2761.44,,,,True,,,False,False
253508360,253508360,5000.0,2904.51,2016-06-27T22:39:19,129.55,Ray's Fries #24425,US,US,05,08,food,03/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2095.49,,,,True,,,False,False
253508360,253508360,5000.0,2774.96,2016-06-28T00:59:10,65.68,Uptown BBQ,US,US,05,01,food,02/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2225.04,,,,True,,,False,False
253508360,253508360,5000.0,2709.28,2016-06-28T06:39:22,35.93,Texas Gas #553568,US,US,05,01,fuel,06/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2290.72,,,,True,,,False,False
253508360,253508360,5000.0,2673.35,2016-06-28T08:17:54,293.26,Best Bistro #262998,US,US,05,01,food,08/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2326.65,,,,True,,,False,False
253508360,253508360,5000.0,2380.09,2016-06-28T13:43:21,11.88,South Steakhouse #73819,US,US,02,01,food,05/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2619.91,,,,True,,,False,False
253508360,253508360,5000.0,2368.21,2016-06-28T14:28:25,0.0,Boston Bistro,US,US,02,08,food,06/2023,2012-10-18,2016-04-06,557,557,1510,ADDRESS_VERIFICATION,,2631.79,,,,False,,,False,False
253508360,253508360,5000.0,2368.21,2016-06-28T17:59:40,771.31,NY Deli,US,US,05,01,food,01/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2631.79,,,,True,,,False,False
253508360,253508360,5000.0,1596.9,2016-06-28T20:57:20,39.9,Boston Cafe #105215,US,US,02,01,food,07/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3403.1,,,,True,,,False,False
253508360,253508360,5000.0,1557.0,2016-06-28T21:11:27,247.96,South Steakhouse #796913,CAN,CAN,02,01,food,03/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3443.0,,,,True,,,False,False
253508360,253508360,5000.0,1309.04,2016-06-28T22:19:07,68.52,Boston Fries,US,US,02,08,food,03/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3690.96,,,,True,,,False,False
253508360,253508360,5000.0,1240.52,2016-06-29T03:42:38,82.69,34th BBQ #538716,US,US,05,01,food,12/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3759.48,,,,True,,,False,False
253508360,253508360,5000.0,1157.83,2016-06-29T04:05:29,204.79,34th BBQ #436606,US,US,02,01,food,11/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3842.17,,,,True,,,False,False
253508360,253508360,5000.0,953.04,2016-06-29T17:55:32,85.19,South Cafe,US,US,02,01,food,06/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4046.96,,,,True,,,False,False
253508360,253508360,5000.0,867.85,2016-06-30T00:32:38,12.96,Boston Cafe #592935,US,US,05,01,food,07/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4132.15,,,,True,,,False,False
253508360,253508360,5000.0,854.89,2016-06-30T01:12:16,236.52,Fresh Online Services,US,US,05,01,online_gifts,04/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4145.11,,,,False,,,False,False
253508360,253508360,5000.0,618.37,2016-06-30T07:57:29,0.0,1st Sandwitch Bar #801388,US,US,09,01,food,01/2021,2012-10-18,2016-04-06,557,557,1510,ADDRESS_VERIFICATION,,4381.63,,,,False,,,False,False
253508360,253508360,5000.0,618.37,2016-06-30T16:26:58,211.16,Best Deli #109276,US,US,02,08,food,02/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4381.63,,,,True,,,False,False
253508360,253508360,5000.0,407.21,2016-06-30T18:09:09,196.58,Dinosaur Fries,US,US,05,01,food,04/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4592.79,,,,True,,,False,False
253508360,253508360,5000.0,4644.63,2016-06-30T22:42:10,82.69,34th BBQ #538716,US,US,05,01,food,12/2030,2012-10-18,2016-04-06,557,557,1510,REVERSAL,,355.37,,,,True,,,False,False
253508360,253508360,5000.0,4752.32,2016-07-01T04:25:06,38.19,John's Bistro,US,US,02,08,food,06/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,247.68,,,,True,,,False,False
253508360,253508360,5000.0,4714.13,2016-07-01T18:25:49,197.94,Best Bistro #262998,US,US,02,01,food,03/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,285.87,,,,True,,,False,False
253508360,253508360,5000.0,4516.19,2016-07-02T01:51:29,0.0,Best Pub,US,US,05,01,food,12/2031,2012-10-18,2016-04-06,557,557,1510,ADDRESS_VERIFICATION,,483.81,,,,False,,,False,False
253508360,253508360,5000.0,4516.19,2016-07-02T09:33:20,49.34,34th BBQ #538716,PR,PR,05,08,food,08/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,483.81,,,,True,,,False,False
253508360,253508360,5000.0,4466.85,2016-07-02T10:14:54,582.93,Franks Pub #680641,US,US,09,08,food,02/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,533.15,,,,True,,,False,False
253508360,253508360,5000.0,3883.92,2016-07-03T10:07:47,13.04,34th BBQ #412895,US,US,05,08,food,03/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1116.08,,,,True,,,False,False
253508360,253508360,5000.0,3870.88,2016-07-03T11:41:01,86.38,South Steakhouse #485411,US,US,05,01,food,06/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1129.12,,,,True,,,False,False
253508360,253508360,5000.0,3784.5,2016-07-03T16:43:37,84.41,Franks Restaurant,US,US,09,99,food,01/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1215.5,,,,True,,,False,False
253508360,253508360,5000.0,3700.09,2016-07-03T17:55:03,85.48,South Steakhouse #378389,US,US,05,08,food,09/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1299.91,,,,True,,,False,False
253508360,253508360,5000.0,3614.61,2016-07-04T11:05:50,421.12,Ray's Fries #745083,US,US,09,08,food,04/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1385.39,,,,True,,,False,False
253508360,253508360,5000.0,3193.49,2016-07-04T11:11:24,20.64,Boston Pub,US,US,02,99,food,02/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1806.51,,,,False,,,False,False
253508360,253508360,5000.0,3172.85,2016-07-05T01:09:43,318.8,1st Sandwitch Bar #396252,US,US,05,01,food,09/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1827.15,,,,True,,,False,False
253508360,253508360,5000.0,2854.05,2016-07-05T07:15:01,318.02,Franks Pub #934222,US,US,05,01,food,02/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2145.95,,,,True,,,False,False
253508360,253508360,5000.0,2536.03,2016-07-05T12:11:22,415.08,Dinosaur Sandwitch Bar #303701,MEX,MEX,02,01,food,09/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2463.97,,,,True,,,False,False
253508360,253508360,5000.0,2120.95,2016-07-05T13:31:18,245.1,South Cafe,US,US,02,01,food,04/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2879.05,,,,True,,,False,False
253508360,253508360,5000.0,1875.85,2016-07-05T20:01:37,242.66,Franks Pub #960098,US,US,09,08,food,11/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3124.15,,,,True,,,False,False
253508360,253508360,5000.0,1633.19,2016-07-05T20:15:48,24.42,Fresh Online Services,US,US,05,01,online_gifts,06/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3366.81,,,,False,,,False,False
253508360,253508360,5000.0,1608.77,2016-07-06T01:24:27,19.93,Fresh Flowers,US,US,05,01,online_gifts,07/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3391.23,,,,False,,,False,False
253508360,253508360,5000.0,1588.84,2016-07-06T08:50:54,63.49,John's Cafe,US,US,09,01,food,05/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3411.16,,,,False,,,False,False
253508360,253508360,5000.0,1525.35,2016-07-06T12:45:04,33.41,Best Fries,US,US,09,01,food,04/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3474.65,,,,True,,,False,False
253508360,253508360,5000.0,1491.94,2016-07-06T21:34:15,408.5,Mobile eCards,US,US,09,08,online_gifts,04/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3508.06,,,,False,,,False,False
253508360,253508360,5000.0,1083.44,2016-07-07T00:03:49,294.33,Blue Mountain Online Services,US,US,02,08,online_gifts,07/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3916.56,,,,False,,,False,False
253508360,253508360,5000.0,789.11,2016-07-07T04:33:44,72.61,Downtown Pub,US,US,05,08,food,02/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4210.89,,,,True,,,False,False
253508360,253508360,5000.0,716.5,2016-07-07T05:27:32,103.73,Boston Pub,US,US,09,01,food,06/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4283.5,,,,True,,,False,False
253508360,253508360,5000.0,612.77,2016-07-07T18:30:55,55.41,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,01/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4387.23,,,,True,,,False,False
253508360,253508360,5000.0,557.36,2016-07-08T06:25:58,2.89,Best Bistro #44077,US,US,02,01,food,02/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4442.64,,,,True,,,False,False
253508360,253508360,5000.0,554.47,2016-07-08T09:53:08,634.65,Uptown Steakhouse,US,US,09,01,food,11/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4445.53,,,,True,,,False,False
253508360,253508360,5000.0,587.18,2016-07-08T13:11:03,191.58,Boston Cafe #105215,US,US,09,01,food,05/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4412.82,,,,True,,,False,False
253508360,253508360,5000.0,395.6,2016-07-08T15:09:03,38.34,Best Deli #316476,US,US,02,01,food,08/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4604.4,,,,True,,,False,False
253508360,253508360,5000.0,357.26,2016-07-08T15:20:00,69.54,1st Sandwitch Bar #941288,CAN,CAN,05,01,food,03/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4642.74,,,,True,,,False,False
253508360,253508360,5000.0,287.72,2016-07-08T16:49:35,0.0,Franks Pub #960098,US,US,05,01,food,04/2028,2012-10-18,2016-04-06,557,557,1510,ADDRESS_VERIFICATION,,4712.28,,,,False,,,False,False
253508360,253508360,5000.0,287.72,2016-07-08T21:32:17,38.19,South Steakhouse #378389,US,US,09,01,food,10/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4712.28,,,,False,,,False,False
253508360,253508360,5000.0,4819.11,2016-07-08T23:25:37,4.79,34th BBQ #166379,US,US,05,08,food,08/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,180.89,,,,True,,,False,False
253508360,253508360,5000.0,4814.32,2016-07-09T15:36:39,106.32,South Steakhouse #481929,US,US,02,08,food,08/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,185.68,,,,True,,,False,False
253508360,253508360,5000.0,4708.0,2016-07-09T16:33:54,42.15,Franks Pub #53336,US,US,05,01,food,09/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,292.0,,,,True,,,False,False
253508360,253508360,5000.0,4665.85,2016-07-09T16:37:13,333.54,John's Bistro,US,US,02,01,food,02/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,334.15,,,,True,,,False,False
253508360,253508360,5000.0,4332.31,2016-07-11T00:20:49,208.03,Fresh Online Services,US,US,09,08,online_gifts,07/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,667.69,,,,False,,,False,False
253508360,253508360,5000.0,4124.28,2016-07-11T03:11:33,69.77,South BBQ,US,US,02,01,food,07/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,875.72,,,,True,,,False,False
253508360,253508360,5000.0,4054.51,2016-07-11T10:23:07,60.89,NY Deli,US,US,05,01,food,11/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,945.49,,,,True,,,False,False
253508360,253508360,5000.0,3993.62,2016-07-11T11:31:11,26.99,34th BBQ #207369,US,US,05,01,food,11/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1006.38,,,,True,,,False,False
253508360,253508360,5000.0,3966.63,2016-07-11T18:28:15,241.36,Best Fries,US,US,05,01,food,09/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1033.37,,,,True,,,False,False
253508360,253508360,5000.0,3725.27,2016-07-12T05:53:25,37.12,Texas Gas #553568,US,US,05,01,fuel,06/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1274.73,,,,True,,,False,False
253508360,253508360,5000.0,3688.15,2016-07-12T06:23:02,35.84,South Steakhouse #796913,US,US,02,08,food,11/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1311.85,,,,True,,,False,False
253508360,253508360,5000.0,3652.31,2016-07-12T20:52:10,208.06,Next Day Online Services,US,US,05,01,online_gifts,12/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1347.69,,,,False,,,False,False
253508360,253508360,5000.0,3444.25,2016-07-12T23:57:46,53.28,34th BBQ #538716,US,US,05,01,food,08/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1555.75,,,,True,,,False,False
253508360,253508360,5000.0,3390.97,2016-07-13T03:06:29,76.27,Franks Pub #87366,US,US,80,01,food,12/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1609.03,,,,True,,,False,False
253508360,253508360,5000.0,3314.7,2016-07-13T05:06:20,178.47,Blue Mountain eCards,US,US,05,08,online_gifts,11/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1685.3,,,,False,,,False,False
253508360,253508360,5000.0,3136.23,2016-07-13T09:59:20,142.48,Ray's Fries #745083,US,US,09,01,food,12/2027,2012-10-18,2016-04-06,557,557,1510,REVERSAL,,1863.77,,,,True,,,False,False
253508360,253508360,5000.0,3278.71,2016-07-13T15:54:49,35.04,Franks Pub #934222,US,US,09,01,food,03/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1721.29,,,,True,,,False,False
253508360,253508360,5000.0,3243.67,2016-07-13T21:21:02,55.68,NY Deli,US,US,09,01,food,08/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1756.33,,,,True,,,False,False
253508360,253508360,5000.0,3187.99,2016-07-13T23:23:51,5.04,Next Day eCards,US,US,09,01,online_gifts,08/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1812.01,,,,False,,,False,False
253508360,253508360,5000.0,3182.95,2016-07-14T02:02:33,9.46,Franks Pub #829873,US,US,09,01,food,04/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1817.05,,,,True,,,False,False
253508360,253508360,5000.0,3173.49,2016-07-14T17:39:16,91.3,Franks Deli,US,US,09,01,food,07/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1826.51,,,,True,,,False,False
253508360,253508360,5000.0,3082.19,2016-07-15T02:49:17,265.59,Franks Pub #87366,US,US,90,08,food,01/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1917.81,,,,True,,,False,False
253508360,253508360,5000.0,2816.6,2016-07-15T11:53:16,170.22,34th BBQ #412895,US,US,02,01,food,09/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2183.4,,,,True,,,False,False
253508360,253508360,5000.0,2646.38,2016-07-15T14:59:38,380.97,Uptown BBQ,US,US,05,01,food,01/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2353.62,,,,True,,,True,False
253508360,253508360,5000.0,2265.41,2016-07-15T16:54:49,60.14,Blue Mountain eCards,US,US,09,01,online_gifts,03/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2734.59,,,,False,,,False,False
253508360,253508360,5000.0,2205.27,2016-07-15T20:26:37,186.04,Franks Sandwitch Bar,US,US,05,01,food,03/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2794.73,,,,True,,,False,False
253508360,253508360,5000.0,2019.23,2016-07-15T20:43:33,200.26,South Steakhouse #73819,US,US,05,01,food,04/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2980.77,,,,True,,,False,False
253508360,253508360,5000.0,1818.97,2016-07-15T22:44:01,11.57,Blue Mountain eCards,US,US,09,01,online_gifts,05/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3181.03,,,,False,,,False,False
253508360,253508360,5000.0,1807.4,2016-07-15T23:47:35,148.88,Franks Pub #829873,US,US,05,08,food,11/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3192.6,,,,True,,,False,False
253508360,253508360,5000.0,1658.52,2016-07-16T09:50:33,2.12,Uptown Steakhouse,US,US,09,01,food,11/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3341.48,,,,True,,,False,False
253508360,253508360,5000.0,1656.4,2016-07-16T21:32:11,4.68,1st Sandwitch Bar #801388,US,US,05,01,food,03/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3343.6,,,,True,,,False,False
253508360,253508360,5000.0,1651.72,2016-07-17T02:22:00,120.06,Blue Mountain eCards,US,US,09,08,online_gifts,07/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3348.28,,,,False,,,False,False
253508360,253508360,5000.0,1531.66,2016-07-17T08:42:06,128.78,Uptown Cafe,US,US,02,08,food,07/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3468.34,,,,True,,,False,False
253508360,253508360,5000.0,1402.88,2016-07-17T13:49:47,193.88,34th BBQ #192302,US,US,09,08,food,07/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3597.12,,,,False,,,False,False
253508360,253508360,5000.0,1209.0,2016-07-17T22:41:01,169.73,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2022,2012-10-18,2016-04-06,557,556,1510,PURCHASE,,3791.0,,,,False,,,False,False
253508360,253508360,5000.0,1039.27,2016-07-18T00:12:30,73.18,Franks Pub #829873,US,US,09,01,food,08/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3960.73,,,,True,,,False,False
253508360,253508360,5000.0,966.09,2016-07-18T08:29:25,5.37,Franks Pub #829873,US,US,05,01,food,09/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4033.91,,,,True,,,False,False
253508360,253508360,5000.0,960.72,2016-07-18T14:39:06,265.98,1st BBQ,US,US,02,01,food,10/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4039.28,,,,True,,,False,False
253508360,253508360,5000.0,694.74,2016-07-18T19:26:44,51.59,Mobile eCards,US,US,02,08,online_gifts,04/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4305.26,,,,False,,,False,False
253508360,253508360,5000.0,643.15,2016-07-19T01:02:56,110.25,Fresh Online Services,US,US,09,01,online_gifts,01/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4356.85,,,,False,,,False,False
253508360,253508360,5000.0,532.9,2016-07-19T04:52:03,196.26,Boston Cafe #105215,US,US,05,08,food,08/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4467.1,,,,True,,,False,False
