accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
566470902,566470902,5000.0,3863.14,2016-12-15T03:34:24,95.57,oldnavy.com,US,US,09,01,online_retail,12/2024,2015-12-28,2016-08-06,569,569,2031,REVERSAL,,1136.86,,,,False,,,False,False
566470902,566470902,5000.0,3958.71,2016-12-16T01:22:58,5.45,gap.com,US,US,05,01,online_retail,11/2023,2015-12-28,2016-08-06,672,672,373,PURCHASE,,1041.29,,,,False,,,False,False
566470902,566470902,5000.0,3953.26,2016-12-16T02:19:16,53.27,target.com,US,US,05,01,online_retail,08/2026,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,1046.74,,,,False,,,False,False
566470902,566470902,5000.0,3899.99,2016-12-16T07:12:39,14.87,walmart.com,US,US,02,01,online_retail,12/2020,2015-12-28,2016-08-06,672,672,373,PURCHASE,,1100.01,,,,False,,,False,False
566470902,566470902,5000.0,3885.12,2016-12-18T22:42:43,176.34,discount.com,US,US,05,01,online_retail,03/2026,2015-12-28,2016-08-06,672,672,373,PURCHASE,,1114.88,,,,False,,,False,False
566470902,566470902,5000.0,3708.78,2016-12-19T02:30:42,61.91,Texas Gas #772050,US,US,02,08,fuel,02/2030,2015-12-28,2016-08-06,672,672,373,PURCHASE,,1291.22,,,,True,,,False,False
566470902,566470902,5000.0,3646.87,2016-12-19T07:05:05,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,1353.13,,,,False,,,False,False
566470902,566470902,5000.0,3618.5,2016-12-19T15:10:42,144.96,sears.com,US,US,05,08,online_retail,05/2029,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,1381.5,,,,False,,,False,False
566470902,566470902,5000.0,3473.54,2016-12-21T05:05:45,266.53,apple.com,US,US,05,01,online_retail,06/2027,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,1526.46,,,,False,,,False,False
566470902,566470902,5000.0,3207.01,2016-12-22T16:06:31,117.13,target.com,US,US,02,01,online_retail,06/2025,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,1792.99,,,,False,,,False,False
566470902,566470902,5000.0,3089.88,2016-12-22T18:12:12,101.85,EZ Putt Putt #69446,US,US,09,08,entertainment,04/2021,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,1910.12,,,,True,,,False,False
566470902,566470902,5000.0,2988.03,2016-12-24T10:39:54,5.19,oldnavy.com,US,US,05,01,online_retail,05/2030,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,2011.97,,,,False,,,False,False
566470902,566470902,5000.0,2982.84,2016-12-25T12:41:19,3.22,Apple iTunes,US,US,09,01,mobileapps,02/2028,2015-12-28,2016-08-06,672,672,373,PURCHASE,,2017.16,,,,False,,,False,False
566470902,566470902,5000.0,2979.62,2016-12-26T04:42:32,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,2020.38,,,,False,,,False,False
566470902,566470902,5000.0,2951.25,2016-12-29T13:57:30,78.18,apple.com,US,US,02,01,online_retail,04/2030,2015-12-28,2016-08-06,672,672,373,REVERSAL,,2048.75,,,,False,,,False,False
