accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
661700376,661700376,7500.0,4439.62,2016-05-14T10:08:28,264.5,Domino's Pizza #926687,US,US,02,01,fastfood,08/2033,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3060.38,,,,True,,,False,False
661700376,661700376,7500.0,4175.12,2016-05-14T15:31:53,18.26,Hardee's #779150,US,US,02,01,fastfood,07/2029,2015-09-09,2016-02-22,441,441,5366,REVERSAL,,3324.88,,,,True,,,False,False
661700376,661700376,7500.0,4193.38,2016-05-15T01:32:31,122.42,Dunkin' Donuts #242943,US,US,05,01,fastfood,07/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3306.62,,,,True,,,False,False
661700376,661700376,7500.0,4070.96,2016-05-16T04:48:14,4.95,Play Store,US,US,05,08,mobileapps,07/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3429.04,,,,False,,,False,False
661700376,661700376,7500.0,4066.01,2016-05-16T19:20:53,451.22,Dunkin' Donuts #963251,US,US,09,08,fastfood,11/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3433.99,,,,True,,,False,False
661700376,661700376,7500.0,3614.79,2016-05-18T06:28:07,293.57,Subway #506317,US,US,05,01,fastfood,08/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3885.21,,,,True,,,False,False
661700376,661700376,7500.0,3321.22,2016-05-18T15:40:05,85.54,apple.com,US,US,02,01,online_retail,03/2033,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4178.78,,,,False,,,False,False
661700376,661700376,7500.0,3235.68,2016-05-18T16:02:02,53.83,staples.com,US,US,05,01,online_retail,12/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4264.32,,,,False,,,False,False
661700376,661700376,7500.0,3181.85,2016-05-20T06:58:29,172.05,Arbys #759784,US,US,05,01,fastfood,11/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4318.15,,,,True,,,False,False
661700376,661700376,7500.0,3009.8,2016-05-20T12:36:43,192.14,Wendys #324387,US,US,02,01,fastfood,02/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4490.2,,,,True,,,False,False
661700376,661700376,7500.0,2817.66,2016-05-21T14:16:26,30.87,Burger King #813212,US,US,05,01,fastfood,09/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4682.34,,,,True,,,False,False
661700376,661700376,7500.0,2786.79,2016-05-21T18:36:25,345.9,alibaba.com,US,US,05,01,online_retail,06/2023,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4713.21,,,,False,,,False,False
661700376,661700376,7500.0,2440.89,2016-05-22T13:45:17,116.4,Domino's Pizza #660134,US,US,09,01,fastfood,10/2023,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5059.11,,,,True,,,False,False
661700376,661700376,7500.0,2324.49,2016-05-22T19:29:50,84.83,Domino's Pizza #817973,US,US,09,01,fastfood,06/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5175.51,,,,True,,,False,False
661700376,661700376,7500.0,2239.66,2016-05-23T00:27:23,42.1,Five Guys #723654,US,US,05,08,fastfood,11/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5260.34,,,,True,,,False,False
661700376,661700376,7500.0,2197.56,2016-05-23T20:18:51,7.27,Krispy Kreme #481883,US,US,,01,fastfood,08/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5302.44,,,,True,,,False,False
661700376,661700376,7500.0,2190.29,2016-05-24T07:24:05,175.87,Wendys #37511,US,US,02,01,fastfood,04/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5309.71,,,,True,,,False,False
661700376,661700376,7500.0,2014.42,2016-05-24T07:24:39,175.87,Wendys #37511,US,US,02,01,fastfood,04/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5485.58,,,,True,,,False,False
661700376,661700376,7500.0,1838.55,2016-05-25T05:39:19,33.15,Domino's Pizza #822153,US,US,02,01,fastfood,05/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5661.45,,,,True,,,False,False
661700376,661700376,7500.0,1805.4,2016-05-25T19:19:16,0.0,gap.com,US,US,05,01,online_retail,04/2032,2015-09-09,2016-02-22,441,441,5366,ADDRESS_VERIFICATION,,5694.6,,,,False,,,False,False
661700376,661700376,7500.0,1805.4,2016-05-26T04:05:48,60.51,Wendys #977675,US,US,02,08,fastfood,08/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5694.6,,,,True,,,False,False
661700376,661700376,7500.0,1744.89,2016-05-26T04:32:58,475.12,sears.com,US,US,09,01,online_retail,05/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5755.11,,,,False,,,False,False
661700376,661700376,7500.0,1269.77,2016-05-26T04:42:48,84.85,gap.com,US,US,05,08,online_retail,06/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6230.23,,,,False,,,False,False
661700376,661700376,7500.0,1184.92,2016-05-27T04:14:11,60.86,Hardee's #08140,US,US,05,08,fastfood,10/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6315.08,,,,True,,,False,False
661700376,661700376,7500.0,1124.06,2016-05-27T07:56:16,718.97,staples.com,US,US,05,01,online_retail,11/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6375.94,,,,False,,,False,False
661700376,661700376,7500.0,405.09,2016-05-27T11:37:53,45.65,amazon.com,US,US,02,01,online_retail,11/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,7094.91,,,,False,,,False,False
661700376,661700376,7500.0,2347.11,2016-05-27T11:38:35,45.65,amazon.com,US,US,02,01,online_retail,11/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5152.89,,,,False,,,False,False
661700376,661700376,7500.0,2301.46,2016-05-28T00:24:43,22.39,oldnavy.com,US,US,09,01,online_retail,10/2023,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5198.54,,,,False,,,False,False
661700376,661700376,7500.0,2279.07,2016-05-28T15:49:56,266.71,Subway #577012,US,US,09,01,fastfood,01/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5220.93,,,,True,,,False,False
661700376,661700376,7500.0,2012.36,2016-05-30T10:15:31,204.1,target.com,US,US,05,08,online_retail,09/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5487.64,,,,False,,,False,False
661700376,661700376,7500.0,1808.26,2016-05-31T09:31:39,37.64,ebay.com,US,US,,01,online_retail,02/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5691.74,,,,False,,,False,False
661700376,661700376,7500.0,7500.0,2016-06-01T00:20:18,153.7,Quizno's #521582,US,US,09,01,fastfood,04/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,0.0,,,,True,,,False,False
661700376,661700376,7500.0,7346.3,2016-06-01T15:53:51,32.68,Shake Shack #814409,US,US,05,08,fastfood,05/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,153.7,,,,True,,,False,False
661700376,661700376,7500.0,7313.62,2016-06-01T21:52:22,322.6,target.com,US,US,05,01,online_retail,03/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,186.38,,,,False,,,False,False
661700376,661700376,7500.0,6991.02,2016-06-01T21:55:06,322.6,target.com,US,US,05,01,online_retail,03/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,508.98,,,,False,,,False,False
661700376,661700376,7500.0,6668.42,2016-06-02T19:09:53,29.95,Subway #12953,US,US,05,01,fastfood,04/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,831.58,,,,True,,,False,False
661700376,661700376,7500.0,6638.47,2016-06-02T19:44:14,192.66,oldnavy.com,US,US,02,01,online_retail,01/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,861.53,,,,False,,,False,False
661700376,661700376,7500.0,6445.81,2016-06-03T09:38:24,242.08,amazon.com,US,US,02,01,online_retail,12/2023,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1054.19,,,,False,,,False,False
661700376,661700376,7500.0,6203.73,2016-06-03T18:02:31,530.44,apple.com,US,US,02,01,online_retail,06/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1296.27,,,,False,,,False,False
661700376,661700376,7500.0,5673.29,2016-06-03T20:47:12,71.65,Domino's Pizza #112007,US,US,05,01,fastfood,08/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1826.71,,,,True,,,False,False
661700376,661700376,7500.0,5601.64,2016-06-04T22:49:01,288.71,Domino's Pizza #490157,US,US,02,01,fastfood,02/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1898.36,,,,True,,,False,False
661700376,661700376,7500.0,5312.93,2016-06-05T06:39:35,62.61,cheapfast.com,US,US,09,01,online_retail,06/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2187.07,,,,False,,,False,False
661700376,661700376,7500.0,5250.32,2016-06-05T09:58:47,345.05,Shake Shack #194954,US,US,05,08,fastfood,06/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2249.68,,,,True,,,False,False
661700376,661700376,7500.0,4905.27,2016-06-06T16:12:24,167.94,gap.com,US,US,05,01,online_retail,12/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2594.73,,,,False,,,False,False
661700376,661700376,7500.0,4737.33,2016-06-07T01:53:24,0.0,KFC #586514,US,US,09,01,fastfood,10/2031,2015-09-09,2016-02-22,441,441,5366,ADDRESS_VERIFICATION,,2762.67,,,,False,,,False,False
661700376,661700376,7500.0,4737.33,2016-06-07T11:12:45,36.07,Lyft,US,US,05,01,rideshare,10/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2762.67,,,,False,,,False,False
661700376,661700376,7500.0,4701.26,2016-06-08T17:40:53,5.81,Shake Shack #569866,US,US,05,01,fastfood,10/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2798.74,,,,True,,,False,False
661700376,661700376,7500.0,4695.45,2016-06-09T12:21:18,57.77,Domino's Pizza #702155,MEX,MEX,02,01,fastfood,09/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2804.55,,,,True,,,False,False
661700376,661700376,7500.0,4637.68,2016-06-09T12:22:10,57.77,Domino's Pizza #702155,MEX,MEX,02,01,fastfood,09/2027,2015-09-09,2016-02-22,441,441,5366,REVERSAL,,2862.32,,,,True,,,False,False
661700376,661700376,7500.0,4695.45,2016-06-09T19:54:24,272.9,gap.com,US,US,05,01,online_retail,07/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2804.55,,,,False,,,False,False
661700376,661700376,7500.0,4422.55,2016-06-11T12:27:07,6.62,ebay.com,US,US,02,01,online_retail,10/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3077.45,,,,False,,,False,False
661700376,661700376,7500.0,4415.93,2016-06-12T11:29:27,87.45,Popeyes #700785,US,US,09,01,fastfood,03/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3084.07,,,,True,,,False,False
661700376,661700376,7500.0,4328.48,2016-06-13T04:38:28,235.12,Pizza Hut #337495,US,US,09,01,fastfood,06/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3171.52,,,,True,,,False,False
661700376,661700376,7500.0,4093.36,2016-06-13T08:02:18,19.8,Popeyes #414406,US,US,05,01,fastfood,11/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3406.64,,,,True,,,False,False
661700376,661700376,7500.0,4073.56,2016-06-13T20:30:35,23.61,gap.com,US,US,02,08,online_retail,05/2023,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3426.44,,,,False,,,False,False
661700376,661700376,7500.0,4049.95,2016-06-13T23:41:34,131.66,In-N-Out #710537,US,US,02,01,fastfood,05/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3450.05,,,,True,,,False,False
661700376,661700376,7500.0,3918.29,2016-06-14T17:10:12,155.95,Quizno's #521582,US,US,02,01,fastfood,02/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3581.71,,,,True,,,False,False
661700376,661700376,7500.0,3762.34,2016-06-15T00:14:12,60.27,McDonalds #292597,US,US,05,01,fastfood,10/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3737.66,,,,True,,,False,False
661700376,661700376,7500.0,3702.07,2016-06-15T11:15:22,4.95,Play Store,US,US,05,08,mobileapps,07/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3797.93,,,,False,,,False,False
661700376,661700376,7500.0,3697.12,2016-06-15T17:25:40,36.57,Popeyes #854129,US,US,05,08,fastfood,08/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3802.88,,,,True,,,False,False
661700376,661700376,7500.0,3660.55,2016-06-16T05:15:16,58.8,target.com,US,US,02,01,online_retail,02/2033,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3839.45,,,,False,,,False,False
661700376,661700376,7500.0,3601.75,2016-06-16T09:53:42,259.05,Cinnabon #852143,US,US,05,01,fastfood,09/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3898.25,,,,False,,,False,False
661700376,661700376,7500.0,3342.7,2016-06-17T05:15:48,285.18,Arbys #252654,US,US,02,01,fastfood,10/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4157.3,,,,True,,,False,False
661700376,661700376,7500.0,3057.52,2016-06-17T09:02:02,34.2,apple.com,US,US,05,01,online_retail,01/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4442.48,,,,False,,,False,False
661700376,661700376,7500.0,3023.32,2016-06-18T15:24:56,178.48,Wendys #37511,US,US,05,01,fastfood,11/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4476.68,,,,True,,,False,False
661700376,661700376,7500.0,2844.84,2016-06-18T21:45:05,5.48,Taco Bell #256555,US,US,05,01,fastfood,02/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4655.16,,,,True,,,False,False
661700376,661700376,7500.0,2839.36,2016-06-18T22:02:12,114.25,Quizno's #491822,US,US,05,01,fastfood,07/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4660.64,,,,True,,,False,False
661700376,661700376,7500.0,2725.11,2016-06-19T13:25:01,11.59,gap.com,US,US,05,01,online_retail,03/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4774.89,,,,False,,,False,False
661700376,661700376,7500.0,2713.52,2016-06-19T16:39:51,36.66,sears.com,US,US,02,01,online_retail,03/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4786.48,,,,False,,,False,False
661700376,661700376,7500.0,2676.86,2016-06-20T08:15:09,224.18,Shake Shack #761704,US,US,05,01,fastfood,06/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4823.14,,,,True,,,False,False
661700376,661700376,7500.0,2452.68,2016-06-20T22:18:42,117.21,Domino's Pizza #782997,US,US,09,01,fastfood,05/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5047.32,,,,True,,,False,False
661700376,661700376,7500.0,2335.47,2016-06-21T04:48:39,141.6,Subway #434582,US,US,80,01,fastfood,04/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5164.53,,,,True,,,False,False
661700376,661700376,7500.0,2193.87,2016-06-21T20:04:53,0.0,Auntie Anne's #775011,US,US,02,01,fastfood,03/2021,2015-09-09,2016-02-22,441,441,5366,ADDRESS_VERIFICATION,,5306.13,,,,False,,,False,False
661700376,661700376,7500.0,2193.87,2016-06-22T01:09:19,56.48,Popeyes #179461,US,US,09,08,fastfood,02/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5306.13,,,,True,,,False,False
661700376,661700376,7500.0,2137.39,2016-06-22T04:33:56,27.66,Auntie Anne's #583560,US,US,05,01,fastfood,08/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5362.61,,,,True,,,False,False
661700376,661700376,7500.0,2109.73,2016-06-22T23:00:40,56.52,staples.com,US,US,90,08,online_retail,06/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5390.27,,,,False,,,False,False
661700376,661700376,7500.0,2053.21,2016-06-23T14:06:03,337.31,ebay.com,US,US,09,01,online_retail,01/2023,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5446.79,,,,False,,,False,False
661700376,661700376,7500.0,1715.9,2016-06-23T15:43:44,392.56,Shake Shack #756816,US,US,05,01,fastfood,06/2023,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5784.1,,,,True,,,False,False
661700376,661700376,7500.0,1323.34,2016-06-23T18:02:57,246.06,sears.com,US,US,05,01,online_retail,11/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6176.66,,,,False,,,False,False
661700376,661700376,7500.0,1077.28,2016-06-24T04:41:05,110.65,Popeyes #220449,US,US,05,08,fastfood,05/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6422.72,,,,True,,,False,False
661700376,661700376,7500.0,966.63,2016-06-24T04:50:36,110.38,ebay.com,US,US,09,01,online_retail,03/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6533.37,,,,False,,,False,False
661700376,661700376,7500.0,856.25,2016-06-24T06:08:37,186.16,KFC #367965,US,US,02,08,fastfood,08/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6643.75,,,,True,,,False,False
661700376,661700376,7500.0,670.09,2016-06-24T21:33:24,50.24,KFC #173696,US,US,02,01,fastfood,07/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6829.91,,,,True,,,False,False
661700376,661700376,7500.0,619.85,2016-06-24T21:34:58,387.83,apple.com,US,US,09,01,online_retail,01/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6880.15,,,,False,,,False,False
661700376,661700376,7500.0,7451.96,2016-06-25T15:55:08,17.18,oldnavy.com,US,US,05,08,online_retail,08/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,48.04,,,,False,,,False,False
661700376,661700376,7500.0,7434.78,2016-06-26T02:50:36,30.25,oldnavy.com,US,US,09,01,online_retail,08/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,65.22,,,,False,,,False,False
661700376,661700376,7500.0,7404.53,2016-06-26T08:38:15,0.0,Subway #950007,US,US,09,01,fastfood,05/2023,2015-09-09,2016-02-22,441,441,5366,ADDRESS_VERIFICATION,,95.47,,,,False,,,False,False
661700376,661700376,7500.0,7404.53,2016-06-29T03:32:02,86.36,Dairy Queen #216016,US,US,09,01,fastfood,09/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,95.47,,,,True,,,False,False
661700376,661700376,7500.0,7318.17,2016-06-29T05:07:51,371.3,Popeyes #203711,US,US,09,08,fastfood,05/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,181.83,,,,True,,,False,False
661700376,661700376,7500.0,6946.87,2016-06-29T08:45:15,19.07,Tim Hortons #179811,US,US,09,01,fastfood,03/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,553.13,,,,True,,,False,False
661700376,661700376,7500.0,6927.8,2016-06-30T01:20:34,366.5,Cinnabon #525536,US,US,09,01,fastfood,04/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,572.2,,,,True,,,False,False
661700376,661700376,7500.0,6561.3,2016-06-30T15:31:01,302.74,cheapfast.com,US,US,09,01,online_retail,11/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,938.7,,,,False,,,False,False
661700376,661700376,7500.0,7500.0,2016-07-01T06:23:49,39.55,Arbys #854844,US,US,05,01,fastfood,01/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,0.0,,,,True,,,False,False
661700376,661700376,7500.0,7460.45,2016-07-02T01:07:36,4.09,Dunkin' Donuts #719661,US,US,80,08,fastfood,04/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,39.55,,,,True,,,False,False
661700376,661700376,7500.0,7456.36,2016-07-03T04:15:56,306.08,Auntie Anne's #315400,US,US,05,01,fastfood,07/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,43.64,,,,True,,,False,False
661700376,661700376,7500.0,7150.28,2016-07-05T00:53:44,1.53,Subway #866006,US,US,05,01,fastfood,05/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,349.72,,,,True,,,False,False
661700376,661700376,7500.0,7148.75,2016-07-05T05:03:22,94.75,amazon.com,US,US,80,01,online_retail,05/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,351.25,,,,False,,,False,False
661700376,661700376,7500.0,7054.0,2016-07-05T17:02:59,131.84,amazon.com,US,US,02,01,online_retail,09/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,446.0,,,,False,,,False,False
661700376,661700376,7500.0,6922.16,2016-07-08T18:30:02,230.73,Burger King #968126,US,US,02,01,fastfood,06/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,577.84,,,,True,,,False,False
661700376,661700376,7500.0,6691.43,2016-07-10T20:37:37,60.81,cheapfast.com,US,US,05,08,online_retail,12/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,808.57,,,,False,,,False,False
661700376,661700376,7500.0,6630.62,2016-07-11T13:40:00,2.99,Quizno's #436112,US,US,09,01,fastfood,11/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,869.38,,,,True,,,False,False
661700376,661700376,7500.0,6627.63,2016-07-11T20:27:14,21.14,Dunkin' Donuts #537826,US,US,02,01,fastfood,09/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,872.37,,,,True,,,False,False
661700376,661700376,7500.0,6606.49,2016-07-12T11:44:40,337.31,ebay.com,US,US,09,01,online_retail,01/2023,2015-09-09,2016-02-22,441,441,5366,REVERSAL,,893.51,,,,False,,,False,False
661700376,661700376,7500.0,6943.8,2016-07-14T07:20:44,0.0,walmart.com,US,US,90,01,online_retail,07/2025,2015-09-09,2016-02-22,441,441,5366,ADDRESS_VERIFICATION,,556.2,,,,False,,,False,False
661700376,661700376,7500.0,6943.8,2016-07-14T10:59:46,412.56,Auntie Anne's #123324,US,US,09,01,fastfood,02/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,556.2,,,,True,,,False,False
661700376,661700376,7500.0,6531.24,2016-07-15T00:23:02,23.48,Hardee's #677921,US,US,05,01,fastfood,05/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,968.76,,,,True,,,False,False
661700376,661700376,7500.0,6507.76,2016-07-16T05:32:14,421.75,Auntie Anne's #775011,US,US,05,01,fastfood,12/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,992.24,,,,True,,,False,False
661700376,661700376,7500.0,6086.01,2016-07-16T09:08:14,209.6,Subway #417840,US,US,05,01,fastfood,08/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1413.99,,,,True,,,False,False
661700376,661700376,7500.0,5876.41,2016-07-16T18:51:04,4.95,Play Store,US,US,05,08,mobileapps,07/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1623.59,,,,False,,,False,False
661700376,661700376,7500.0,5871.46,2016-07-16T21:59:37,73.84,amazon.com,US,US,05,01,online_retail,08/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1628.54,,,,False,,,False,False
661700376,661700376,7500.0,5797.62,2016-07-16T22:37:44,89.08,Starbucks #699618,US,US,05,01,fastfood,09/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1702.38,,,,True,,,False,False
661700376,661700376,7500.0,5708.54,2016-07-17T03:49:23,24.9,Hardee's #114928,US,US,02,08,fastfood,04/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1791.46,,,,True,,,False,False
661700376,661700376,7500.0,5683.64,2016-07-17T11:35:20,29.34,Pizza Hut #829289,US,US,09,01,fastfood,09/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1816.36,,,,True,,,False,False
661700376,661700376,7500.0,5654.3,2016-07-17T11:35:38,29.34,Pizza Hut #829289,US,US,09,01,fastfood,09/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1845.7,,,,True,,,False,False
661700376,661700376,7500.0,5624.96,2016-07-17T12:39:48,71.44,In-N-Out #948343,US,US,05,01,fastfood,12/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1875.04,,,,True,,,False,False
661700376,661700376,7500.0,5553.52,2016-07-18T22:36:26,79.36,McDonalds #343653,US,US,02,01,fastfood,12/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1946.48,,,,False,,,False,False
661700376,661700376,7500.0,5474.16,2016-07-19T04:20:36,60.0,Krispy Kreme #651724,US,US,05,08,fastfood,04/2033,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2025.84,,,,True,,,False,False
661700376,661700376,7500.0,5414.16,2016-07-19T20:40:49,111.0,Dunkin' Donuts #312136,US,US,05,08,fastfood,02/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2085.84,,,,True,,,False,False
661700376,661700376,7500.0,5303.16,2016-07-20T07:40:33,16.55,Hardee's #398006,US,US,09,01,fastfood,03/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2196.84,,,,True,,,False,False
661700376,661700376,7500.0,5286.61,2016-07-20T23:47:41,107.43,ebay.com,US,US,05,01,online_retail,10/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2213.39,,,,False,,,False,False
661700376,661700376,7500.0,5179.18,2016-07-21T03:05:25,103.67,In-N-Out #863086,US,US,05,08,fastfood,06/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2320.82,,,,True,,,False,False
661700376,661700376,7500.0,5075.51,2016-07-21T10:19:09,154.2,Uber,US,US,02,01,rideshare,10/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2424.49,,,,False,,,False,False
661700376,661700376,7500.0,4921.31,2016-07-22T00:49:07,93.68,Burger King #139970,US,US,05,01,fastfood,07/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2578.69,,,,True,,,False,False
661700376,661700376,7500.0,4827.63,2016-07-23T05:16:37,68.39,In-N-Out #887638,US,US,05,08,fastfood,11/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2672.37,,,,True,,,False,False
661700376,661700376,7500.0,4759.24,2016-07-23T19:02:52,136.45,Dairy Queen #798463,US,US,09,08,fastfood,01/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2740.76,,,,True,,,False,False
661700376,661700376,7500.0,4622.79,2016-07-24T10:08:59,161.94,Five Guys #15552,US,US,09,01,fastfood,10/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2877.21,,,,True,,,False,True
661700376,661700376,7500.0,4460.85,2016-07-26T00:00:11,140.54,Shake Shack #362730,US,US,05,01,fastfood,09/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3039.15,,,,False,,,False,False
661700376,661700376,7500.0,4320.31,2016-07-27T17:16:18,208.77,amazon.com,US,US,02,01,online_retail,03/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3179.69,,,,False,,,False,False
661700376,661700376,7500.0,4111.54,2016-07-29T03:13:43,34.42,Wendys #822544,US,US,05,01,fastfood,04/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3388.46,,,,True,,,False,False
