accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
693502825,693502825,2500.0,1593.55,2016-04-23T17:53:16,127.38,AMC #706324,US,US,05,01,entertainment,True,08/2022,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,906.45,,,,,,False,False
693502825,693502825,2500.0,1466.17,2016-04-23T23:05:22,61.39,Merchants Tire,US,US,02,01,auto,True,04/2030,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1033.83,,,,,,False,False
693502825,693502825,2500.0,1404.78,2016-04-24T12:32:43,49.14,Uber,US,US,05,01,rideshare,False,01/2021,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1095.22,,,,,,False,False
693502825,693502825,2500.0,1355.64,2016-04-24T13:57:40,263.59,Regal Cinemas #05791,US,US,90,01,entertainment,True,10/2022,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1144.36,,,,,,False,False
693502825,693502825,2500.0,1092.05,2016-04-24T20:27:07,175.03,Ricks Repair,US,US,02,01,auto,True,02/2027,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1407.95,,,,,,False,False
693502825,693502825,2500.0,917.02,2016-04-25T02:15:15,139.85,Uptown Diner,US,US,02,01,food,True,05/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1582.98,,,,,,False,False
693502825,693502825,2500.0,777.17,2016-04-25T05:45:12,5.43,EZ Putt Putt #551896,US,US,09,01,entertainment,True,12/2027,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1722.83,,,,,,False,False
693502825,693502825,2500.0,771.74,2016-04-25T22:43:08,163.31,AMC #145832,US,US,02,01,entertainment,True,09/2032,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1728.26,,,,,,False,False
693502825,693502825,2500.0,608.43,2016-04-26T08:09:47,152.79,Eazy Repair,US,US,02,01,auto,True,12/2029,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1891.57,,,,,,False,False
693502825,693502825,2500.0,455.64,2016-04-27T02:33:12,231.93,EZ Putt Putt #69446,US,US,09,01,entertainment,True,11/2020,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2044.36,,,,,,False,False
693502825,693502825,2500.0,223.71,2016-04-27T18:57:58,98.9,Eazy Auto Body,US,US,09,08,auto,True,08/2021,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2276.29,,,,,,False,False
693502825,693502825,2500.0,556.31,2016-04-28T21:08:49,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1943.69,,,,,,False,False
693502825,693502825,2500.0,481.63,2016-04-28T23:10:59,23.28,Regal Cinemas #05791,US,US,09,01,entertainment,True,02/2031,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2018.37,,,,,,False,False
693502825,693502825,2500.0,458.35,2016-04-29T14:23:40,119.12,AMC #145832,US,US,05,08,entertainment,True,03/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2041.65,,,,,,False,False
693502825,693502825,2500.0,339.23,2016-04-29T20:35:15,30.83,AMC #145832,US,US,02,01,entertainment,True,07/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2160.77,,,,,,False,False
693502825,693502825,2500.0,308.4,2016-04-29T22:31:08,189.7,EZ Putt Putt #755869,US,US,02,01,entertainment,True,09/2032,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2191.6,,,,,,False,False
693502825,693502825,2500.0,515.08,2016-04-29T22:31:50,189.7,EZ Putt Putt #755869,US,US,02,01,entertainment,True,09/2032,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1984.92,,,,,,False,False
693502825,693502825,2500.0,325.38,2016-04-30T22:10:10,170.87,Merchants Auto Services,US,US,09,08,auto,False,01/2020,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2174.62,,,,,,False,False
693502825,693502825,2500.0,179.51,2016-05-02T01:05:33,13.26,Eazy Tire,US,US,09,08,auto,True,06/2032,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2320.49,,,,,,False,False
693502825,693502825,2500.0,166.25,2016-05-02T09:38:16,167.7,Regal Cinemas #729464,US,US,05,99,entertainment,True,11/2028,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2333.75,,,,,,False,False
693502825,693502825,2500.0,1861.11,2016-05-02T16:54:27,30.27,Shell Tire,US,US,05,01,auto,True,01/2025,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,638.89,,,,,,False,False
693502825,693502825,2500.0,1830.84,2016-05-03T15:34:37,22.63,AMC #552863,CAN,CAN,05,01,entertainment,True,09/2027,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,669.16,,,,,,False,False
693502825,693502825,2500.0,1808.21,2016-05-04T19:25:45,30.84,Ricks Repair,US,US,09,01,auto,True,08/2021,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,691.79,,,,,,False,False
693502825,693502825,2500.0,1777.37,2016-05-05T04:54:07,59.74,Shell Tire,US,US,02,01,auto,True,06/2024,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,722.63,,,,,,False,False
693502825,693502825,2500.0,1717.63,2016-05-05T06:36:58,146.39,EZ Putt Putt #551896,US,US,05,08,entertainment,True,03/2025,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,782.37,,,,,,False,False
693502825,693502825,2500.0,1571.24,2016-05-05T09:33:51,27.93,Shell Tire,US,US,02,01,auto,True,05/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,928.76,,,,,,False,False
693502825,693502825,2500.0,1543.31,2016-05-05T11:25:40,99.97,Eazy Auto Body,US,US,02,08,auto,True,10/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,956.69,,,,,,False,False
693502825,693502825,2500.0,1443.34,2016-05-05T11:26:01,99.97,Eazy Auto Body,US,US,02,08,auto,True,10/2020,2013-03-19,2016-03-23,391,391,7904,REVERSAL,,1056.66,,,,,,False,False
693502825,693502825,2500.0,1543.31,2016-05-05T14:51:49,73.76,AMC #606218,US,US,02,08,entertainment,True,07/2028,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,956.69,,,,,,False,False
693502825,693502825,2500.0,1469.55,2016-05-05T14:51:52,73.76,AMC #606218,US,US,02,08,entertainment,True,07/2028,2013-03-19,2016-03-23,240,240,2631,REVERSAL,,1030.45,,,,,,False,False
693502825,693502825,2500.0,1543.31,2016-05-05T22:06:40,93.19,AMC #128743,US,US,09,01,entertainment,False,07/2033,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,956.69,,,,,,False,False
693502825,693502825,2500.0,1450.12,2016-05-06T05:21:10,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1049.88,,,,,,False,False
693502825,693502825,2500.0,1375.44,2016-05-06T10:20:24,55.26,34th BBQ #166379,US,US,05,01,food,False,09/2030,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1124.56,,,,,,False,False
693502825,693502825,2500.0,1320.18,2016-05-06T20:04:32,211.04,Convenient Repair,US,US,09,01,auto,True,04/2032,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1179.82,,,,,,False,False
693502825,693502825,2500.0,1109.14,2016-05-06T20:14:19,50.17,Washington Auto Body,US,US,09,01,auto,True,06/2029,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1390.86,,,,,,False,False
693502825,693502825,2500.0,1058.97,2016-05-06T20:22:20,75.45,AMC #724446,US,US,09,01,entertainment,True,01/2024,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1441.03,,,,,,False,False
693502825,693502825,2500.0,983.52,2016-05-06T20:31:00,213.32,AMC #692956,US,US,80,01,entertainment,True,12/2026,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1516.48,,,,,,False,False
693502825,693502825,2500.0,770.2,2016-05-07T05:53:26,166.29,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2032,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1729.8,,,,,,False,False
693502825,693502825,2500.0,603.91,2016-05-07T08:41:21,32.92,Lyft,US,US,05,08,rideshare,False,11/2029,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1896.09,,,,,,False,False
693502825,693502825,2500.0,570.99,2016-05-07T23:56:41,23.65,Convenient Tire,US,US,02,01,auto,True,05/2030,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1929.01,,,,,,False,False
693502825,693502825,2500.0,547.34,2016-05-08T03:20:54,134.12,Rodeway Inn #789483,US,US,02,01,hotels,False,03/2028,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1952.66,,,,,,False,False
693502825,693502825,2500.0,413.22,2016-05-08T06:25:21,14.38,Hilton Hotels #278076,US,US,02,01,hotels,False,09/2027,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2086.78,,,,,,False,False
693502825,693502825,2500.0,398.84,2016-05-08T12:47:24,61.8,Hilton Hotels #894027,US,US,02,01,hotels,True,11/2032,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2101.16,,,,,,False,False
693502825,693502825,2500.0,337.04,2016-05-09T19:58:36,93.98,AMC #74121,US,US,09,01,entertainment,True,01/2020,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2162.96,,,,,,False,False
693502825,693502825,2500.0,243.06,2016-05-10T03:16:49,69.82,Lyft,US,US,09,08,rideshare,False,01/2033,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2256.94,,,,,,False,False
693502825,693502825,2500.0,173.24,2016-05-10T14:22:27,36.97,Shell Tire,US,US,02,01,auto,False,04/2026,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2326.76,,,,,,False,False
693502825,693502825,2500.0,136.27,2016-05-10T16:49:14,401.04,EZ Putt Putt #240241,US,US,09,01,entertainment,True,09/2023,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2363.73,,,,,,False,False
693502825,693502825,2500.0,148.32,2016-05-10T17:10:54,7.31,AMC #606218,US,US,05,01,entertainment,True,01/2027,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2351.68,,,,,,False,False
693502825,693502825,2500.0,141.01,2016-05-11T00:59:37,570.72,Shell Tire,US,US,02,01,auto,True,04/2027,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2358.99,,,,,,False,False
693502825,693502825,2500.0,1531.13,2016-05-11T01:22:38,1025.26,Fast Auto Services,US,US,05,01,auto,True,03/2021,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,968.87,,,,,,False,False
693502825,693502825,2500.0,505.87,2016-05-11T01:30:56,47.1,Eazy Repair,US,US,09,01,auto,True,06/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1994.13,,,,,,False,False
693502825,693502825,2500.0,458.77,2016-05-11T03:27:33,60.74,AMC #552863,US,US,09,01,entertainment,True,01/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2041.23,,,,,,False,False
693502825,693502825,2500.0,398.03,2016-05-12T03:35:21,278.62,Ricks Auto Body,US,US,05,99,auto,True,12/2032,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2101.97,,,,,,False,False
693502825,693502825,2500.0,1156.37,2016-05-12T17:10:33,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1343.63,,,,,,False,False
693502825,693502825,2500.0,1081.69,2016-05-13T03:57:58,76.89,Convenient Repair,US,US,09,01,auto,True,10/2032,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1418.31,,,,,,False,False
693502825,693502825,2500.0,1004.8,2016-05-14T19:14:36,23.71,Shell Tire,US,US,09,01,auto,True,01/2028,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1495.2,,,,,,False,False
693502825,693502825,2500.0,981.09,2016-05-15T19:39:21,69.43,EZ Putt Putt #40513,US,US,09,01,entertainment,True,01/2023,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1518.91,,,,,,False,False
693502825,693502825,2500.0,911.66,2016-05-16T02:05:10,85.78,AMC #706324,US,US,09,01,entertainment,True,04/2030,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1588.34,,,,,,False,False
693502825,693502825,2500.0,825.88,2016-05-16T15:29:04,112.98,Shell Tire,US,US,09,01,auto,True,10/2021,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1674.12,,,,,,False,False
693502825,693502825,2500.0,712.9,2016-05-18T17:34:35,250.55,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2021,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1787.1,,,,,,False,False
693502825,693502825,2500.0,462.35,2016-05-18T20:05:11,98.99,Convenient Auto Services,US,US,09,01,auto,True,02/2033,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2037.65,,,,,,False,True
693502825,693502825,2500.0,363.36,2016-05-19T13:31:37,52.06,Regal Cinemas #276341,US,US,02,08,entertainment,True,05/2022,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2136.64,,,,,,False,False
693502825,693502825,2500.0,311.3,2016-05-19T15:25:47,18.23,Eazy Repair,US,US,05,01,auto,True,01/2032,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2188.7,,,,,,False,False
693502825,693502825,2500.0,293.07,2016-05-19T22:59:57,20.01,hulu.com,US,US,02,08,online_subscriptions,False,01/2028,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2206.93,,,,,,False,False
693502825,693502825,2500.0,273.06,2016-05-20T01:32:37,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2226.94,,,,,,False,False
693502825,693502825,2500.0,198.38,2016-05-20T09:06:41,249.28,Regal Cinemas #05791,US,US,02,01,entertainment,True,07/2027,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2301.62,,,,,,False,False
693502825,693502825,2500.0,1472.0,2016-05-20T20:47:16,53.29,Shell Auto Body,US,US,,01,auto,True,04/2029,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1028.0,,,,,,False,False
693502825,693502825,2500.0,1418.71,2016-05-21T08:03:52,1.13,AMC #79863,US,US,02,01,entertainment,True,05/2024,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1081.29,,,,,,False,False
693502825,693502825,2500.0,1417.58,2016-05-22T04:33:17,91.89,Uber,US,US,05,01,rideshare,False,01/2025,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1082.42,,,,,,False,False
693502825,693502825,2500.0,1325.69,2016-05-22T17:52:02,146.74,Lyft,US,US,02,01,rideshare,False,05/2022,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1174.31,,,,,,False,False
693502825,693502825,2500.0,1178.95,2016-05-23T00:41:35,69.85,Eazy Tire,US,US,80,01,auto,True,01/2028,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1321.05,,,,,,False,False
693502825,693502825,2500.0,1109.1,2016-05-24T00:13:58,316.87,Eazy Repair,US,US,05,01,auto,True,11/2031,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1390.9,,,,,,False,False
693502825,693502825,2500.0,792.23,2016-05-24T11:35:09,67.44,Washington Tire,US,US,05,01,auto,True,07/2024,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1707.77,,,,,,False,False
693502825,693502825,2500.0,724.79,2016-05-24T16:23:48,12.02,Eazy Repair,US,US,09,01,auto,True,09/2032,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1775.21,,,,,,False,False
693502825,693502825,2500.0,712.77,2016-05-25T05:59:55,44.92,Washington Repair,US,US,05,01,auto,True,11/2031,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1787.23,,,,,,False,False
693502825,693502825,2500.0,667.85,2016-05-25T11:20:49,58.51,Fast Tire,US,US,09,01,auto,True,10/2020,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1832.15,,,,,,False,False
693502825,693502825,2500.0,609.34,2016-05-25T16:33:26,53.48,AMC #191138,US,US,02,01,entertainment,True,09/2025,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1890.66,,,,,,False,False
693502825,693502825,2500.0,555.86,2016-05-26T01:50:04,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1944.14,,,,,,False,False
693502825,693502825,2500.0,481.18,2016-05-26T05:04:28,272.69,AMC #128743,US,US,05,08,entertainment,True,01/2025,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2018.82,,,,,,False,False
693502825,693502825,2500.0,208.49,2016-05-26T07:45:54,25.32,Uber,US,US,05,08,rideshare,False,12/2019,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2291.51,,,,,,False,False
693502825,693502825,2500.0,183.17,2016-05-26T13:34:28,5.2,1st Restaurant,US,US,05,01,food,True,05/2025,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2316.83,,,,,,False,False
693502825,693502825,2500.0,177.97,2016-05-26T19:07:08,49.59,Renaissance Hotel #583180,US,US,05,01,hotels,False,09/2021,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2322.03,,,,,,False,False
693502825,693502825,2500.0,128.38,2016-05-26T22:24:16,74.84,Uber,US,US,09,08,rideshare,False,01/2025,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2371.62,,,,,,False,False
693502825,693502825,2500.0,1478.97,2016-05-27T14:58:58,901.19,Convenient Auto Services,US,US,02,01,auto,True,06/2025,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1021.03,,,,,,False,True
693502825,693502825,2500.0,577.78,2016-05-27T21:31:13,55.23,Uber,,US,09,01,rideshare,False,11/2025,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1922.22,,,,,,False,False
693502825,693502825,2500.0,522.55,2016-05-28T08:36:41,146.85,AMC #692956,US,US,05,01,entertainment,True,03/2032,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1977.45,,,,,,False,False
693502825,693502825,2500.0,375.7,2016-05-29T01:41:35,683.0,Regal Cinemas #276341,US,US,05,08,entertainment,True,02/2030,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2124.3,,,,,,False,False
693502825,693502825,2500.0,1704.3,2016-05-29T03:37:37,4.9,EZ Putt Putt #551896,US,US,09,01,entertainment,False,03/2025,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,795.7,,,,,,False,False
693502825,693502825,2500.0,1699.4,2016-05-30T04:18:05,18.07,Fast Repair,US,US,02,01,auto,True,10/2032,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,800.6,,,,,,False,False
693502825,693502825,2500.0,1681.33,2016-05-30T15:03:30,206.96,Uber,US,US,09,08,rideshare,False,04/2026,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,818.67,,,,,,False,False
693502825,693502825,2500.0,1474.37,2016-05-31T23:12:36,27.99,Fast Repair,US,US,02,01,auto,True,08/2028,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1025.63,,,,,,False,False
693502825,693502825,2500.0,1471.38,2016-06-01T03:50:51,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1028.62,,,,,,False,False
693502825,693502825,2500.0,1396.7,2016-06-01T09:08:40,19.84,Fast Tire,US,US,09,01,auto,True,02/2028,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1103.3,,,,,,False,False
693502825,693502825,2500.0,1376.86,2016-06-02T02:26:28,9.84,Shell Auto Body,US,US,02,01,auto,True,08/2030,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1123.14,,,,,,False,False
693502825,693502825,2500.0,1367.02,2016-06-02T02:31:29,0.0,EZ Putt Putt #69446,US,US,09,01,entertainment,False,03/2030,2013-03-19,2016-03-23,240,240,2631,ADDRESS_VERIFICATION,,1132.98,,,,,,False,False
693502825,693502825,2500.0,1367.02,2016-06-02T16:31:57,84.36,AMC #724446,US,US,05,08,entertainment,True,10/2024,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1132.98,,,,,,False,False
693502825,693502825,2500.0,1282.66,2016-06-02T17:48:59,11.39,Washington Times,US,US,09,08,subscriptions,True,12/2030,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1217.34,,,,,,False,False
693502825,693502825,2500.0,1271.27,2016-06-03T05:42:00,174.49,EZ Putt Putt #503815,US,US,05,01,entertainment,True,04/2020,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1228.73,,,,,,False,False
693502825,693502825,2500.0,1096.78,2016-06-03T08:45:06,68.46,Uber,US,US,02,01,rideshare,False,12/2024,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1403.22,,,,,,False,False
693502825,693502825,2500.0,1028.32,2016-06-05T01:14:03,235.11,Convenient Repair,US,US,05,01,auto,True,04/2025,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1471.68,,,,,,False,False
693502825,693502825,2500.0,793.21,2016-06-05T17:01:32,355.35,Eazy Repair,MEX,MEX,02,01,auto,True,04/2029,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1706.79,,,,,,False,False
693502825,693502825,2500.0,437.86,2016-06-05T19:38:55,104.24,Downtown Sandwitch Bar,US,US,02,01,food,True,11/2030,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2062.14,,,,,,False,False
693502825,693502825,2500.0,333.62,2016-06-06T01:28:45,185.51,Lyft,US,US,05,01,rideshare,False,02/2033,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2166.38,,,,,,False,False
693502825,693502825,2500.0,148.11,2016-06-06T11:10:45,40.28,Convenient Auto Services,US,US,05,01,auto,True,04/2030,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2351.89,,,,,,False,True
693502825,693502825,2500.0,1299.04,2016-06-06T11:39:55,43.13,Eazy Auto Body,US,US,02,01,auto,True,12/2028,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1200.96,,,,,,False,False
693502825,693502825,2500.0,1255.91,2016-06-07T15:28:34,4.84,Shell Tire,US,US,09,08,auto,True,03/2020,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1244.09,,,,,,False,False
693502825,693502825,2500.0,1251.07,2016-06-07T16:44:56,69.75,Merchants Auto Body,US,US,90,08,auto,True,08/2026,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1248.93,,,,,,False,False
693502825,693502825,2500.0,1181.32,2016-06-08T01:33:17,12.71,Ricks Repair,US,US,05,01,auto,True,11/2027,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1318.68,,,,,,False,False
693502825,693502825,2500.0,1168.61,2016-06-08T10:14:47,67.16,Convenient Repair,US,US,02,01,auto,True,09/2026,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1331.39,,,,,,False,False
693502825,693502825,2500.0,1101.45,2016-06-08T20:26:21,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1398.55,,,,,,False,False
693502825,693502825,2500.0,1026.77,2016-06-08T23:04:48,470.21,South Steakhouse #481929,US,US,09,01,food,True,05/2022,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1473.23,,,,,,False,False
693502825,693502825,2500.0,556.56,2016-06-09T10:34:02,165.89,Regal Cinemas #05791,US,US,09,01,entertainment,True,04/2022,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1943.44,,,,,,False,False
693502825,693502825,2500.0,390.67,2016-06-09T11:15:07,95.3,EZ Putt Putt #804489,US,US,09,01,entertainment,True,08/2024,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2109.33,,,,,,False,False
693502825,693502825,2500.0,295.37,2016-06-09T11:15:41,299.29,AMC #706324,US,US,05,01,entertainment,True,01/2022,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2204.63,,,,,,False,False
693502825,693502825,2500.0,1973.33,2016-06-10T00:33:44,396.89,Ricks Repair,US,US,02,01,auto,True,03/2024,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,526.67,,,,,,False,False
693502825,693502825,2500.0,1576.44,2016-06-10T01:34:03,37.97,Washington Auto Body,US,US,05,01,auto,True,05/2029,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,923.56,,,,,,False,False
693502825,693502825,2500.0,1538.47,2016-06-10T12:01:48,193.2,Convenient Auto Services,US,US,02,01,auto,True,09/2024,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,961.53,,,,,,False,True
693502825,693502825,2500.0,1345.27,2016-06-10T12:53:27,15.78,Washington Tire,US,US,02,01,auto,True,08/2027,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1154.73,,,,,,False,False
693502825,693502825,2500.0,1329.49,2016-06-11T07:25:05,58.5,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2023,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1170.51,,,,,,False,False
693502825,693502825,2500.0,1270.99,2016-06-11T16:09:01,88.19,Lyft,US,US,09,01,rideshare,False,09/2031,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1229.01,,,,,,False,False
693502825,693502825,2500.0,1182.8,2016-06-11T16:45:46,121.16,Lyft,US,US,,99,rideshare,False,01/2022,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1317.2,,,,,,False,False
693502825,693502825,2500.0,1061.64,2016-06-12T06:01:59,103.83,AMC #724446,US,US,02,01,entertainment,True,11/2028,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1438.36,,,,,,False,False
693502825,693502825,2500.0,957.81,2016-06-12T17:57:18,50.66,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2032,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1542.19,,,,,,False,False
693502825,693502825,2500.0,907.15,2016-06-13T10:29:42,369.15,Lyft,US,US,05,01,rideshare,False,01/2031,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1592.85,,,,,,False,False
693502825,693502825,2500.0,538.0,2016-06-14T01:44:40,38.02,Shell Tire,US,US,02,01,auto,True,04/2020,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1962.0,,,,,,False,False
693502825,693502825,2500.0,499.98,2016-06-14T01:58:31,135.05,Uber,US,US,09,01,rideshare,False,12/2024,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2000.02,,,,,,False,False
693502825,693502825,2500.0,364.93,2016-06-14T15:27:53,188.1,AMC #79863,US,US,05,99,entertainment,True,03/2033,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2135.07,,,,,,False,False
693502825,693502825,2500.0,176.83,2016-06-14T18:25:40,168.48,Uber,US,US,09,01,rideshare,False,01/2030,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2323.17,,,,,,False,False
693502825,693502825,2500.0,858.36,2016-06-15T00:26:37,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1641.64,,,,,,False,False
693502825,693502825,2500.0,783.68,2016-06-15T08:40:17,21.36,EZ Putt Putt #503815,US,US,09,08,entertainment,True,05/2025,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1716.32,,,,,,False,False
693502825,693502825,2500.0,762.32,2016-06-15T10:39:46,7.87,AMC #191138,US,US,02,01,entertainment,True,09/2020,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1737.68,,,,,,False,False
