accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
159489658,159489658,7500.0,4063.0,2016-08-29T02:23:59,283.96,Lyft,US,US,02,01,rideshare,09/2024,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,3437.0,,,,False,,,False,False
159489658,159489658,7500.0,3779.04,2016-08-30T17:16:58,20.34,Universe Massage #782984,US,US,05,08,personal care,02/2029,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,3720.96,,,,True,,,False,False
159489658,159489658,7500.0,3758.7,2016-08-31T05:37:38,599.95,Uber,US,US,05,01,rideshare,04/2022,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,3741.3,,,,False,,,False,False
159489658,159489658,7500.0,3183.75,2016-09-01T00:24:09,388.48,Lyft,US,US,09,01,rideshare,05/2020,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,4316.25,,,,False,,,False,False
159489658,159489658,7500.0,2795.27,2016-09-02T01:19:36,76.25,AMC #74121,US,US,02,01,entertainment,06/2020,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,4704.73,,,,False,,,False,True
159489658,159489658,7500.0,2719.02,2016-09-02T10:12:30,121.85,Lyft,US,US,09,01,rideshare,01/2020,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,4780.98,,,,False,,,False,False
159489658,159489658,7500.0,2597.17,2016-09-02T13:12:09,41.68,EZ Putt Putt #804489,US,US,05,01,entertainment,03/2032,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,4902.83,,,,True,,,False,False
159489658,159489658,7500.0,2555.49,2016-09-03T07:17:50,80.44,Lyft,US,US,09,01,rideshare,05/2026,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,4944.51,,,,False,,,False,False
159489658,159489658,7500.0,2475.05,2016-09-03T16:13:15,0.0,Uber,US,US,09,08,rideshare,09/2022,2015-06-28,2016-08-23,171,171,3598,ADDRESS_VERIFICATION,,5024.95,,,,False,,,False,False
159489658,159489658,7500.0,2475.05,2016-09-03T17:47:24,596.33,AMC #724446,US,US,09,99,entertainment,02/2026,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,5024.95,,,,True,,,False,False
159489658,159489658,7500.0,1878.72,2016-09-03T21:54:16,25.8,Shell Gas #452340,US,US,02,01,fuel,06/2030,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,5621.28,,,,True,,,False,False
159489658,159489658,7500.0,1852.92,2016-09-04T11:19:06,123.65,Lyft,US,US,02,08,rideshare,05/2033,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,5647.08,,,,False,,,False,False
159489658,159489658,7500.0,1729.27,2016-09-04T19:53:51,6.88,Apple iTunes,US,US,09,08,mobileapps,12/2021,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,5770.73,,,,False,,,False,False
159489658,159489658,7500.0,1722.39,2016-09-06T07:08:43,178.12,Regal Cinemas #276341,US,US,02,01,entertainment,10/2021,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,5777.61,,,,True,,,False,False
159489658,159489658,7500.0,1544.27,2016-09-07T20:38:26,7.65,Lyft,US,US,05,01,rideshare,11/2030,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,5955.73,,,,False,,,False,False
159489658,159489658,7500.0,1536.62,2016-09-11T10:29:35,28.46,Uber,US,US,09,01,rideshare,06/2031,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,5963.38,,,,False,,,False,False
159489658,159489658,7500.0,1508.16,2016-09-11T13:47:13,227.64,Universe Massage #763717,US,US,05,08,personal care,05/2024,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,5991.84,,,,True,,,False,False
159489658,159489658,7500.0,1280.52,2016-09-12T08:27:12,160.56,Starbucks #454714,US,US,09,01,fastfood,04/2023,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,6219.48,,,,True,,,False,False
159489658,159489658,7500.0,1119.96,2016-09-12T20:24:54,538.57,Lyft,US,US,05,01,rideshare,04/2030,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,6380.04,,,,False,,,False,False
159489658,159489658,7500.0,581.39,2016-09-14T00:42:02,42.39,Uber,US,US,02,01,rideshare,09/2028,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,6918.61,,,,False,,,False,False
159489658,159489658,7500.0,539.0,2016-09-15T01:49:24,48.6,EZ Putt Putt #69446,US,US,05,08,entertainment,11/2024,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,6961.0,,,,True,,,False,False
159489658,159489658,7500.0,490.4,2016-09-16T02:33:18,191.94,Lyft,US,US,05,08,rideshare,10/2022,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,7009.6,,,,False,,,False,False
159489658,159489658,7500.0,7287.98,2016-09-16T09:14:03,88.89,AMC #692956,US,US,02,08,entertainment,03/2026,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,212.02,,,,False,,,False,False
159489658,159489658,7500.0,7199.09,2016-09-16T17:23:03,267.19,Lyft,US,US,02,01,rideshare,05/2022,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,300.91,,,,False,,,False,False
159489658,159489658,7500.0,6931.9,2016-09-16T21:53:49,127.17,Lyft,US,US,05,08,rideshare,10/2020,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,568.1,,,,False,,,False,False
159489658,159489658,7500.0,6804.73,2016-09-17T12:37:05,25.8,Shell Gas #452340,US,US,02,01,fuel,06/2030,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,695.27,,,,True,,,False,False
159489658,159489658,7500.0,6778.93,2016-09-18T00:00:49,108.88,Lyft,US,US,09,01,rideshare,03/2033,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,721.07,,,,False,,,False,False
159489658,159489658,7500.0,6670.05,2016-09-18T12:01:59,191.16,Regal Cinemas #05791,US,US,05,08,entertainment,06/2028,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,829.95,,,,True,,,False,False
159489658,159489658,7500.0,6478.89,2016-09-18T16:45:09,127.36,EZ Putt Putt #804489,US,US,09,01,entertainment,04/2028,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,1021.11,,,,True,,,True,False
159489658,159489658,7500.0,6351.53,2016-09-19T03:45:00,74.52,EZ Putt Putt #755869,US,US,02,01,entertainment,05/2028,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,1148.47,,,,True,,,False,False
159489658,159489658,7500.0,6277.01,2016-09-19T11:34:26,681.86,EZ Putt Putt #804489,US,US,09,01,entertainment,12/2030,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,1222.99,,,,True,,,False,False
159489658,159489658,7500.0,5595.15,2016-09-19T17:12:11,147.12,Universe Massage #594526,US,US,09,01,personal care,12/2024,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,1904.85,,,,True,,,False,False
159489658,159489658,7500.0,5448.03,2016-09-19T23:42:22,32.33,EZ Putt Putt #755869,US,US,05,01,entertainment,08/2028,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,2051.97,,,,True,,,False,False
159489658,159489658,7500.0,5415.7,2016-09-21T22:22:39,115.93,Uber,US,US,,01,rideshare,05/2029,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,2084.3,,,,False,,,False,False
159489658,159489658,7500.0,5299.77,2016-09-22T13:34:56,519.96,Universe Massage #350895,US,US,05,01,personal care,05/2020,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,2200.23,,,,True,,,False,False
159489658,159489658,7500.0,4779.81,2016-09-22T15:24:39,403.55,Universe Massage #95463,US,US,02,01,personal care,03/2022,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,2720.19,,,,True,,,False,False
159489658,159489658,7500.0,4376.26,2016-09-23T20:36:35,147.12,Universe Massage #594526,US,US,09,01,personal care,12/2024,2015-06-28,2016-08-23,171,171,3598,REVERSAL,,3123.74,,,,True,,,False,False
159489658,159489658,7500.0,4523.38,2016-09-24T12:48:15,89.1,Lyft,US,US,05,08,rideshare,01/2025,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,2976.62,,,,False,,,False,False
159489658,159489658,7500.0,4434.28,2016-09-24T13:17:18,138.07,Lyft,US,US,09,01,rideshare,06/2022,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,3065.72,,,,False,,,False,False
159489658,159489658,7500.0,4296.21,2016-09-25T11:27:38,108.88,Lyft,US,US,09,01,rideshare,03/2033,2015-06-28,2016-08-23,171,171,3598,REVERSAL,,3203.79,,,,False,,,False,False
159489658,159489658,7500.0,4405.09,2016-09-26T08:06:43,0.0,Lyft,US,US,09,08,rideshare,10/2021,2015-06-28,2016-08-23,171,171,3598,ADDRESS_VERIFICATION,,3094.91,,,,False,,,False,False
159489658,159489658,7500.0,4405.09,2016-09-26T18:29:15,243.65,Subway #338885,US,US,80,01,fastfood,06/2020,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,3094.91,,,,True,,,False,False
159489658,159489658,7500.0,4161.44,2016-09-27T03:25:46,189.26,53rd Massage,US,US,05,01,personal care,03/2022,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,3338.56,,,,True,,,False,False
159489658,159489658,7500.0,3972.18,2016-09-28T12:13:37,3.59,Uber,US,US,05,08,rideshare,10/2023,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,3527.82,,,,False,,,False,False
159489658,159489658,7500.0,3968.59,2016-09-28T15:28:24,114.44,Shake Shack #655724,US,US,09,08,fastfood,10/2031,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,3531.41,,,,True,,,False,False
159489658,159489658,7500.0,3854.15,2016-09-28T19:21:37,188.74,Lyft,US,US,09,08,rideshare,08/2027,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,3645.85,,,,False,,,False,False
159489658,159489658,7500.0,3665.41,2016-09-28T23:56:07,446.8,Universe Massage #746021,US,US,05,01,personal care,01/2022,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,3834.59,,,,True,,,False,False
159489658,159489658,7500.0,3218.61,2016-09-29T05:14:53,258.24,Dunkin' Donuts #282500,US,US,09,08,fastfood,06/2027,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,4281.39,,,,True,,,False,False
159489658,159489658,7500.0,2960.37,2016-09-29T06:21:16,440.1,Lyft,US,US,02,01,rideshare,08/2030,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,4539.63,,,,False,,,False,False
159489658,159489658,7500.0,2520.27,2016-09-29T10:26:20,19.91,AMC #692956,US,US,80,01,entertainment,02/2027,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,4979.73,,,,True,,,False,False
159489658,159489658,7500.0,2500.36,2016-09-30T01:38:26,283.17,EZ Putt Putt #503815,US,US,02,01,entertainment,05/2030,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,4999.64,,,,True,,,False,False
159489658,159489658,7500.0,2217.19,2016-09-30T16:33:21,74.43,EZ Putt Putt #240241,US,US,09,01,entertainment,02/2025,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,5282.81,,,,True,,,False,False
159489658,159489658,7500.0,2142.76,2016-09-30T21:26:53,42.39,Uber,US,US,02,01,rideshare,09/2028,2015-06-28,2016-08-23,171,171,3598,REVERSAL,,5357.24,,,,False,,,False,False
159489658,159489658,7500.0,2185.15,2016-09-30T22:31:39,25.2,Shell Gas #452340,US,US,02,01,fuel,06/2030,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,5314.85,,,,True,,,False,False
159489658,159489658,7500.0,2184.95,2016-10-01T15:58:25,258.42,KFC #367965,US,US,02,01,fastfood,10/2020,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,5315.05,,,,True,,,False,False
159489658,159489658,7500.0,1926.53,2016-10-02T18:19:20,577.14,Lyft,US,US,09,01,rideshare,10/2023,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,5573.47,,,,False,,,False,False
159489658,159489658,7500.0,1349.39,2016-10-03T09:58:55,63.02,AMC #191138,US,US,05,01,entertainment,09/2020,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,6150.61,,,,True,,,False,False
159489658,159489658,7500.0,1286.37,2016-10-04T08:54:16,293.56,Uber,US,US,09,01,rideshare,03/2025,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,6213.63,,,,False,,,False,False
159489658,159489658,7500.0,992.81,2016-10-04T11:32:41,7.9,Lyft,US,US,05,01,rideshare,05/2027,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,6507.19,,,,False,,,False,False
159489658,159489658,7500.0,984.91,2016-10-04T14:57:59,27.61,AMC #692956,,US,02,01,entertainment,07/2030,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,6515.09,,,,True,,,False,False
159489658,159489658,7500.0,957.3,2016-10-05T03:29:00,6.88,Apple iTunes,US,US,09,08,mobileapps,12/2021,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,6542.7,,,,False,,,False,False
159489658,159489658,7500.0,950.42,2016-10-05T23:35:00,23.85,AMC #74121,US,US,09,01,entertainment,01/2033,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,6549.58,,,,True,,,False,False
159489658,159489658,7500.0,926.57,2016-10-06T07:53:24,63.17,Lyft,US,US,02,08,rideshare,08/2029,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,6573.43,,,,False,,,False,False
159489658,159489658,7500.0,863.4,2016-10-07T03:05:45,249.29,AMC #606218,US,US,05,01,entertainment,04/2022,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,6636.6,,,,True,,,False,False
159489658,159489658,7500.0,614.11,2016-10-07T03:42:21,237.57,Northtown Massage,US,US,05,01,personal care,10/2027,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,6885.89,,,,True,,,False,False
159489658,159489658,7500.0,376.54,2016-10-07T11:24:08,127.02,Universe Massage #377344,US,US,02,01,personal care,09/2030,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,7123.46,,,,True,,,False,False
159489658,159489658,7500.0,5730.21,2016-10-07T17:17:02,5.71,Uber,US,US,02,01,rideshare,01/2022,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,1769.79,,,,False,,,False,False
159489658,159489658,7500.0,5724.5,2016-10-07T21:51:49,127.56,Uber,US,US,09,08,rideshare,03/2025,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,1775.5,,,,False,,,False,False
159489658,159489658,7500.0,5596.94,2016-10-08T11:04:01,174.07,Uber,US,US,02,01,rideshare,01/2033,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,1903.06,,,,False,,,False,False
159489658,159489658,7500.0,5422.87,2016-10-09T10:09:03,9.65,Uber,US,US,02,01,rideshare,11/2021,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,2077.13,,,,False,,,False,False
159489658,159489658,7500.0,5413.22,2016-10-09T16:48:04,66.4,Uber,US,US,02,08,rideshare,09/2024,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,2086.78,,,,False,,,False,False
159489658,159489658,7500.0,5346.82,2016-10-10T11:33:32,0.0,Regal Cinemas #05791,US,US,02,01,entertainment,02/2027,2015-06-28,2016-10-07,171,171,3598,ADDRESS_VERIFICATION,,2153.18,,,,False,,,False,False
159489658,159489658,7500.0,5346.82,2016-10-10T12:33:24,82.59,Lyft,US,US,09,01,rideshare,08/2022,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,2153.18,,,,False,,,False,False
159489658,159489658,7500.0,5264.23,2016-10-11T13:41:20,184.02,AMC #191138,US,US,05,01,entertainment,07/2026,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,2235.77,,,,True,,,False,False
159489658,159489658,7500.0,5080.21,2016-10-12T00:04:10,145.73,EZ Putt Putt #804489,US,US,02,01,entertainment,11/2031,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,2419.79,,,,True,,,False,False
159489658,159489658,7500.0,4934.48,2016-10-13T06:07:05,259.65,Uber,US,US,05,01,rideshare,04/2026,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,2565.52,,,,False,,,False,False
159489658,159489658,7500.0,4674.83,2016-10-14T00:09:35,56.07,Uber,US,US,02,01,rideshare,01/2027,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,2825.17,,,,False,,,False,False
159489658,159489658,7500.0,4618.76,2016-10-14T14:20:07,76.01,Auntie Anne's #300381,US,US,05,01,fastfood,05/2025,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,2881.24,,,,True,,,False,False
159489658,159489658,7500.0,4542.75,2016-10-14T16:27:00,25.8,Shell Gas #452340,US,US,02,01,fuel,06/2030,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,2957.25,,,,True,,,False,False
159489658,159489658,7500.0,4516.95,2016-10-16T00:08:33,73.7,Uber,US,US,05,01,rideshare,11/2023,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,2983.05,,,,False,,,False,False
159489658,159489658,7500.0,4443.25,2016-10-16T00:21:15,36.09,Uber,US,US,02,01,rideshare,03/2033,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,3056.75,,,,False,,,False,False
159489658,159489658,7500.0,4407.16,2016-10-17T00:36:55,34.33,Lyft,US,US,05,01,rideshare,11/2027,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,3092.84,,,,False,,,False,False
159489658,159489658,7500.0,4372.83,2016-10-17T10:02:56,710.75,Lyft,US,US,09,01,rideshare,07/2028,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,3127.17,,,,False,,,False,False
159489658,159489658,7500.0,3662.08,2016-10-17T23:04:05,0.0,Uber,US,US,02,01,rideshare,09/2026,2015-06-28,2016-10-07,171,171,3598,ADDRESS_VERIFICATION,,3837.92,,,,False,,,False,False
159489658,159489658,7500.0,3662.08,2016-10-18T04:35:36,81.64,Uber,US,US,02,01,rideshare,07/2021,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,3837.92,,,,False,,,False,False
159489658,159489658,7500.0,3580.44,2016-10-20T10:01:22,37.32,Uber,US,US,05,01,rideshare,06/2020,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,3919.56,,,,False,,,False,False
159489658,159489658,7500.0,3543.12,2016-10-20T18:59:33,521.49,Wendys #695081,US,US,02,08,fastfood,08/2031,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,3956.88,,,,True,,,False,False
159489658,159489658,7500.0,3021.63,2016-10-21T02:51:44,325.79,Lyft,US,US,05,01,rideshare,09/2024,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,4478.37,,,,False,,,False,False
159489658,159489658,7500.0,2695.84,2016-10-21T20:05:58,343.35,Lyft,US,US,09,01,rideshare,10/2021,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,4804.16,,,,False,,,False,False
159489658,159489658,7500.0,2352.49,2016-10-21T20:23:11,125.46,Uber,US,US,05,01,rideshare,04/2028,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,5147.51,,,,False,,,False,False
159489658,159489658,7500.0,2227.03,2016-10-22T05:05:33,211.86,Northtown Salon,US,US,02,01,personal care,02/2023,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,5272.97,,,,True,,,False,False
159489658,159489658,7500.0,2015.17,2016-10-22T07:47:34,95.12,Lyft,US,US,09,01,rideshare,08/2028,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,5484.83,,,,False,,,False,False
159489658,159489658,7500.0,1920.05,2016-10-22T16:23:30,33.85,Lyft,US,US,05,01,rideshare,06/2027,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,5579.95,,,,False,,,False,False
159489658,159489658,7500.0,1886.2,2016-10-22T18:11:05,2.23,Lyft,US,US,05,08,rideshare,02/2023,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,5613.8,,,,False,,,False,False
159489658,159489658,7500.0,1883.97,2016-10-23T03:06:51,131.67,EZ Putt Putt #982199,US,US,05,01,entertainment,07/2027,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,5616.03,,,,True,,,False,False
159489658,159489658,7500.0,1752.3,2016-10-23T03:38:57,61.82,Uber,US,US,09,08,rideshare,03/2032,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,5747.7,,,,False,,,False,False
159489658,159489658,7500.0,1690.48,2016-10-23T11:11:29,526.55,Lyft,US,US,90,01,rideshare,07/2032,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,5809.52,,,,False,,,False,False
159489658,159489658,7500.0,1163.93,2016-10-23T21:23:34,63.23,Lyft,US,US,02,01,rideshare,02/2030,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6336.07,,,,False,,,False,False
159489658,159489658,7500.0,1100.7,2016-10-24T08:33:13,28.5,Lyft,US,US,02,01,rideshare,02/2027,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6399.3,,,,False,,,False,False
159489658,159489658,7500.0,1072.2,2016-10-26T03:11:55,95.16,Lyft,PR,PR,09,01,rideshare,01/2026,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6427.8,,,,False,,,False,False
159489658,159489658,7500.0,977.04,2016-10-26T04:46:19,8.16,Uber,US,US,05,08,rideshare,04/2033,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6522.96,,,,False,,,False,False
159489658,159489658,7500.0,968.88,2016-10-26T05:46:33,187.36,Lyft,US,US,05,01,rideshare,11/2031,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6531.12,,,,False,,,False,False
159489658,159489658,7500.0,781.52,2016-10-26T07:33:15,85.56,Uber,US,US,09,01,rideshare,04/2024,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6718.48,,,,False,,,False,False
159489658,159489658,7500.0,695.96,2016-10-26T22:11:00,0.0,Lyft,US,US,09,01,rideshare,11/2025,2015-06-28,2016-10-07,171,171,3598,ADDRESS_VERIFICATION,,6804.04,,,,False,,,False,False
159489658,159489658,7500.0,695.96,2016-10-27T05:54:32,59.28,Lyft,US,US,02,01,rideshare,03/2025,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6804.04,,,,False,,,False,False
159489658,159489658,7500.0,636.68,2016-10-27T07:25:28,84.88,EZ Putt Putt #240241,US,US,05,01,entertainment,07/2026,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6863.32,,,,False,,,False,False
159489658,159489658,7500.0,551.8,2016-10-27T17:30:26,38.08,AMC #724446,US,US,02,01,entertainment,10/2027,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6948.2,,,,True,,,False,False
159489658,159489658,7500.0,513.72,2016-10-27T19:09:45,108.58,Universe Massage #837002,US,US,02,01,personal care,08/2025,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6986.28,,,,True,,,False,False
159489658,159489658,7500.0,405.14,2016-10-27T20:08:08,25.8,Shell Gas #452340,US,US,02,01,fuel,06/2030,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,7094.86,,,,True,,,False,False
159489658,159489658,7500.0,379.34,2016-10-29T06:59:38,326.2,Virgin Airlines,US,US,05,01,airline,05/2031,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,7120.66,,,,False,,,False,False
159489658,159489658,7500.0,6040.11,2016-10-29T07:25:47,568.19,Universe Massage #126753,PR,PR,05,01,personal care,01/2023,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,1459.89,,,,True,,,False,False
159489658,159489658,7500.0,5471.92,2016-10-29T12:48:57,80.93,AMC #552863,US,US,05,01,entertainment,04/2029,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,2028.08,,,,True,,,False,False
159489658,159489658,7500.0,5415.99,2016-11-01T10:37:26,217.44,AMC #724446,US,US,05,01,entertainment,12/2019,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,2084.01,,,,False,,,False,False
159489658,159489658,7500.0,5198.55,2016-11-02T01:01:09,595.79,EZ Putt Putt #804489,US,US,02,01,entertainment,11/2028,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,2301.45,,,,False,,,False,False
159489658,159489658,7500.0,4602.76,2016-11-02T13:47:20,34.72,Uber,US,US,09,01,rideshare,08/2022,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,2897.24,,,,False,,,False,False
159489658,159489658,7500.0,4568.04,2016-11-02T19:36:06,72.83,Universe Massage #541885,US,US,09,01,personal care,10/2022,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,2931.96,,,,True,,,False,False
159489658,159489658,7500.0,4495.21,2016-11-03T05:37:39,51.36,AMC #692956,US,US,09,01,entertainment,05/2025,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,3004.79,,,,True,,,False,False
159489658,159489658,7500.0,4443.85,2016-11-03T12:41:42,234.33,EZ Putt Putt #551896,US,US,05,01,entertainment,05/2023,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,3056.15,,,,True,,,False,False
159489658,159489658,7500.0,4209.52,2016-11-03T13:43:24,349.15,Uber,US,US,02,01,rideshare,11/2028,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,3290.48,,,,False,,,False,False
159489658,159489658,7500.0,3860.37,2016-11-04T16:19:00,66.9,Lyft,US,US,05,01,rideshare,12/2027,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,3639.63,,,,False,,,False,False
159489658,159489658,7500.0,3793.47,2016-11-04T16:19:50,66.9,Lyft,US,US,05,01,rideshare,12/2027,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,3706.53,,,,False,,,False,False
159489658,159489658,7500.0,3726.57,2016-11-04T16:22:38,66.9,Lyft,US,US,05,01,rideshare,12/2027,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,3773.43,,,,False,,,False,False
159489658,159489658,7500.0,3659.67,2016-11-04T22:19:41,2.17,EZ Putt Putt #503815,US,US,05,08,entertainment,02/2026,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,3840.33,,,,True,,,False,False
159489658,159489658,7500.0,3657.5,2016-11-05T03:26:47,320.91,Lyft,US,US,02,08,rideshare,04/2020,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,3842.5,,,,False,,,False,False
159489658,159489658,7500.0,3336.59,2016-11-05T16:26:06,6.88,Apple iTunes,US,US,09,08,mobileapps,12/2021,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,4163.41,,,,False,,,False,False
159489658,159489658,7500.0,3329.71,2016-11-06T00:06:08,89.55,Uber,US,US,05,01,rideshare,05/2020,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,4170.29,,,,False,,,False,False
159489658,159489658,7500.0,3240.16,2016-11-07T03:45:56,172.03,EZ Putt Putt #69446,US,US,05,01,entertainment,02/2032,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,4259.84,,,,True,,,False,False
159489658,159489658,7500.0,3068.13,2016-11-07T03:48:54,172.03,EZ Putt Putt #69446,US,US,05,01,entertainment,02/2032,2015-06-28,2016-10-07,171,171,3598,REVERSAL,,4431.87,,,,True,,,False,False
159489658,159489658,7500.0,3240.16,2016-11-07T15:02:45,27.41,Lyft,US,US,02,01,rideshare,12/2021,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,4259.84,,,,False,,,False,False
159489658,159489658,7500.0,3212.75,2016-11-07T18:11:58,164.84,Uber,US,US,,08,rideshare,10/2029,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,4287.25,,,,False,,,False,False
159489658,159489658,7500.0,3047.91,2016-11-09T11:32:31,156.97,Universe Massage #733048,US,US,09,01,personal care,10/2024,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,4452.09,,,,True,,,False,False
