accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
740574175,740574175,15000.0,4256.08,2016-06-19T07:16:08,23.2,Cinnabon #337145,US,US,05,01,fastfood,02/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10743.92,,,,True,,,False,False
740574175,740574175,15000.0,4232.88,2016-06-20T02:21:38,191.55,Auntie Anne's #971396,US,US,09,01,fastfood,02/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10767.12,,,,True,,,False,False
740574175,740574175,15000.0,4041.33,2016-06-20T11:41:19,304.77,walmart.com,US,US,09,01,online_retail,02/2024,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10958.67,,,,False,,,False,False
740574175,740574175,15000.0,3736.56,2016-06-20T11:50:25,110.21,In-N-Out #961647,US,US,05,01,fastfood,07/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11263.44,,,,True,,,False,False
740574175,740574175,15000.0,3626.35,2016-06-20T21:04:57,297.64,Wendys #977675,US,US,09,01,fastfood,10/2024,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11373.65,,,,True,,,False,False
740574175,740574175,15000.0,3328.71,2016-06-20T21:18:37,184.54,apple.com,US,US,05,08,online_retail,03/2033,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11671.29,,,,False,,,False,False
740574175,740574175,15000.0,3144.17,2016-06-20T22:02:07,85.92,KFC #469873,US,US,02,01,fastfood,07/2033,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11855.83,,,,True,,,False,False
740574175,740574175,15000.0,3058.25,2016-06-20T22:12:54,35.68,KFC #240649,US,US,90,01,fastfood,07/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11941.75,,,,True,,,False,False
740574175,740574175,15000.0,3022.57,2016-06-21T04:51:35,270.46,staples.com,US,US,05,01,online_retail,08/2027,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11977.43,,,,False,,,False,False
740574175,740574175,15000.0,2752.11,2016-06-21T05:03:59,249.25,Wendys #167221,US,US,09,08,fastfood,03/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12247.89,,,,True,,,False,False
740574175,740574175,15000.0,2502.86,2016-06-21T22:14:56,404.82,alibaba.com,US,US,02,08,online_retail,07/2033,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12497.14,,,,False,,,False,False
740574175,740574175,15000.0,2098.04,2016-06-22T03:57:24,426.1,oldnavy.com,US,US,09,01,online_retail,07/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12901.96,,,,False,,,False,False
740574175,740574175,15000.0,1671.94,2016-06-22T05:40:03,40.06,Auntie Anne's #355268,US,US,02,01,fastfood,10/2027,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13328.06,,,,True,,,False,False
740574175,740574175,15000.0,1631.88,2016-06-22T17:36:48,0.0,McDonalds #892016,US,US,90,01,fastfood,10/2029,2015-08-14,2016-04-26,531,231,6210,ADDRESS_VERIFICATION,,13368.12,,,,False,,,False,False
740574175,740574175,15000.0,1631.88,2016-06-22T20:22:38,12.55,apple.com,US,US,05,01,online_retail,06/2024,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13368.12,,,,False,,,False,False
740574175,740574175,15000.0,1619.33,2016-06-23T00:52:04,131.25,gap.com,US,US,02,08,online_retail,05/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13380.67,,,,False,,,False,False
740574175,740574175,15000.0,1488.08,2016-06-23T05:59:09,4.8,walmart.com,US,US,02,08,online_retail,05/2028,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13511.92,,,,False,,,False,False
740574175,740574175,15000.0,1483.28,2016-06-23T08:57:29,70.82,Subway #30503,US,US,05,01,fastfood,09/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13516.72,,,,True,,,False,False
740574175,740574175,15000.0,1412.46,2016-06-23T13:01:12,158.68,Krispy Kreme #922413,US,US,09,08,fastfood,03/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13587.54,,,,True,,,False,False
740574175,740574175,15000.0,1253.78,2016-06-23T14:55:26,434.17,ebay.com,US,US,09,01,online_retail,05/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13746.22,,,,False,,,False,False
740574175,740574175,15000.0,819.61,2016-06-23T22:10:57,22.31,Subway #936149,US,US,05,08,fastfood,09/2028,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,14180.39,,,,True,,,False,False
740574175,740574175,15000.0,797.3,2016-06-24T01:46:45,73.52,apple.com,US,US,05,01,online_retail,06/2033,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,14202.7,,,,False,,,False,False
740574175,740574175,15000.0,9145.85,2016-06-24T01:49:44,73.52,apple.com,US,US,05,01,online_retail,06/2033,2015-08-14,2016-04-26,531,531,6210,REVERSAL,,5854.15,,,,False,,,False,False
740574175,740574175,15000.0,9219.37,2016-06-24T04:54:14,48.52,Auntie Anne's #274744,US,US,05,01,fastfood,12/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,5780.63,,,,True,,,False,False
740574175,740574175,15000.0,9170.85,2016-06-24T08:53:58,136.62,walmart.com,US,US,02,01,online_retail,08/2024,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,5829.15,,,,False,,,False,False
740574175,740574175,15000.0,9034.23,2016-06-24T09:41:30,44.81,Tim Hortons #726208,US,US,05,01,fastfood,11/2022,2015-08-14,2016-04-26,531,530,6210,PURCHASE,,5965.77,,,,True,,,False,False
740574175,740574175,15000.0,8989.42,2016-06-24T16:00:07,129.77,alibaba.com,US,US,09,01,online_retail,12/2021,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,6010.58,,,,False,,,False,False
740574175,740574175,15000.0,8859.65,2016-06-24T18:35:06,226.19,discount.com,US,US,02,08,online_retail,04/2033,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,6140.35,,,,False,,,False,False
740574175,740574175,15000.0,8633.46,2016-06-24T20:14:39,253.38,ebay.com,US,US,05,08,online_retail,02/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,6366.54,,,,False,,,False,True
740574175,740574175,15000.0,8380.08,2016-06-25T02:01:50,60.72,oldnavy.com,US,US,05,08,online_retail,12/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,6619.92,,,,False,,,False,False
740574175,740574175,15000.0,8319.36,2016-06-25T03:25:44,143.89,amazon.com,US,US,09,01,online_retail,08/2027,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,6680.64,,,,False,,,False,False
740574175,740574175,15000.0,8175.47,2016-06-25T03:27:53,31.62,alibaba.com,US,US,90,08,online_retail,05/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,6824.53,,,,False,,,False,False
740574175,740574175,15000.0,8143.85,2016-06-25T10:43:35,148.66,target.com,US,US,02,01,online_retail,09/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,6856.15,,,,False,,,False,False
740574175,740574175,15000.0,7995.19,2016-06-25T21:12:07,50.81,alibaba.com,US,US,09,01,online_retail,06/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7004.81,,,,False,,,False,False
740574175,740574175,15000.0,7944.38,2016-06-25T23:04:54,4.23,walmart.com,US,US,05,08,online_retail,12/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7055.62,,,,False,,,False,False
740574175,740574175,15000.0,7940.15,2016-06-26T02:22:56,185.83,gap.com,US,US,09,01,online_retail,09/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7059.85,,,,False,,,False,False
740574175,740574175,15000.0,7754.32,2016-06-26T19:31:13,34.32,amazon.com,US,US,09,01,online_retail,12/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7245.68,,,,False,,,False,False
740574175,740574175,15000.0,7720.0,2016-06-27T11:40:25,131.86,target.com,US,US,05,01,online_retail,03/2021,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7280.0,,,,False,,,False,False
740574175,740574175,15000.0,7588.14,2016-06-27T18:10:39,26.93,discount.com,US,US,02,01,online_retail,04/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7411.86,,,,False,,,False,False
740574175,740574175,15000.0,7561.21,2016-06-27T18:10:48,20.35,discount.com,US,US,02,01,online_retail,04/2032,2015-08-14,2016-04-26,531,531,6210,REVERSAL,,7438.79,,,,False,,,False,False
740574175,740574175,15000.0,7581.56,2016-06-28T02:24:19,141.15,Wendys #717201,US,US,02,01,fastfood,01/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7418.44,,,,True,,,False,False
740574175,740574175,15000.0,7440.41,2016-06-28T02:38:22,16.43,staples.com,US,US,09,01,online_retail,06/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7559.59,,,,False,,,False,False
740574175,740574175,15000.0,7423.98,2016-06-28T04:12:28,366.61,ebay.com,US,US,02,01,online_retail,07/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7576.02,,,,False,,,False,False
740574175,740574175,15000.0,7057.37,2016-06-28T07:43:09,280.67,sears.com,US,US,05,01,online_retail,11/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7942.63,,,,False,,,False,False
740574175,740574175,15000.0,6776.7,2016-06-28T08:15:23,19.94,alibaba.com,US,US,05,01,online_retail,06/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8223.3,,,,False,,,False,False
740574175,740574175,15000.0,6756.76,2016-06-28T14:22:12,175.33,oldnavy.com,US,US,09,08,online_retail,06/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8243.24,,,,False,,,False,False
740574175,740574175,15000.0,6581.43,2016-06-28T22:02:35,12.06,discount.com,US,US,09,01,online_retail,05/2024,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8418.57,,,,False,,,False,False
740574175,740574175,15000.0,6569.37,2016-06-29T01:14:37,134.49,target.com,US,US,02,01,online_retail,11/2027,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8430.63,,,,False,,,False,False
740574175,740574175,15000.0,6434.88,2016-06-29T03:54:53,37.85,target.com,US,US,05,01,online_retail,12/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8565.12,,,,False,,,False,False
740574175,740574175,15000.0,6397.03,2016-06-29T06:14:57,69.64,Popeyes #327293,US,US,05,01,fastfood,06/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8602.97,,,,True,,,False,False
740574175,740574175,15000.0,6327.39,2016-06-29T08:27:40,5.07,discount.com,US,US,09,01,online_retail,08/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8672.61,,,,False,,,False,False
740574175,740574175,15000.0,6322.32,2016-06-29T10:06:11,231.59,Krispy Kreme #340971,US,US,09,08,fastfood,08/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8677.68,,,,True,,,False,False
740574175,740574175,15000.0,6090.73,2016-06-29T11:10:48,23.46,cheapfast.com,US,US,05,01,online_retail,11/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8909.27,,,,False,,,False,False
740574175,740574175,15000.0,6067.27,2016-06-29T12:31:22,322.2,Merchants Auto Body,US,US,09,08,auto,06/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8932.73,,,,True,,,False,False
740574175,740574175,15000.0,5745.07,2016-06-30T00:14:37,58.8,staples.com,US,US,09,01,online_retail,05/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,9254.93,,,,False,,,False,False
740574175,740574175,15000.0,5686.27,2016-06-30T02:32:37,11.14,oldnavy.com,US,US,02,01,online_retail,04/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,9313.73,,,,False,,,False,False
740574175,740574175,15000.0,5675.13,2016-06-30T07:20:28,25.37,ebay.com,US,US,09,01,online_retail,05/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,9324.87,,,,False,,,False,False
740574175,740574175,15000.0,5649.76,2016-06-30T15:26:38,262.7,cheapfast.com,US,US,05,01,online_retail,07/2024,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,9350.24,,,,False,,,False,False
740574175,740574175,15000.0,5387.06,2016-06-30T22:20:03,95.03,Wendys #764236,US,US,09,01,fastfood,06/2024,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,9612.94,,,,True,,,False,False
740574175,740574175,15000.0,5317.03,2016-07-01T01:29:18,590.64,oldnavy.com,US,US,05,01,online_retail,04/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,9682.97,,,,False,,,False,False
740574175,740574175,15000.0,4726.39,2016-07-01T05:06:41,182.16,Auntie Anne's #173054,US,US,09,08,fastfood,06/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10273.61,,,,False,,,False,False
740574175,740574175,15000.0,4544.23,2016-07-01T05:46:25,200.28,Quizno's #691365,US,US,05,01,fastfood,11/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10455.77,,,,True,,,False,False
740574175,740574175,15000.0,4343.95,2016-07-01T07:12:31,58.75,staples.com,US,US,09,01,online_retail,09/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10656.05,,,,False,,,False,False
740574175,740574175,15000.0,4285.2,2016-07-01T09:12:16,254.45,ebay.com,US,US,09,01,online_retail,11/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10714.8,,,,False,,,False,False
740574175,740574175,15000.0,4030.75,2016-07-01T11:31:59,38.06,discount.com,US,US,09,01,online_retail,06/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10969.25,,,,False,,,False,False
740574175,740574175,15000.0,3992.69,2016-07-01T12:51:32,164.3,amazon.com,US,US,05,01,online_retail,04/2033,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11007.31,,,,False,,,False,False
740574175,740574175,15000.0,3828.39,2016-07-01T14:54:23,283.38,Shake Shack #516243,US,US,09,08,fastfood,12/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11171.61,,,,True,,,False,False
740574175,740574175,15000.0,3545.01,2016-07-01T15:23:26,185.29,amazon.com,US,US,09,08,online_retail,07/2033,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11454.99,,,,False,,,False,False
740574175,740574175,15000.0,3359.72,2016-07-01T16:12:28,45.37,discount.com,US,US,02,01,online_retail,01/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11640.28,,,,False,,,False,False
740574175,740574175,15000.0,3314.35,2016-07-01T16:38:18,321.79,McDonalds #339265,US,US,05,01,fastfood,04/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11685.65,,,,True,,,False,False
740574175,740574175,15000.0,2992.56,2016-07-01T18:52:04,17.79,Popeyes #700785,US,US,05,01,fastfood,01/2027,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12007.44,,,,True,,,False,False
740574175,740574175,15000.0,2974.77,2016-07-01T19:04:35,66.5,target.com,US,US,05,01,online_retail,03/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12025.23,,,,False,,,False,False
740574175,740574175,15000.0,2908.27,2016-07-01T21:53:14,11.67,sears.com,US,US,02,08,online_retail,06/2024,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12091.73,,,,False,,,False,False
740574175,740574175,15000.0,2896.6,2016-07-02T03:18:37,134.4,walmart.com,US,US,09,01,online_retail,06/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12103.4,,,,False,,,False,False
740574175,740574175,15000.0,2762.2,2016-07-02T07:46:04,177.43,Hardee's #855967,US,US,05,01,fastfood,07/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12237.8,,,,True,,,False,False
740574175,740574175,15000.0,2584.77,2016-07-02T13:03:40,98.8,Pizza Hut #165312,US,US,02,01,fastfood,03/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12415.23,,,,True,,,False,False
740574175,740574175,15000.0,2485.97,2016-07-02T18:11:46,0.0,walmart.com,US,US,09,01,online_retail,02/2025,2015-08-14,2016-04-26,531,531,6210,ADDRESS_VERIFICATION,,12514.03,,,,False,,,False,False
740574175,740574175,15000.0,2485.97,2016-07-02T18:51:38,114.41,discount.com,US,US,05,01,online_retail,11/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12514.03,,,,False,,,False,False
740574175,740574175,15000.0,2371.56,2016-07-02T20:30:34,10.47,Domino's Pizza #287104,US,US,05,01,fastfood,03/2021,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12628.44,,,,True,,,False,False
740574175,740574175,15000.0,2361.09,2016-07-02T23:32:44,171.82,Dunkin' Donuts #343350,US,US,09,08,fastfood,01/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12638.91,,,,True,,,False,False
740574175,740574175,15000.0,2189.27,2016-07-03T00:04:11,352.59,Krispy Kreme #278459,US,US,02,01,fastfood,12/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12810.73,,,,True,,,False,False
740574175,740574175,15000.0,1836.68,2016-07-03T04:08:29,427.54,staples.com,US,US,09,99,online_retail,05/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13163.32,,,,False,,,False,False
740574175,740574175,15000.0,1409.14,2016-07-03T05:05:12,91.85,Taco Bell #164602,US,US,02,01,fastfood,09/2021,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13590.86,,,,True,,,False,False
740574175,740574175,15000.0,1317.29,2016-07-03T05:48:25,169.04,Subway #577012,US,US,09,01,fastfood,12/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13682.71,,,,True,,,False,False
740574175,740574175,15000.0,1148.25,2016-07-03T11:20:33,36.39,target.com,US,US,09,01,online_retail,05/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13851.75,,,,False,,,False,False
740574175,740574175,15000.0,1111.86,2016-07-03T13:35:50,62.16,amazon.com,US,US,02,08,online_retail,06/2024,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13888.14,,,,False,,,False,False
740574175,740574175,15000.0,1049.7,2016-07-03T15:49:16,413.08,alibaba.com,US,US,02,01,online_retail,06/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13950.3,,,,False,,,False,False
740574175,740574175,15000.0,4723.28,2016-07-03T20:10:30,128.35,staples.com,US,US,05,08,online_retail,02/2033,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10276.72,,,,False,,,False,False
740574175,740574175,15000.0,4594.93,2016-07-04T04:52:07,6.76,Subway #20428,US,US,02,01,fastfood,01/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10405.07,,,,True,,,False,False
740574175,740574175,15000.0,4588.17,2016-07-04T10:33:27,418.22,oldnavy.com,US,US,09,01,online_retail,01/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10411.83,,,,False,,,False,True
740574175,740574175,15000.0,4169.95,2016-07-04T18:12:17,157.32,amazon.com,US,US,05,01,online_retail,05/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10830.05,,,,False,,,False,False
740574175,740574175,15000.0,4012.63,2016-07-04T20:12:36,21.66,In-N-Out #650793,US,US,05,01,fastfood,09/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10987.37,,,,True,,,False,False
740574175,740574175,15000.0,3990.97,2016-07-04T23:39:26,218.04,amazon.com,US,US,02,01,online_retail,02/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11009.03,,,,False,,,False,False
740574175,740574175,15000.0,3772.93,2016-07-05T17:35:32,139.5,In-N-Out #974931,US,US,05,01,fastfood,02/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11227.07,,,,True,,,False,False
740574175,740574175,15000.0,3633.43,2016-07-05T17:41:12,183.2,sears.com,US,US,80,01,online_retail,08/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11366.57,,,,False,,,False,False
740574175,740574175,15000.0,3450.23,2016-07-06T05:45:12,37.94,walmart.com,US,US,05,01,online_retail,03/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11549.77,,,,False,,,False,False
740574175,740574175,15000.0,3412.29,2016-07-06T10:57:23,160.42,alibaba.com,US,US,05,01,online_retail,03/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11587.71,,,,False,,,False,False
740574175,740574175,15000.0,3251.87,2016-07-06T11:09:02,7.33,Wendys #436638,US,US,02,01,fastfood,07/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11748.13,,,,True,,,False,False
740574175,740574175,15000.0,3244.54,2016-07-06T15:51:13,157.83,Quizno's #949567,US,US,05,01,fastfood,07/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11755.46,,,,True,,,False,False
740574175,740574175,15000.0,3086.71,2016-07-06T18:17:55,113.16,staples.com,US,US,02,01,online_retail,12/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11913.29,,,,False,,,False,False
740574175,740574175,15000.0,2973.55,2016-07-06T18:46:34,95.87,Quizno's #956655,US,US,05,08,fastfood,01/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12026.45,,,,True,,,False,False
740574175,740574175,15000.0,2877.68,2016-07-06T19:44:20,115.25,Auntie Anne's #423223,US,US,02,01,fastfood,10/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12122.32,,,,True,,,False,False
740574175,740574175,15000.0,2762.43,2016-07-06T21:04:07,285.04,walmart.com,US,US,09,08,online_retail,11/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12237.57,,,,False,,,False,False
740574175,740574175,15000.0,2477.39,2016-07-07T00:34:06,175.77,Auntie Anne's #987221,US,US,09,08,fastfood,04/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12522.61,,,,True,,,False,False
740574175,740574175,15000.0,2301.62,2016-07-07T07:03:36,36.59,Arbys #337720,US,US,09,01,fastfood,02/2021,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12698.38,,,,True,,,False,False
740574175,740574175,15000.0,2265.03,2016-07-07T13:11:37,106.95,Popeyes #802338,US,US,05,01,fastfood,12/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12734.97,,,,True,,,False,False
740574175,740574175,15000.0,2158.08,2016-07-07T14:35:45,17.62,Shake Shack #129374,US,US,02,01,fastfood,07/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12841.92,,,,True,,,False,False
740574175,740574175,15000.0,2140.46,2016-07-07T15:29:02,293.15,cheapfast.com,US,US,09,01,online_retail,07/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12859.54,,,,False,,,False,False
740574175,740574175,15000.0,1847.31,2016-07-07T20:08:57,262.05,walmart.com,US,US,09,01,online_retail,02/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13152.69,,,,False,,,False,False
740574175,740574175,15000.0,1585.26,2016-07-07T21:08:35,271.51,alibaba.com,US,US,05,01,online_retail,11/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13414.74,,,,False,,,False,False
740574175,740574175,15000.0,1313.75,2016-07-08T00:51:11,227.23,gap.com,US,US,09,01,online_retail,10/2024,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13686.25,,,,False,,,False,False
740574175,740574175,15000.0,1086.52,2016-07-08T08:24:33,173.97,Hardee's #431398,US,US,09,01,fastfood,12/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13913.48,,,,True,,,False,False
740574175,740574175,15000.0,912.55,2016-07-08T10:39:12,210.63,Quizno's #300811,US,US,09,01,fastfood,08/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,14087.45,,,,True,,,False,False
740574175,740574175,15000.0,5104.49,2016-07-08T14:05:24,16.53,Auntie Anne's #851574,US,US,05,01,fastfood,03/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,9895.51,,,,True,,,False,False
740574175,740574175,15000.0,5087.96,2016-07-08T20:55:41,33.81,Dunkin' Donuts #460198,US,US,09,01,fastfood,08/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,9912.04,,,,False,,,False,False
740574175,740574175,15000.0,5054.15,2016-07-09T01:50:44,443.04,staples.com,,US,05,01,online_retail,12/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,9945.85,,,,False,,,False,False
740574175,740574175,15000.0,4611.11,2016-07-09T05:08:18,64.5,gap.com,US,US,09,01,online_retail,03/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10388.89,,,,False,,,False,False
740574175,740574175,15000.0,4546.61,2016-07-09T12:30:01,3.2,Wendys #113668,US,US,05,01,fastfood,06/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10453.39,,,,True,,,False,False
740574175,740574175,15000.0,4543.41,2016-07-09T14:05:30,110.33,walmart.com,US,US,09,01,online_retail,02/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10456.59,,,,False,,,False,False
740574175,740574175,15000.0,4433.08,2016-07-09T16:03:44,28.34,Krispy Kreme #01770,US,US,02,01,fastfood,06/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10566.92,,,,True,,,False,False
740574175,740574175,15000.0,4404.74,2016-07-09T21:23:50,166.6,gap.com,US,US,02,01,online_retail,06/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10595.26,,,,False,,,False,False
740574175,740574175,15000.0,4238.14,2016-07-10T00:12:36,86.75,sears.com,US,US,05,08,online_retail,10/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10761.86,,,,False,,,False,False
740574175,740574175,15000.0,4151.39,2016-07-10T01:27:46,146.13,gap.com,US,US,09,08,online_retail,05/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10848.61,,,,False,,,False,False
740574175,740574175,15000.0,4005.26,2016-07-10T03:02:02,65.86,sears.com,US,US,09,08,online_retail,11/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10994.74,,,,False,,,False,False
740574175,740574175,15000.0,3939.4,2016-07-10T03:18:48,171.37,apple.com,US,US,05,01,online_retail,12/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11060.6,,,,False,,,False,False
740574175,740574175,15000.0,3768.03,2016-07-10T08:53:14,106.21,apple.com,US,US,02,08,online_retail,06/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11231.97,,,,False,,,False,False
740574175,740574175,15000.0,3661.82,2016-07-10T10:51:37,143.0,Shake Shack #129374,US,US,09,01,fastfood,03/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11338.18,,,,True,,,False,False
740574175,740574175,15000.0,3518.82,2016-07-10T14:00:59,55.77,amazon.com,MEX,MEX,09,08,online_retail,03/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11481.18,,,,False,,,False,False
740574175,740574175,15000.0,3463.05,2016-07-10T14:10:40,61.47,Auntie Anne's #78554,US,US,05,01,fastfood,12/2019,2015-08-14,2016-04-26,531,536,6210,PURCHASE,,11536.95,,,,True,,,False,False
740574175,740574175,15000.0,3401.58,2016-07-10T17:44:53,0.0,alibaba.com,US,US,05,01,online_retail,04/2021,2015-08-14,2016-04-26,531,531,6210,ADDRESS_VERIFICATION,,11598.42,,,,False,,,False,False
