accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
146382124,146382124,15000.0,2677.91,2016-08-24T00:50:57,42.77,gap.com,US,US,05,01,online_retail,11/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12322.09,,,,False,,,False,False
146382124,146382124,15000.0,2635.14,2016-08-26T15:45:12,71.97,cheapfast.com,US,US,05,01,online_retail,10/2027,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12364.86,,,,False,,,False,False
146382124,146382124,15000.0,2563.17,2016-08-27T20:58:25,74.87,AMC #191138,US,US,02,01,entertainment,08/2028,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12436.83,,,,True,,,False,False
146382124,146382124,15000.0,2488.3,2016-08-27T20:58:38,74.87,AMC #191138,US,US,02,01,entertainment,08/2028,2013-09-21,2013-09-21,373,373,6086,REVERSAL,,12511.7,,,,True,,,False,False
146382124,146382124,15000.0,2563.17,2016-08-27T21:03:40,0.0,sears.com,US,US,02,01,online_retail,03/2031,2013-09-21,2013-09-21,373,373,6086,ADDRESS_VERIFICATION,,12436.83,,,,False,,,False,False
146382124,146382124,15000.0,2563.17,2016-08-28T03:30:53,334.5,alibaba.com,US,US,09,08,online_retail,11/2020,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12436.83,,,,False,,,False,False
146382124,146382124,15000.0,2228.67,2016-08-29T03:04:30,86.31,gap.com,US,US,80,01,online_retail,10/2028,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12771.33,,,,False,,,False,False
146382124,146382124,15000.0,2142.36,2016-08-30T07:01:06,1.02,walmart.com,US,US,09,01,online_retail,09/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12857.64,,,,False,,,False,False
146382124,146382124,15000.0,2141.34,2016-08-31T18:08:19,301.57,oldnavy.com,US,US,05,01,online_retail,06/2029,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12858.66,,,,False,,,False,False
146382124,146382124,15000.0,1839.77,2016-08-31T19:55:19,117.02,cheapfast.com,US,US,05,08,online_retail,11/2028,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13160.23,,,,False,,,False,False
146382124,146382124,15000.0,1747.75,2016-09-01T15:36:48,84.55,amazon.com,US,US,02,01,online_retail,08/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13252.25,,,,False,,,False,False
146382124,146382124,15000.0,1663.2,2016-09-01T20:32:54,114.07,Sprint Communications #650733,US,US,09,01,cable/phone,12/2025,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13336.8,,,,False,,,False,False
146382124,146382124,15000.0,1549.13,2016-09-03T00:29:26,76.1,walmart.com,US,US,02,01,online_retail,10/2024,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13450.87,,,,False,,,False,False
146382124,146382124,15000.0,1473.03,2016-09-03T11:55:53,1.02,walmart.com,US,US,09,01,online_retail,09/2032,2013-09-21,2013-09-21,373,373,6086,REVERSAL,,13526.97,,,,False,,,False,False
146382124,146382124,15000.0,1474.05,2016-09-03T18:13:20,31.9,ebay.com,US,US,05,08,online_retail,01/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13525.95,,,,False,,,False,False
146382124,146382124,15000.0,1442.15,2016-09-05T23:22:34,254.55,gap.com,US,US,05,99,online_retail,10/2027,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13557.85,,,,False,,,False,False
146382124,146382124,15000.0,1187.6,2016-09-06T09:04:18,103.53,sears.com,US,US,05,01,online_retail,03/2029,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13812.4,,,,False,,,False,False
146382124,146382124,15000.0,1084.07,2016-09-06T09:19:18,836.84,cheapfast.com,US,US,09,08,online_retail,09/2020,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13915.93,,,,False,,,False,False
146382124,146382124,15000.0,7961.92,2016-09-07T09:53:17,226.56,oldnavy.com,US,US,05,01,online_retail,12/2020,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,7038.08,,,,False,,,False,False
146382124,146382124,15000.0,7735.36,2016-09-07T22:23:34,557.05,apple.com,US,US,09,01,online_retail,11/2026,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,7264.64,,,,False,,,False,False
146382124,146382124,15000.0,7178.31,2016-09-08T16:12:29,235.21,Regal Cinemas #05791,US,US,05,01,entertainment,01/2025,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,7821.69,,,,True,,,False,False
146382124,146382124,15000.0,6943.1,2016-09-11T06:03:42,24.21,apple.com,US,US,09,01,online_retail,01/2033,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8056.9,,,,False,,,False,False
146382124,146382124,15000.0,6918.89,2016-09-12T20:34:24,244.2,amazon.com,US,US,09,01,online_retail,09/2020,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8081.11,,,,False,,,False,False
146382124,146382124,15000.0,6674.69,2016-09-14T23:12:57,131.54,sears.com,US,US,05,01,online_retail,08/2026,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8325.31,,,,False,,,False,False
146382124,146382124,15000.0,6543.15,2016-09-15T17:56:23,12.51,ebay.com,US,US,09,01,online_retail,12/2029,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8456.85,,,,False,,,False,False
146382124,146382124,15000.0,6530.64,2016-09-16T01:36:05,75.5,alibaba.com,US,US,05,01,online_retail,06/2021,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8469.36,,,,False,,,False,False
146382124,146382124,15000.0,6455.14,2016-09-16T03:09:55,11.97,staples.com,US,US,80,01,online_retail,03/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8544.86,,,,False,,,False,False
146382124,146382124,15000.0,6443.17,2016-09-17T07:20:14,20.31,target.com,US,US,05,01,online_retail,01/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8556.83,,,,False,,,False,False
146382124,146382124,15000.0,6422.86,2016-09-19T18:33:33,32.94,AMC #706324,US,US,09,01,entertainment,04/2021,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8577.14,,,,True,,,False,False
146382124,146382124,15000.0,6389.92,2016-09-20T18:05:19,56.89,apple.com,US,US,05,01,online_retail,05/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8610.08,,,,False,,,False,False
146382124,146382124,15000.0,6333.03,2016-09-21T07:57:42,85.79,staples.com,US,US,02,01,online_retail,06/2033,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8666.97,,,,False,,,False,False
146382124,146382124,15000.0,6247.24,2016-09-21T13:40:34,92.65,ebay.com,US,US,09,01,online_retail,07/2024,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8752.76,,,,False,,,False,True
146382124,146382124,15000.0,6154.59,2016-09-21T19:39:12,0.0,amazon.com,US,US,09,01,online_retail,04/2020,2013-09-21,2013-09-21,373,373,6086,ADDRESS_VERIFICATION,,8845.41,,,,False,,,False,False
146382124,146382124,15000.0,6154.59,2016-09-21T21:42:53,69.57,apple.com,US,US,05,01,online_retail,02/2023,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8845.41,,,,False,,,False,False
146382124,146382124,15000.0,6085.02,2016-09-22T10:59:58,42.87,discount.com,US,US,05,01,online_retail,04/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8914.98,,,,False,,,False,False
146382124,146382124,15000.0,6042.15,2016-09-22T18:10:38,317.37,walmart.com,US,US,90,01,online_retail,04/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8957.85,,,,False,,,False,False
146382124,146382124,15000.0,5724.78,2016-09-23T04:17:32,18.2,ebay.com,US,US,05,01,online_retail,11/2021,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,9275.22,,,,False,,,False,False
146382124,146382124,15000.0,5706.58,2016-09-27T05:04:14,75.58,target.com,US,US,02,01,online_retail,12/2026,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,9293.42,,,,False,,,False,False
146382124,146382124,15000.0,5631.0,2016-09-28T07:26:08,19.64,Lyft,US,US,09,01,rideshare,04/2022,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,9369.0,,,,False,,,False,False
146382124,146382124,15000.0,5611.36,2016-09-29T18:26:33,15.28,amazon.com,US,US,05,01,online_retail,08/2024,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,9388.64,,,,False,,,False,False
146382124,146382124,15000.0,5596.08,2016-09-30T01:10:22,117.64,sears.com,US,US,02,01,online_retail,08/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,9403.92,,,,False,,,False,False
146382124,146382124,15000.0,5503.44,2016-10-02T06:56:13,136.04,Sprint Communications #650733,US,US,09,01,cable/phone,12/2025,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,9496.56,,,,False,,,False,False
146382124,146382124,15000.0,5367.4,2016-10-02T23:36:45,117.64,sears.com,US,US,02,01,online_retail,08/2030,2013-09-21,2013-09-21,373,373,6086,REVERSAL,,9632.6,,,,False,,,False,False
146382124,146382124,15000.0,5485.04,2016-10-03T01:47:28,156.22,gap.com,US,US,02,01,online_retail,09/2028,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,9514.96,,,,False,,,False,False
146382124,146382124,15000.0,5328.82,2016-10-04T09:27:40,981.94,discount.com,US,US,09,01,online_retail,02/2022,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,9671.18,,,,False,,,False,False
146382124,146382124,15000.0,4346.88,2016-10-04T17:51:51,215.64,amazon.com,US,US,05,08,online_retail,02/2021,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,10653.12,,,,False,,,False,False
146382124,146382124,15000.0,4131.24,2016-10-05T01:03:36,46.49,discount.com,US,US,09,01,online_retail,09/2029,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,10868.76,,,,False,,,False,False
146382124,146382124,15000.0,4084.75,2016-10-05T13:14:53,597.77,cheapfast.com,US,US,09,01,online_retail,02/2026,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,10915.25,,,,False,,,False,True
146382124,146382124,15000.0,3486.98,2016-10-08T05:44:14,288.99,target.com,US,US,02,01,online_retail,09/2021,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,11513.02,,,,False,,,False,False
146382124,146382124,15000.0,3197.99,2016-10-08T09:29:18,96.2,Lyft,US,US,05,01,rideshare,03/2029,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,11802.01,,,,False,,,False,False
146382124,146382124,15000.0,3101.79,2016-10-09T12:29:22,242.88,sears.com,US,US,09,01,online_retail,01/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,11898.21,,,,False,,,False,False
146382124,146382124,15000.0,2858.91,2016-10-09T16:13:59,252.62,cheapfast.com,US,US,02,01,online_retail,03/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12141.09,,,,False,,,False,False
146382124,146382124,15000.0,2606.29,2016-10-11T15:32:46,87.29,amazon.com,US,US,05,01,online_retail,04/2031,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12393.71,,,,False,,,False,False
146382124,146382124,15000.0,2519.0,2016-10-12T06:33:02,76.88,target.com,US,US,05,01,online_retail,03/2033,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12481.0,,,,False,,,False,False
146382124,146382124,15000.0,2442.12,2016-10-13T11:00:16,100.19,staples.com,US,US,90,01,online_retail,05/2020,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12557.88,,,,False,,,False,False
146382124,146382124,15000.0,2341.93,2016-10-13T12:25:50,192.83,Regal Cinemas #05791,US,US,05,01,entertainment,07/2024,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12658.07,,,,True,,,False,False
146382124,146382124,15000.0,2149.1,2016-10-17T22:09:09,167.37,apple.com,US,US,09,08,online_retail,07/2023,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12850.9,,,,False,,,False,False
146382124,146382124,15000.0,1981.73,2016-10-17T22:12:03,167.37,apple.com,US,US,09,08,online_retail,07/2023,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13018.27,,,,False,,,False,False
146382124,146382124,15000.0,1814.36,2016-10-19T01:21:08,101.94,gap.com,US,US,05,01,online_retail,09/2023,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13185.64,,,,False,,,False,False
146382124,146382124,15000.0,1712.42,2016-10-19T13:58:37,20.85,sears.com,US,US,05,08,online_retail,05/2022,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13287.58,,,,False,,,False,False
146382124,146382124,15000.0,1691.57,2016-10-20T14:20:49,3.66,ebay.com,US,US,05,01,online_retail,07/2024,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13308.43,,,,False,,,False,False
146382124,146382124,15000.0,1687.91,2016-10-21T19:11:43,149.31,target.com,US,US,02,01,online_retail,09/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13312.09,,,,False,,,False,False
146382124,146382124,15000.0,1538.6,2016-10-22T01:10:13,981.94,discount.com,US,US,09,01,online_retail,02/2022,2013-09-21,2013-09-21,373,373,6086,REVERSAL,,13461.4,,,,False,,,False,False
146382124,146382124,15000.0,2520.54,2016-10-22T07:45:40,99.12,cheapfast.com,US,US,02,01,online_retail,05/2029,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12479.46,,,,False,,,False,False
146382124,146382124,15000.0,2421.42,2016-10-22T22:37:50,126.35,alibaba.com,US,US,09,01,online_retail,12/2027,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12578.58,,,,False,,,False,False
146382124,146382124,15000.0,2295.07,2016-10-23T07:16:52,158.25,cheapfast.com,US,US,05,99,online_retail,09/2029,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12704.93,,,,False,,,False,False
146382124,146382124,15000.0,2136.82,2016-10-24T15:39:16,55.86,alibaba.com,US,US,09,01,online_retail,11/2027,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12863.18,,,,False,,,False,False
146382124,146382124,15000.0,2080.96,2016-10-24T23:52:42,760.19,apple.com,US,US,09,01,online_retail,02/2022,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12919.04,,,,False,,,False,False
146382124,146382124,15000.0,1320.77,2016-10-27T16:04:54,53.48,amazon.com,US,US,05,01,online_retail,02/2029,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13679.23,,,,False,,,False,False
146382124,146382124,15000.0,1267.29,2016-10-28T19:53:09,89.12,AMC #692956,US,US,05,08,entertainment,10/2024,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13732.71,,,,True,,,False,False
146382124,146382124,15000.0,1178.17,2016-10-29T20:13:20,760.19,apple.com,US,US,09,01,online_retail,02/2022,2013-09-21,2013-09-21,373,373,6086,REVERSAL,,13821.83,,,,False,,,False,False
146382124,146382124,15000.0,1938.36,2016-10-30T11:59:01,49.42,Uber,US,US,09,01,rideshare,05/2033,2013-09-21,2013-09-21,373,873,6086,PURCHASE,,13061.64,,,,False,,,False,False
146382124,146382124,15000.0,1888.94,2016-10-30T17:07:11,7.22,discount.com,US,US,02,01,online_retail,01/2026,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13111.06,,,,False,,,False,False
146382124,146382124,15000.0,1881.72,2016-10-31T05:18:55,224.21,Uber,US,US,02,01,rideshare,07/2029,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13118.28,,,,False,,,False,False
146382124,146382124,15000.0,1657.51,2016-10-31T08:35:46,106.54,Sprint Communications #650733,US,US,09,01,cable/phone,12/2025,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13342.49,,,,False,,,False,False
146382124,146382124,15000.0,1550.97,2016-10-31T14:24:09,252.64,sears.com,US,US,05,01,online_retail,02/2023,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13449.03,,,,False,,,False,False
146382124,146382124,15000.0,1323.33,2016-11-02T00:54:37,35.99,oldnavy.com,US,US,05,01,online_retail,08/2021,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13676.67,,,,False,,,False,False
146382124,146382124,15000.0,1287.34,2016-11-02T11:32:26,126.22,sears.com,US,US,02,01,online_retail,02/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13712.66,,,,False,,,False,False
146382124,146382124,15000.0,1161.12,2016-11-04T10:17:04,21.9,staples.com,US,US,02,01,online_retail,11/2031,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13838.88,,,,False,,,False,False
146382124,146382124,15000.0,1139.22,2016-11-04T18:12:22,148.17,Uber,US,US,05,01,rideshare,03/2020,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13860.78,,,,False,,,False,False
146382124,146382124,15000.0,991.05,2016-11-05T04:20:39,69.9,cheapfast.com,US,US,09,01,online_retail,08/2021,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,14008.95,,,,False,,,False,False
146382124,146382124,15000.0,921.15,2016-11-07T05:09:01,227.67,staples.com,US,US,05,01,online_retail,07/2033,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,14078.85,,,,False,,,False,False
146382124,146382124,15000.0,14764.79,2016-11-07T06:41:20,216.26,sears.com,US,US,02,01,online_retail,06/2022,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,235.21,,,,False,,,False,False
146382124,146382124,15000.0,14548.53,2016-11-08T22:52:19,75.03,gap.com,US,US,05,01,online_retail,11/2021,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,451.47,,,,False,,,False,False
146382124,146382124,15000.0,14473.5,2016-11-09T03:05:37,42.65,target.com,US,US,09,01,online_retail,07/2025,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,526.5,,,,False,,,False,False
146382124,146382124,15000.0,14430.85,2016-11-09T03:27:28,143.32,gap.com,US,US,09,01,online_retail,10/2028,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,569.15,,,,False,,,False,False
146382124,146382124,15000.0,14287.53,2016-11-09T03:29:26,143.32,gap.com,US,US,09,01,online_retail,10/2028,2013-09-21,2013-09-21,373,373,6086,REVERSAL,,712.47,,,,False,,,False,False
146382124,146382124,15000.0,14430.85,2016-11-10T10:04:23,275.06,ebay.com,US,US,05,01,online_retail,10/2021,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,569.15,,,,False,,,False,False
146382124,146382124,15000.0,14155.79,2016-11-11T15:20:45,66.21,target.com,US,US,02,08,online_retail,12/2019,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,844.21,,,,False,,,False,False
146382124,146382124,15000.0,14089.58,2016-11-12T02:33:16,47.61,apple.com,US,US,02,01,online_retail,11/2028,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,910.42,,,,False,,,False,False
146382124,146382124,15000.0,14041.97,2016-11-12T10:39:27,155.53,oldnavy.com,US,US,02,01,online_retail,12/2020,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,958.03,,,,False,,,False,False
146382124,146382124,15000.0,13886.44,2016-11-12T14:56:36,53.24,gap.com,US,US,05,01,online_retail,06/2025,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,1113.56,,,,False,,,False,False
146382124,146382124,15000.0,13833.2,2016-11-13T19:44:16,0.0,amazon.com,US,US,09,01,online_retail,12/2026,2013-09-21,2013-09-21,373,373,6086,ADDRESS_VERIFICATION,,1166.8,,,,False,,,False,False
146382124,146382124,15000.0,13833.2,2016-11-13T23:20:58,30.85,gap.com,US,US,05,01,online_retail,11/2026,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,1166.8,,,,False,,,False,False
146382124,146382124,15000.0,13802.35,2016-11-14T19:34:00,41.27,alibaba.com,US,US,05,01,online_retail,11/2024,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,1197.65,,,,False,,,False,False
146382124,146382124,15000.0,13761.08,2016-11-14T23:08:00,136.36,amazon.com,US,US,05,01,online_retail,12/2027,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,1238.92,,,,False,,,False,False
146382124,146382124,15000.0,13624.72,2016-11-15T03:40:30,56.07,discount.com,US,US,05,01,online_retail,08/2025,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,1375.28,,,,False,,,False,False
146382124,146382124,15000.0,13568.65,2016-11-20T17:53:04,220.89,target.com,US,US,09,01,online_retail,07/2023,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,1431.35,,,,False,,,False,False
146382124,146382124,15000.0,13347.76,2016-11-21T22:49:18,0.0,apple.com,US,US,05,01,online_retail,03/2027,2013-09-21,2013-09-21,373,373,6086,ADDRESS_VERIFICATION,,1652.24,,,,False,,,False,False
146382124,146382124,15000.0,13347.76,2016-11-23T01:14:03,92.0,EZ Putt Putt #804489,US,US,09,01,entertainment,04/2027,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,1652.24,,,,True,,,False,False
146382124,146382124,15000.0,13255.76,2016-11-23T01:36:05,74.7,apple.com,US,US,02,08,online_retail,03/2033,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,1744.24,,,,False,,,False,False
146382124,146382124,15000.0,13181.06,2016-11-24T13:06:23,27.42,apple.com,US,US,02,01,online_retail,10/2024,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,1818.94,,,,False,,,False,False
146382124,146382124,15000.0,13153.64,2016-11-24T22:48:25,100.77,staples.com,US,US,02,01,online_retail,10/2027,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,1846.36,,,,False,,,False,False
146382124,146382124,15000.0,13052.87,2016-11-25T04:56:37,57.54,Regal Cinemas #276341,US,US,09,01,entertainment,03/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,1947.13,,,,True,,,False,False
146382124,146382124,15000.0,12995.33,2016-11-29T04:43:03,44.35,gap.com,US,US,05,99,online_retail,12/2027,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,2004.67,,,,False,,,False,False
146382124,146382124,15000.0,12950.98,2016-11-29T14:51:54,106.54,Sprint Communications #650733,US,US,09,01,cable/phone,12/2025,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,2049.02,,,,False,,,False,False
146382124,146382124,15000.0,12844.44,2016-11-29T20:57:11,27.42,apple.com,US,US,02,01,online_retail,10/2024,2013-09-21,2013-09-21,373,373,6086,REVERSAL,,2155.56,,,,False,,,False,False
146382124,146382124,15000.0,12871.86,2016-11-30T17:41:41,147.2,apple.com,US,US,09,01,online_retail,06/2028,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,2128.14,,,,False,,,False,False
146382124,146382124,15000.0,12749.66,2016-12-01T03:24:56,244.66,target.com,US,US,02,01,online_retail,03/2021,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,2250.34,,,,False,,,False,False
146382124,146382124,15000.0,12505.0,2016-12-02T01:28:04,30.97,walmart.com,US,US,05,01,online_retail,05/2027,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,2495.0,,,,False,,,False,False
146382124,146382124,15000.0,12474.03,2016-12-02T16:44:19,120.92,oldnavy.com,US,US,09,08,online_retail,07/2028,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,2525.97,,,,False,,,False,False
146382124,146382124,15000.0,12353.11,2016-12-03T04:08:22,57.91,target.com,US,US,09,01,online_retail,08/2031,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,2646.89,,,,False,,,False,False
146382124,146382124,15000.0,12295.2,2016-12-06T06:11:00,26.7,gap.com,US,US,05,99,online_retail,09/2024,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,2704.8,,,,False,,,False,False
146382124,146382124,15000.0,12268.5,2016-12-06T07:44:19,136.85,staples.com,US,US,09,08,online_retail,04/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,2731.5,,,,False,,,False,False
146382124,146382124,15000.0,12131.65,2016-12-06T22:56:47,455.6,walmart.com,US,US,02,01,online_retail,01/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,2868.35,,,,False,,,False,False
146382124,146382124,15000.0,11676.05,2016-12-07T11:31:26,0.0,gap.com,US,US,09,01,online_retail,03/2031,2013-09-21,2013-09-21,373,373,6086,ADDRESS_VERIFICATION,,3323.95,,,,False,,,False,False
146382124,146382124,15000.0,11676.05,2016-12-07T18:55:21,395.49,target.com,US,US,09,01,online_retail,09/2021,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,3323.95,,,,False,,,False,False
146382124,146382124,15000.0,11280.56,2016-12-07T23:00:39,119.0,oldnavy.com,US,US,09,08,online_retail,04/2031,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,3719.44,,,,False,,,False,False
146382124,146382124,15000.0,11161.56,2016-12-08T13:37:34,233.83,cheapfast.com,US,US,02,01,online_retail,03/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,3838.44,,,,False,,,False,False
146382124,146382124,15000.0,10927.73,2016-12-08T17:18:58,324.97,sears.com,US,US,02,01,online_retail,07/2020,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,4072.27,,,,False,,,False,False
146382124,146382124,15000.0,10602.76,2016-12-09T21:32:13,52.5,sears.com,US,US,05,01,online_retail,05/2023,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,4397.24,,,,False,,,False,False
146382124,146382124,15000.0,10550.26,2016-12-09T22:53:14,92.86,sears.com,US,US,09,08,online_retail,02/2033,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,4449.74,,,,False,,,False,False
146382124,146382124,15000.0,10457.4,2016-12-10T00:01:30,88.86,amazon.com,US,US,09,01,online_retail,03/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,4542.6,,,,False,,,False,False
146382124,146382124,15000.0,10368.54,2016-12-11T04:12:23,100.68,Uber,US,US,90,01,rideshare,10/2023,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,4631.46,,,,False,,,False,False
146382124,146382124,15000.0,10267.86,2016-12-13T09:04:40,309.27,alibaba.com,US,US,02,01,online_retail,07/2020,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,4732.14,,,,False,,,False,True
146382124,146382124,15000.0,9958.59,2016-12-14T22:11:14,573.11,ebay.com,US,US,05,01,online_retail,03/2031,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,5041.41,,,,False,,,False,False
146382124,146382124,15000.0,9385.48,2016-12-16T03:39:44,42.31,staples.com,US,US,05,01,online_retail,01/2025,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,5614.52,,,,False,,,False,False
146382124,146382124,15000.0,9343.17,2016-12-17T03:44:18,324.54,AMC #692956,US,US,02,08,entertainment,02/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,5656.83,,,,True,,,False,False
146382124,146382124,15000.0,9018.63,2016-12-18T09:28:29,0.0,amazon.com,US,US,09,01,online_retail,09/2020,2013-09-21,2013-09-21,373,373,6086,ADDRESS_VERIFICATION,,5981.37,,,,False,,,False,False
146382124,146382124,15000.0,9018.63,2016-12-19T09:24:12,125.64,walmart.com,US,US,05,99,online_retail,08/2020,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,5981.37,,,,False,,,False,False
146382124,146382124,15000.0,8892.99,2016-12-19T11:39:08,2.18,walmart.com,US,US,09,01,online_retail,06/2022,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,6107.01,,,,False,,,False,False
146382124,146382124,15000.0,8890.81,2016-12-20T10:56:38,64.39,apple.com,US,US,05,01,online_retail,09/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,6109.19,,,,False,,,False,False
