accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
684377682,684377682,500.0,107.9,2016-08-07T11:08:25,129.44,Subway #309996,US,US,05,01,fastfood,True,10/2027,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,392.1,,,,,,False,False
684377682,684377682,500.0,350.94,2016-08-08T12:48:09,4.66,Shake Shack #378221,US,US,05,01,fastfood,True,05/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,149.06,,,,,,False,False
684377682,684377682,500.0,346.28,2016-08-09T06:51:18,202.67,Krispy Kreme #699812,US,US,05,01,fastfood,True,08/2022,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,153.72,,,,,,False,False
684377682,684377682,500.0,143.61,2016-08-09T15:12:08,60.47,NY BBQ,US,US,02,01,food,True,11/2020,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,356.39,,,,,,False,False
684377682,684377682,500.0,83.14,2016-08-09T22:20:47,312.24,South Steakhouse #335249,US,US,02,01,food,True,01/2024,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,416.86,,,,,,False,False
684377682,684377682,500.0,299.75,2016-08-10T00:55:29,14.21,hulu.com,US,US,05,01,online_subscriptions,False,12/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,200.25,,,,,,False,False
684377682,684377682,500.0,285.54,2016-08-12T04:04:12,31.01,1st Sandwitch Bar #772439,US,US,05,01,food,True,09/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,214.46,,,,,,False,False
684377682,684377682,500.0,254.53,2016-08-12T07:18:07,185.78,Dunkin' Donuts #222901,US,US,09,08,fastfood,True,08/2022,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,245.47,,,,,,False,False
684377682,684377682,500.0,68.75,2016-08-12T20:11:24,38.15,In-N-Out #683809,US,US,02,01,fastfood,True,04/2022,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,431.25,,,,,,False,False
684377682,684377682,500.0,30.6,2016-08-12T20:11:57,38.15,In-N-Out #683809,US,US,02,01,fastfood,True,04/2022,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,469.4,,,,,,False,False
684377682,684377682,500.0,176.21,2016-08-13T00:45:04,53.07,Hardee's #862001,US,US,09,01,fastfood,True,12/2025,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,323.79,,,,,,False,False
684377682,684377682,500.0,123.14,2016-08-13T17:35:18,140.04,Hardee's #622001,US,US,05,08,fastfood,True,07/2030,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,376.86,,,,,,False,False
684377682,684377682,500.0,158.94,2016-08-13T19:52:06,194.1,Dinosaur Sandwitch Bar #960325,US,US,05,08,food,True,09/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,341.06,,,,,,False,False
684377682,684377682,500.0,274.5,2016-08-13T20:06:35,40.9,1st Pub,US,US,09,01,food,True,06/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,225.5,,,,,,False,False
684377682,684377682,500.0,233.6,2016-08-15T01:48:10,135.06,Franks Pub #755509,US,US,02,01,food,True,01/2023,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,266.4,,,,,,False,False
684377682,684377682,500.0,98.54,2016-08-15T03:19:54,131.41,Uptown Steakhouse,US,US,05,01,food,True,09/2020,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,401.46,,,,,,False,False
684377682,684377682,500.0,500.0,2016-08-15T05:52:01,103.97,1st Sandwitch Bar #772439,US,US,02,01,food,True,07/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,0.0,,,,,,False,False
684377682,684377682,500.0,396.03,2016-08-15T13:50:09,74.03,Krispy Kreme #420031,US,US,05,01,fastfood,True,09/2023,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,103.97,,,,,,False,False
684377682,684377682,500.0,322.0,2016-08-16T08:31:29,61.16,Franks Pub #53336,US,US,02,08,food,True,06/2024,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,178.0,,,,,,False,False
684377682,684377682,500.0,260.84,2016-08-16T11:29:54,321.72,34th BBQ #166379,US,US,09,08,food,True,02/2020,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,239.16,,,,,,False,False
684377682,684377682,500.0,500.0,2016-08-16T13:37:36,2.3,Ray's Fries #24425,US,US,02,01,food,True,06/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,0.0,,,,,,False,False
684377682,684377682,500.0,497.7,2016-08-17T11:08:35,127.83,Popeyes #203711,US,US,02,08,fastfood,True,08/2020,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,2.3,,,,,,False,False
684377682,684377682,500.0,369.87,2016-08-18T21:12:54,228.48,Subway #710820,US,US,09,01,fastfood,True,11/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,130.13,,,,,,False,False
684377682,684377682,500.0,141.39,2016-08-19T07:18:11,13.68,Burger King #61773,US,US,02,08,fastfood,True,04/2024,2012-12-14,2012-12-14,987,987,1004,REVERSAL,,358.61,,,,,,False,False
684377682,684377682,500.0,155.07,2016-08-19T17:24:07,58.11,Pizza Hut #330707,US,US,05,01,fastfood,True,08/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,344.93,,,,,,False,False
684377682,684377682,500.0,96.96,2016-08-20T07:49:41,87.17,KFC #113520,US,US,05,01,fastfood,True,09/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,403.04,,,,,,False,False
684377682,684377682,500.0,500.0,2016-08-20T14:30:56,182.04,South Steakhouse #485411,US,US,09,01,food,True,02/2027,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,0.0,,,,,,False,False
684377682,684377682,500.0,317.96,2016-08-21T05:37:10,88.0,Ray's Fries #24425,US,US,09,01,food,True,11/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,182.04,,,,,,False,False
684377682,684377682,500.0,229.96,2016-08-24T22:48:33,211.31,34th BBQ #412895,US,US,09,01,food,True,02/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,270.04,,,,,,False,False
684377682,684377682,500.0,466.29,2016-08-25T12:10:51,183.42,Best Pub,US,US,02,01,food,True,07/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,33.71,,,,,,False,False
684377682,684377682,500.0,282.87,2016-08-25T12:13:08,183.42,Best Pub,US,US,02,01,food,True,07/2031,2012-12-14,2012-12-14,987,987,1004,REVERSAL,,217.13,,,,,,False,False
684377682,684377682,500.0,466.29,2016-08-25T14:39:38,212.35,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,05/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,33.71,,,,,,False,True
684377682,684377682,500.0,253.94,2016-08-26T05:03:38,85.8,South Drive in,US,US,80,01,food,True,02/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,246.06,,,,,,False,False
684377682,684377682,500.0,168.14,2016-08-26T16:06:43,0.0,Dinosaur Sandwitch Bar #960325,US,US,80,01,food,False,01/2032,2012-12-14,2012-12-14,987,987,1004,ADDRESS_VERIFICATION,,331.86,,,,,,False,False
684377682,684377682,500.0,168.14,2016-08-28T07:04:31,7.64,1st Sandwitch Bar #758805,US,US,80,01,food,True,03/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,331.86,,,,,,False,False
684377682,684377682,500.0,160.5,2016-08-29T00:26:43,9.75,Starbucks #353924,US,US,09,08,fastfood,True,05/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,339.5,,,,,,False,False
684377682,684377682,500.0,150.75,2016-08-29T19:43:31,174.51,LES Pizza,US,US,09,01,food,True,05/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,349.25,,,,,,False,False
684377682,684377682,500.0,377.17,2016-08-30T18:24:28,103.91,Wendys #205573,US,US,09,01,fastfood,True,08/2033,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,122.83,,,,,,False,False
684377682,684377682,500.0,273.26,2016-08-30T18:29:27,26.02,Dairy Queen #568734,US,US,09,08,fastfood,True,05/2022,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,226.74,,,,,,False,False
684377682,684377682,500.0,272.24,2016-09-02T12:58:02,12.68,Subway #577012,US,US,09,01,fastfood,True,01/2020,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,227.76,,,,,,False,False
684377682,684377682,500.0,259.56,2016-09-02T13:37:43,191.21,Shake Shack #733219,US,US,09,08,fastfood,True,01/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,240.44,,,,,,False,False
684377682,684377682,500.0,68.35,2016-09-05T07:40:42,47.91,Uptown Diner,US,US,09,01,food,True,10/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,431.65,,,,,,False,False
684377682,684377682,500.0,500.0,2016-09-05T07:44:46,233.1,Krispy Kreme #369903,US,US,09,01,fastfood,True,08/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,0.0,,,,,,False,False
684377682,684377682,500.0,266.9,2016-09-05T14:24:38,133.55,Wendys #337732,US,US,90,08,fastfood,True,02/2023,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,233.1,,,,,,False,False
684377682,684377682,500.0,133.35,2016-09-05T15:09:22,52.73,Pizza Hut #213060,US,US,09,08,fastfood,True,07/2022,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,366.65,,,,,,False,False
684377682,684377682,500.0,80.62,2016-09-06T08:56:22,267.74,Uptown Fries,US,US,02,01,food,True,07/2020,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,419.38,,,,,,False,False
684377682,684377682,500.0,468.97,2016-09-08T22:48:13,32.11,Downtown Sandwitch Bar,US,US,05,01,food,False,09/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,31.03,,,,,,False,False
684377682,684377682,500.0,436.86,2016-09-09T04:37:26,14.21,hulu.com,US,US,05,01,online_subscriptions,False,12/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,63.14,,,,,,False,False
684377682,684377682,500.0,422.65,2016-09-09T16:52:57,309.19,Dunkin' Donuts #827617,US,US,02,01,fastfood,True,09/2023,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,77.35,,,,,,False,False
684377682,684377682,500.0,113.46,2016-09-10T15:41:22,11.29,1st Sandwitch Bar #758805,US,US,09,01,food,True,05/2030,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,386.54,,,,,,False,False
684377682,684377682,500.0,102.17,2016-09-11T12:56:13,295.7,Franks Pub #755509,US,US,09,01,food,True,02/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,397.83,,,,,,False,False
684377682,684377682,500.0,318.4,2016-09-11T22:10:04,542.92,Boston Pub,US,US,02,01,food,True,03/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,181.6,,,,,,False,False
684377682,684377682,500.0,251.38,2016-09-12T08:59:18,6.75,Best Pub,US,US,02,08,food,True,03/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,248.62,,,,,,False,False
684377682,684377682,500.0,244.63,2016-09-14T00:02:24,91.21,Krispy Kreme #685312,US,US,09,01,fastfood,True,01/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,255.37,,,,,,False,False
684377682,684377682,500.0,153.42,2016-09-16T04:22:46,26.02,Dairy Queen #568734,US,US,09,08,fastfood,True,05/2022,2012-12-14,2012-12-14,987,987,1004,REVERSAL,,346.58,,,,,,False,False
684377682,684377682,500.0,179.44,2016-09-16T08:34:30,132.7,34th BBQ #207369,US,US,05,01,food,True,03/2033,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,320.56,,,,,,False,False
684377682,684377682,500.0,46.74,2016-09-16T09:34:00,98.38,NY BBQ,US,US,09,08,food,True,01/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,453.26,,,,,,False,False
684377682,684377682,500.0,500.0,2016-09-16T23:20:04,0.0,Uptown Steakhouse,US,US,02,01,food,False,01/2029,2012-12-14,2012-12-14,987,987,1004,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
684377682,684377682,500.0,500.0,2016-09-17T02:05:47,130.31,Boston Pub,US,US,05,08,food,False,04/2025,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,0.0,,,,,,False,False
684377682,684377682,500.0,369.69,2016-09-18T03:10:25,156.78,Cinnabon #297301,US,US,09,08,fastfood,True,03/2020,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,130.31,,,,,,False,False
684377682,684377682,500.0,212.91,2016-09-18T19:39:47,321.71,KFC #875628,US,US,90,01,fastfood,True,09/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,287.09,,,,,,False,False
684377682,684377682,500.0,340.49,2016-09-19T05:48:49,140.88,Popeyes #549616,US,US,05,01,fastfood,True,07/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,159.51,,,,,,False,False
684377682,684377682,500.0,199.61,2016-09-19T15:27:15,208.43,Taco Bell #749020,US,US,05,01,fastfood,True,01/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,300.39,,,,,,False,False
684377682,684377682,500.0,414.24,2016-09-20T03:19:34,141.26,Quizno's #908657,US,US,05,01,fastfood,True,10/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,85.76,,,,,,False,False
684377682,684377682,500.0,272.98,2016-09-20T04:58:17,4.44,Play Store,US,US,09,01,mobileapps,False,11/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,227.02,,,,,,False,False
684377682,684377682,500.0,268.54,2016-09-21T09:09:11,365.0,Franks Pub #87366,US,US,09,08,food,True,02/2030,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,231.46,,,,,,False,False
684377682,684377682,500.0,87.72,2016-09-22T11:37:22,13.26,Franks Pub #87366,US,US,05,01,food,True,03/2023,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,412.28,,,,,,False,False
684377682,684377682,500.0,74.46,2016-09-22T17:00:29,85.73,Burger King #165434,US,US,02,01,fastfood,True,04/2022,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,425.54,,,,,,False,False
684377682,684377682,500.0,495.05,2016-09-22T20:33:52,156.11,Dunkin' Donuts #69549,US,US,09,01,fastfood,True,09/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,4.95,,,,,,False,False
684377682,684377682,500.0,338.94,2016-09-24T07:16:49,214.42,Dinosaur Sandwitch Bar #303701,US,US,05,08,food,True,02/2023,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,161.06,,,,,,False,False
684377682,684377682,500.0,124.52,2016-09-24T07:36:12,76.98,Franks Pub #87366,US,US,02,01,food,True,07/2022,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,375.48,,,,,,False,False
684377682,684377682,500.0,47.54,2016-09-24T18:33:12,24.22,1st Sandwitch Bar #772439,US,US,05,08,food,True,08/2023,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,452.46,,,,,,False,False
684377682,684377682,500.0,500.0,2016-09-25T12:59:23,214.21,Subway #105984,US,US,02,01,fastfood,True,05/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,0.0,,,,,,False,False
684377682,684377682,500.0,285.79,2016-09-30T13:40:34,67.79,Auntie Anne's #864854,US,US,09,01,fastfood,True,06/2030,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,214.21,,,,,,False,False
684377682,684377682,500.0,243.0,2016-10-01T01:13:00,101.05,Franks Deli,US,US,09,01,food,True,05/2024,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,257.0,,,,,,False,False
684377682,684377682,500.0,141.95,2016-10-02T13:27:09,159.28,South Restaurant,US,US,05,01,food,True,11/2030,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,358.05,,,,,,False,False
684377682,684377682,500.0,247.33,2016-10-03T18:06:29,22.64,Franks Pub #632075,US,US,90,01,food,True,07/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,252.67,,,,,,False,False
684377682,684377682,500.0,224.69,2016-10-03T18:32:32,663.49,Dunkin' Donuts #758101,US,US,05,01,fastfood,True,08/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,275.31,,,,,,False,False
684377682,684377682,500.0,-171.93,2016-10-04T02:18:21,224.72,Auntie Anne's #681669,US,US,05,01,fastfood,True,12/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,671.93,,,,,,False,False
684377682,684377682,500.0,290.02,2016-10-05T20:45:44,223.11,In-N-Out #983418,US,US,05,01,fastfood,True,07/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,209.98,,,,,,False,False
684377682,684377682,500.0,66.91,2016-10-07T03:32:54,546.09,Franks Pub #680641,US,US,09,01,food,True,02/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,433.09,,,,,,False,False
684377682,684377682,500.0,-219.17,2016-10-07T19:25:13,78.5,South Steakhouse #796913,US,US,05,01,food,True,06/2027,2012-12-14,2012-12-14,987,987,1004,,,719.17,,,,,,False,False
684377682,684377682,500.0,90.98,2016-10-08T07:25:38,302.52,Uptown Cafe,US,US,09,01,food,True,12/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,409.02,,,,,,False,False
684377682,684377682,500.0,-87.6,2016-10-09T07:11:56,14.21,hulu.com,US,US,05,01,online_subscriptions,False,12/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,587.6,,,,,,False,False
684377682,684377682,500.0,500.0,2016-10-09T18:37:52,90.04,KFC #22094,US,US,09,01,fastfood,True,11/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,0.0,,,,,,False,False
684377682,684377682,500.0,409.96,2016-10-09T18:39:29,90.04,KFC #22094,US,US,09,01,fastfood,True,11/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,90.04,,,,,,False,False
684377682,684377682,500.0,319.92,2016-10-11T11:57:17,101.94,1st BBQ,US,US,09,01,food,True,02/2024,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,180.08,,,,,,False,False
684377682,684377682,500.0,217.98,2016-10-11T16:47:38,11.11,South Cafe,US,US,09,08,food,True,03/2030,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,282.02,,,,,,False,False
684377682,684377682,500.0,206.87,2016-10-12T05:00:54,100.17,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,02/2030,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,293.13,,,,,,False,False
684377682,684377682,500.0,106.7,2016-10-13T00:23:35,38.85,Ray's Fries #312615,US,US,02,01,food,True,12/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,393.3,,,,,,False,False
684377682,684377682,500.0,67.85,2016-10-13T10:35:58,144.4,Quizno's #893831,US,US,09,01,fastfood,True,08/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,432.15,,,,,,False,False
684377682,684377682,500.0,269.0,2016-10-13T17:08:44,139.54,Best Fries,US,US,05,01,food,True,08/2027,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,231.0,,,,,,False,False
684377682,684377682,500.0,129.46,2016-10-14T03:07:36,365.06,Quizno's #473808,US,US,05,08,fastfood,True,09/2025,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,370.54,,,,,,False,False
684377682,684377682,500.0,183.32,2016-10-14T20:36:57,68.74,34th BBQ #412895,US,US,05,01,food,True,07/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,316.68,,,,,,False,False
684377682,684377682,500.0,114.58,2016-10-15T17:22:31,288.45,34th BBQ #214431,US,US,05,01,food,True,07/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,385.42,,,,,,False,False
684377682,684377682,500.0,342.04,2016-10-16T08:27:37,66.43,Dinosaur Sandwitch Bar #160554,US,US,05,08,food,True,12/2025,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,157.96,,,,,,False,False
684377682,684377682,500.0,275.61,2016-10-16T08:33:42,304.76,Subway #434582,US,US,09,01,fastfood,True,03/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,224.39,,,,,,False,False
684377682,684377682,500.0,500.0,2016-10-16T20:41:25,124.75,Dunkin' Donuts #232976,US,US,09,01,fastfood,True,02/2030,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,0.0,,,,,,False,False
684377682,684377682,500.0,375.25,2016-10-17T03:15:10,14.76,Burger King #862297,US,US,02,01,fastfood,True,03/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,124.75,,,,,,False,False
684377682,684377682,500.0,360.49,2016-10-17T16:24:20,103.12,South Steakhouse #73819,US,US,09,01,food,True,03/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,139.51,,,,,,False,False
684377682,684377682,500.0,257.37,2016-10-17T22:50:56,85.73,Burger King #165434,US,US,02,01,fastfood,True,04/2022,2012-12-14,2012-12-14,987,987,1004,REVERSAL,,242.63,,,,,,False,False
684377682,684377682,500.0,343.1,2016-10-19T20:20:26,164.23,Subway #62915,US,US,02,01,fastfood,True,12/2019,2012-12-14,2012-12-14,987,986,1004,PURCHASE,,156.9,,,,,,False,False
684377682,684377682,500.0,178.87,2016-10-20T13:37:09,4.44,Play Store,US,US,09,01,mobileapps,False,11/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,321.13,,,,,,False,False
684377682,684377682,500.0,174.43,2016-10-22T05:49:10,93.9,Quizno's #300811,US,US,09,01,fastfood,True,12/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,325.57,,,,,,False,False
684377682,684377682,500.0,80.53,2016-10-23T10:03:29,523.91,Popeyes #425745,US,US,09,01,fastfood,True,03/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,419.47,,,,,,False,False
684377682,684377682,500.0,412.78,2016-10-25T00:19:39,367.18,South Steakhouse #253522,MEX,MEX,05,08,food,True,06/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,87.22,,,,,,False,False
684377682,684377682,500.0,45.6,2016-10-25T07:40:24,124.09,Quizno's #126064,US,US,02,08,fastfood,True,10/2025,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,454.4,,,,,,False,False
684377682,684377682,500.0,270.75,2016-10-25T18:36:07,38.18,Downtown BBQ,US,US,09,01,food,True,06/2022,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,229.25,,,,,,False,False
684377682,684377682,500.0,232.57,2016-10-29T03:22:55,110.83,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,10/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,267.43,,,,,,False,False
684377682,684377682,500.0,121.74,2016-10-30T02:57:04,17.15,Subway #808905,US,US,02,01,fastfood,True,07/2024,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,378.26,,,,,,False,False
684377682,684377682,500.0,104.59,2016-10-30T06:54:41,188.18,Domino's Pizza #215325,US,US,02,01,fastfood,True,04/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,395.41,,,,,,False,False
684377682,684377682,500.0,54.34,2016-10-30T07:46:06,102.8,1st Sandwitch Bar #941288,US,US,05,01,food,True,09/2024,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,445.66,,,,,,False,False
684377682,684377682,500.0,500.0,2016-10-31T03:41:08,281.31,Uptown Diner,US,US,80,01,food,True,01/2027,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,0.0,,,,,,False,False
684377682,684377682,500.0,243.69,2016-11-02T04:34:41,159.63,Hardee's #233886,US,US,02,01,fastfood,True,11/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,256.31,,,,,,False,False
684377682,684377682,500.0,84.06,2016-11-03T05:40:52,68.6,34th BBQ #538716,US,US,09,08,food,False,02/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,415.94,,,,,,False,False
684377682,684377682,500.0,132.49,2016-11-04T06:43:01,79.26,Downtown Pub,US,US,09,01,food,True,01/2024,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,367.51,,,,,,False,False
684377682,684377682,500.0,53.23,2016-11-05T00:33:09,131.64,South Restaurant,US,US,05,08,food,True,09/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,446.77,,,,,,True,False
684377682,684377682,500.0,313.34,2016-11-09T17:14:57,14.21,hulu.com,US,US,05,01,online_subscriptions,False,12/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,186.66,,,,,,False,False
684377682,684377682,500.0,299.13,2016-11-09T17:36:13,279.91,Wendys #477614,MEX,MEX,02,01,fastfood,True,05/2020,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,200.87,,,,,,False,False
684377682,684377682,500.0,500.0,2016-11-10T13:54:18,14.44,Ray's Fries #745083,US,US,09,01,food,True,11/2024,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,0.0,,,,,,False,False
684377682,684377682,500.0,485.56,2016-11-10T20:21:24,73.96,South Steakhouse #253522,US,US,,01,food,True,11/2024,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,14.44,,,,,,False,False
684377682,684377682,500.0,411.6,2016-11-11T21:59:39,39.91,Krispy Kreme #51392,US,US,05,01,fastfood,True,10/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,88.4,,,,,,False,False
684377682,684377682,500.0,371.69,2016-11-12T20:33:03,204.74,Auntie Anne's #119237,US,US,02,01,fastfood,True,12/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,128.31,,,,,,False,False
684377682,684377682,500.0,166.95,2016-11-14T12:04:24,6.89,Uptown Fries,US,US,05,01,food,True,06/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,333.05,,,,,,False,False
684377682,684377682,500.0,160.06,2016-11-16T02:56:15,652.77,Ray's Fries #153092,US,US,05,01,food,True,03/2023,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,339.94,,,,,,False,False
684377682,684377682,500.0,-111.13,2016-11-17T08:55:54,288.45,1st Sandwitch Bar #396252,US,US,09,01,food,True,03/2023,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,611.13,,,,,,False,False
684377682,684377682,500.0,88.44,2016-11-18T21:17:17,43.66,Dunkin' Donuts #609831,US,US,05,01,fastfood,True,11/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,411.56,,,,,,True,False
684377682,684377682,500.0,44.78,2016-11-20T00:18:27,75.64,South Drive in,US,US,02,01,food,True,07/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,455.22,,,,,,False,False
684377682,684377682,500.0,283.46,2016-11-20T06:53:35,4.44,Play Store,US,US,09,01,mobileapps,False,11/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,216.54,,,,,,False,False
684377682,684377682,500.0,279.02,2016-11-20T07:04:00,17.75,Popeyes #898098,US,US,90,01,fastfood,True,12/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,220.98,,,,,,False,False
684377682,684377682,500.0,261.27,2016-11-21T11:08:40,93.6,Best Deli #316476,US,US,90,01,food,True,10/2020,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,238.73,,,,,,False,False
684377682,684377682,500.0,167.67,2016-11-21T20:04:53,186.22,34th Diner,US,US,02,08,food,True,03/2033,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,332.33,,,,,,False,False
684377682,684377682,500.0,500.0,2016-11-21T23:27:12,71.52,Shake Shack #569866,US,US,02,01,fastfood,True,10/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,0.0,,,,,,False,False
