accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
927230788,927230788,5000.0,1994.26,2016-07-11T07:55:38,198.8,Wayfair.com,US,US,09,01,furniture,06/2031,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3005.74,,,,True,,,False,False
927230788,927230788,5000.0,1795.46,2016-07-11T10:42:01,295.6,Ethan Allen,US,US,05,08,furniture,10/2032,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3204.54,,,,True,,,False,False
927230788,927230788,5000.0,1499.86,2016-07-11T16:06:38,15.83,Ashley Furniture,US,US,05,01,furniture,05/2027,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3500.14,,,,True,,,False,False
927230788,927230788,5000.0,1484.03,2016-07-13T06:03:26,343.68,EZ Putt Putt #503815,US,US,09,01,entertainment,07/2029,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3515.97,,,,True,,,False,False
927230788,927230788,5000.0,1140.35,2016-07-14T14:07:24,91.66,AMC #724446,US,US,09,01,entertainment,04/2028,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3859.65,,,,True,,,False,False
927230788,927230788,5000.0,1048.69,2016-07-15T18:21:41,69.47,AMC #145832,US,US,05,01,entertainment,07/2022,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3951.31,,,,True,,,False,False
927230788,927230788,5000.0,979.22,2016-07-16T23:37:43,66.84,Williams Sonoma,US,US,02,01,furniture,12/2031,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,4020.78,,,,True,,,False,False
927230788,927230788,5000.0,912.38,2016-07-17T09:54:33,681.96,Pottery Barn,US,US,09,08,furniture,08/2030,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4087.62,,,,True,,,False,False
927230788,927230788,5000.0,3382.59,2016-07-19T04:52:04,66.84,Williams Sonoma,US,US,02,01,furniture,12/2031,2015-02-07,2016-05-19,820,820,7588,REVERSAL,,1617.41,,,,True,,,False,False
927230788,927230788,5000.0,3449.43,2016-07-19T21:52:45,6.71,EZ Putt Putt #982199,US,US,05,01,entertainment,02/2026,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,1550.57,,,,True,,,False,False
927230788,927230788,5000.0,3442.72,2016-07-20T05:46:59,7.15,Williams Sonoma,US,US,05,01,furniture,11/2030,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,1557.28,,,,True,,,False,False
927230788,927230788,5000.0,3435.57,2016-07-20T06:12:32,41.53,AMC #191138,US,US,05,01,entertainment,07/2028,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,1564.43,,,,True,,,False,False
927230788,927230788,5000.0,3394.04,2016-07-20T08:08:26,194.86,In-N-Out #272688,US,US,09,01,fastfood,08/2023,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,1605.96,,,,True,,,False,False
927230788,927230788,5000.0,3199.18,2016-07-20T13:21:49,55.68,staples.com,US,US,05,01,online_retail,01/2028,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,1800.82,,,,False,,,False,False
927230788,927230788,5000.0,3143.5,2016-07-21T16:46:33,362.56,westelm.com,US,US,02,08,furniture,07/2027,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,1856.5,,,,True,,,False,False
927230788,927230788,5000.0,2780.94,2016-07-21T17:06:31,87.49,Rove Concepts,US,US,02,01,furniture,10/2020,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,2219.06,,,,True,,,False,False
927230788,927230788,5000.0,2693.45,2016-07-21T19:33:03,7.74,Pottery Barn,US,US,02,01,furniture,09/2025,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,2306.55,,,,True,,,False,False
927230788,927230788,5000.0,2685.71,2016-07-23T22:38:08,47.24,Burger King #849334,US,US,09,01,fastfood,04/2024,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,2314.29,,,,True,,,False,False
927230788,927230788,5000.0,2638.47,2016-07-23T23:55:09,232.25,ikea.com,US,US,02,08,furniture,08/2027,2015-02-07,2016-05-19,517,517,6145,REVERSAL,,2361.53,,,,True,,,False,False
927230788,927230788,5000.0,2870.72,2016-07-25T11:20:25,328.69,Raymour Flanigan,US,US,05,01,furniture,05/2033,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,2129.28,,,,True,,,False,False
927230788,927230788,5000.0,2542.03,2016-07-25T18:35:49,32.68,pottery-barn.com,US,US,05,01,furniture,02/2026,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,2457.97,,,,True,,,False,False
927230788,927230788,5000.0,2509.35,2016-07-26T20:08:15,42.76,staples.com,US,US,,01,online_retail,03/2025,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,2490.65,,,,False,,,False,False
927230788,927230788,5000.0,2466.59,2016-07-26T20:10:32,42.76,staples.com,US,US,,01,online_retail,03/2025,2015-02-07,2016-05-19,820,820,7588,REVERSAL,,2533.41,,,,False,,,False,False
927230788,927230788,5000.0,2509.35,2016-07-28T09:19:08,3.56,Raymour Flanigan,US,US,09,01,furniture,10/2025,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,2490.65,,,,True,,,False,False
927230788,927230788,5000.0,2505.79,2016-07-28T17:30:18,592.08,discount.com,US,US,09,01,online_retail,02/2025,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,2494.21,,,,False,,,False,False
927230788,927230788,5000.0,1913.71,2016-07-28T18:41:18,123.27,AMC #692956,US,US,05,08,entertainment,08/2030,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3086.29,,,,True,,,False,False
927230788,927230788,5000.0,1790.44,2016-07-28T21:15:03,194.03,Williams Sonoma,US,US,09,08,furniture,08/2020,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3209.56,,,,True,,,False,False
927230788,927230788,5000.0,1596.41,2016-07-29T06:42:16,82.49,AMC #552863,US,US,05,01,entertainment,06/2029,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3403.59,,,,True,,,False,False
927230788,927230788,5000.0,1513.92,2016-07-29T12:50:59,101.09,EZ Putt Putt #503815,US,US,05,08,entertainment,02/2030,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3486.08,,,,True,,,False,False
927230788,927230788,5000.0,1412.83,2016-07-29T14:00:00,48.41,Ashley Furniture,US,US,09,01,furniture,09/2026,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3587.17,,,,True,,,False,False
927230788,927230788,5000.0,1364.42,2016-07-29T16:01:38,59.95,AMC #606218,US,US,09,01,entertainment,07/2032,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3635.58,,,,True,,,False,False
927230788,927230788,5000.0,1304.47,2016-07-29T20:55:48,22.26,AMC #692956,US,US,09,08,entertainment,08/2021,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3695.53,,,,True,,,False,False
927230788,927230788,5000.0,1307.21,2016-08-01T18:38:16,340.83,EZ Putt Putt #240241,US,US,05,08,entertainment,11/2020,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3692.79,,,,True,,,False,False
927230788,927230788,5000.0,966.38,2016-08-02T00:50:32,67.06,westelm.com,US,US,05,01,furniture,07/2033,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4033.62,,,,True,,,False,False
927230788,927230788,5000.0,899.32,2016-08-03T20:13:36,14.45,EZ Putt Putt #804489,US,US,05,01,entertainment,09/2023,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4100.68,,,,True,,,False,False
927230788,927230788,5000.0,884.87,2016-08-04T19:32:37,176.48,AMC #706324,US,US,02,01,entertainment,11/2020,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,4115.13,,,,True,,,False,False
927230788,927230788,5000.0,708.39,2016-08-05T17:27:44,322.14,ashleyfurniture.com,US,US,05,01,furniture,12/2026,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4291.61,,,,True,,,False,False
927230788,927230788,5000.0,386.25,2016-08-05T17:28:00,322.14,ashleyfurniture.com,US,US,05,01,furniture,12/2026,2015-02-07,2016-05-19,517,517,6145,REVERSAL,,4613.75,,,,True,,,False,False
927230788,927230788,5000.0,708.39,2016-08-05T23:42:56,185.07,Pottery Barn,US,US,05,01,furniture,03/2020,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4291.61,,,,True,,,False,False
927230788,927230788,5000.0,523.32,2016-08-06T10:28:05,61.58,EZ Putt Putt #982199,US,US,02,01,entertainment,05/2021,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4476.68,,,,True,,,False,False
927230788,927230788,5000.0,461.74,2016-08-07T01:41:40,366.67,Dunkin' Donuts #232976,PR,PR,05,01,fastfood,02/2033,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,4538.26,,,,True,,,False,False
927230788,927230788,5000.0,673.49,2016-08-07T05:28:17,59.05,EZ Putt Putt #40513,US,US,05,01,entertainment,08/2022,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,4326.51,,,,True,,,False,False
927230788,927230788,5000.0,614.44,2016-08-07T15:16:51,78.31,Uptown Steakhouse,US,US,05,01,food,01/2028,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4385.56,,,,True,,,False,False
927230788,927230788,5000.0,536.13,2016-08-08T03:28:39,14.49,Williams Sonoma,US,US,05,01,furniture,02/2029,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,4463.87,,,,True,,,False,False
927230788,927230788,5000.0,521.64,2016-08-09T19:35:05,452.95,Rove Concepts,US,US,05,01,furniture,08/2025,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4478.36,,,,True,,,False,False
927230788,927230788,5000.0,4934.17,2016-08-10T02:37:24,261.12,EZ Putt Putt #755869,US,US,05,01,entertainment,08/2030,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,65.83,,,,True,,,False,False
927230788,927230788,5000.0,4673.05,2016-08-10T02:49:34,66.11,AMC #191138,US,US,05,01,entertainment,08/2024,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,326.95,,,,False,,,False,False
927230788,927230788,5000.0,4606.94,2016-08-10T03:56:17,165.37,ebay.com,US,US,05,01,online_retail,06/2022,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,393.06,,,,False,,,False,False
927230788,927230788,5000.0,4441.57,2016-08-10T12:28:57,525.57,West Elm,US,US,09,01,furniture,12/2021,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,558.43,,,,True,,,False,False
927230788,927230788,5000.0,3916.0,2016-08-11T00:04:03,77.31,AMC #128743,US,US,05,01,entertainment,05/2033,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,1084.0,,,,True,,,False,False
927230788,927230788,5000.0,3838.69,2016-08-12T15:40:41,159.54,AMC #706324,US,US,09,01,entertainment,04/2020,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,1161.31,,,,True,,,False,False
927230788,927230788,5000.0,3679.15,2016-08-12T22:57:55,190.87,AMC #74121,US,US,02,01,entertainment,12/2022,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,1320.85,,,,False,,,False,False
927230788,927230788,5000.0,3488.28,2016-08-13T01:45:43,62.32,AMC #191138,US,US,09,01,entertainment,11/2028,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,1511.72,,,,False,,,False,True
927230788,927230788,5000.0,3425.96,2016-08-13T15:57:02,2.07,pottery-barn.com,US,US,02,01,furniture,06/2031,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,1574.04,,,,True,,,False,False
927230788,927230788,5000.0,3423.89,2016-08-14T11:22:57,12.25,AMC #191138,US,US,05,01,entertainment,05/2032,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,1576.11,,,,True,,,False,False
927230788,927230788,5000.0,3411.64,2016-08-15T04:05:29,26.45,EZ Putt Putt #69446,US,US,05,01,entertainment,03/2030,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,1588.36,,,,True,,,False,False
927230788,927230788,5000.0,3385.19,2016-08-17T04:26:19,364.08,EZ Putt Putt #69446,US,US,09,01,entertainment,03/2033,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,1614.81,,,,True,,,False,False
927230788,927230788,5000.0,3021.11,2016-08-17T07:16:37,59.71,EZ Putt Putt #804489,US,US,09,01,entertainment,03/2025,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,1978.89,,,,True,,,False,False
927230788,927230788,5000.0,2961.4,2016-08-17T12:14:23,70.59,target.com,US,US,09,08,online_retail,04/2021,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,2038.6,,,,False,,,False,False
927230788,927230788,5000.0,2890.81,2016-08-18T11:31:04,160.43,Pottery Barn,US,US,05,08,furniture,01/2031,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,2109.19,,,,True,,,False,False
927230788,927230788,5000.0,2730.38,2016-08-19T01:02:59,360.8,ikea.com,US,US,09,01,furniture,09/2024,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,2269.62,,,,True,,,False,True
927230788,927230788,5000.0,2369.58,2016-08-19T01:06:47,7.57,EZ Putt Putt #69446,US,US,05,01,entertainment,05/2030,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,2630.42,,,,True,,,False,False
927230788,927230788,5000.0,2362.01,2016-08-19T08:27:20,467.32,EZ Putt Putt #69446,US,US,02,01,entertainment,11/2024,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,2637.99,,,,False,,,False,False
927230788,927230788,5000.0,1894.69,2016-08-19T15:25:26,45.07,AMC #724446,US,US,09,01,entertainment,10/2031,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3105.31,,,,True,,,False,False
927230788,927230788,5000.0,1849.62,2016-08-20T15:06:24,107.25,EZ Putt Putt #69446,US,US,05,01,entertainment,06/2031,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3150.38,,,,True,,,False,False
927230788,927230788,5000.0,1742.37,2016-08-21T07:16:48,109.79,Bobs Furniture,US,US,02,08,furniture,01/2020,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3257.63,,,,True,,,False,False
927230788,927230788,5000.0,1632.58,2016-08-21T11:26:14,44.75,EZ Putt Putt #240241,US,US,02,01,entertainment,01/2027,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3367.42,,,,True,,,False,False
927230788,927230788,5000.0,1587.83,2016-08-21T19:54:14,54.12,Ashley Furniture,US,US,09,01,furniture,11/2025,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3412.17,,,,True,,,False,False
927230788,927230788,5000.0,1533.71,2016-08-23T01:54:55,7.27,AMC #145832,US,US,05,01,entertainment,01/2026,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3466.29,,,,False,,,False,False
927230788,927230788,5000.0,1526.44,2016-08-23T08:10:52,204.6,AMC #692956,US,US,05,01,entertainment,05/2033,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3473.56,,,,True,,,False,False
927230788,927230788,5000.0,1321.84,2016-08-24T16:04:51,331.35,Regal Cinemas #729464,US,US,05,08,entertainment,07/2031,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3678.16,,,,True,,,False,False
927230788,927230788,5000.0,990.49,2016-08-25T17:45:51,212.89,Five Guys #487711,US,US,02,01,fastfood,02/2026,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,4009.51,,,,False,,,False,False
927230788,927230788,5000.0,777.6,2016-08-26T05:21:15,165.3,AMC #606218,US,US,05,08,entertainment,04/2028,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,4222.4,,,,True,,,False,False
927230788,927230788,5000.0,612.3,2016-08-27T01:59:39,13.09,Ethan Allen,US,US,80,01,furniture,07/2026,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4387.7,,,,True,,,False,False
927230788,927230788,5000.0,599.21,2016-08-27T11:46:39,194.03,Williams Sonoma,US,US,09,08,furniture,08/2020,2015-02-07,2016-05-19,820,820,7588,REVERSAL,,4400.79,,,,True,,,False,False
927230788,927230788,5000.0,793.24,2016-08-28T19:03:04,446.5,AMC #552863,US,US,09,01,entertainment,12/2031,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4206.76,,,,True,,,False,False
927230788,927230788,5000.0,346.74,2016-08-29T23:41:36,65.76,westelm.com,US,US,05,01,furniture,08/2026,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,4653.26,,,,True,,,False,False
927230788,927230788,5000.0,280.98,2016-08-30T15:22:04,124.6,AMC #79863,US,US,02,01,entertainment,09/2026,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,4719.02,,,,True,,,False,False
927230788,927230788,5000.0,3580.06,2016-08-30T18:17:22,557.28,Wayfair.com,US,US,09,01,furniture,07/2030,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,1419.94,,,,True,,,False,False
927230788,927230788,5000.0,3022.78,2016-08-30T20:02:26,87.09,Raymour Flanigan,US,US,09,01,furniture,04/2032,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,1977.22,,,,True,,,False,False
927230788,927230788,5000.0,2935.69,2016-08-31T22:51:17,88.87,Regal Cinemas #729464,US,US,05,08,entertainment,11/2031,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,2064.31,,,,True,,,False,False
927230788,927230788,5000.0,2871.82,2016-09-01T21:23:07,97.27,Bobs Furniture,US,US,09,01,furniture,01/2029,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,2128.18,,,,True,,,False,False
927230788,927230788,5000.0,2774.55,2016-09-01T23:56:34,82.22,AMC #706324,US,US,05,01,entertainment,05/2028,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,2225.45,,,,False,,,False,False
927230788,927230788,5000.0,2692.33,2016-09-02T23:19:42,78.59,AMC #552863,US,US,05,01,entertainment,10/2032,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,2307.67,,,,True,,,False,False
927230788,927230788,5000.0,2613.74,2016-09-03T16:10:51,660.09,AMC #606218,US,US,09,08,entertainment,12/2019,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,2386.26,,,,True,,,False,False
927230788,927230788,5000.0,1953.65,2016-09-05T05:10:29,154.25,AMC #724446,US,US,02,01,entertainment,12/2028,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3046.35,,,,True,,,False,False
927230788,927230788,5000.0,1799.4,2016-09-05T09:40:11,314.5,Williams Sonoma,US,US,02,01,furniture,10/2030,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3200.6,,,,True,,,False,False
927230788,927230788,5000.0,1484.9,2016-09-06T13:10:04,141.16,AMC #692956,US,US,80,01,entertainment,06/2021,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3515.1,,,,True,,,False,False
927230788,927230788,5000.0,1343.74,2016-09-06T13:24:19,46.25,Regal Cinemas #05791,US,US,05,01,entertainment,12/2030,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3656.26,,,,True,,,False,False
927230788,927230788,5000.0,1297.49,2016-09-07T23:41:03,16.88,Pottery Barn,US,US,02,01,furniture,11/2022,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3702.51,,,,True,,,False,False
927230788,927230788,5000.0,1280.61,2016-09-08T11:52:59,61.86,ashleyfurniture.com,US,US,02,08,furniture,10/2020,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3719.39,,,,True,,,False,False
927230788,927230788,5000.0,1218.75,2016-09-09T21:01:05,131.26,Five Guys #487711,US,US,02,01,fastfood,02/2026,2015-02-07,2016-05-19,820,820,7588,REVERSAL,,3781.25,,,,False,,,False,False
927230788,927230788,5000.0,1350.01,2016-09-10T06:43:47,14.0,AMC #191138,US,US,02,01,entertainment,10/2027,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3649.99,,,,True,,,False,False
927230788,927230788,5000.0,1336.01,2016-09-11T08:32:12,28.28,williamssonoma.com,US,US,09,08,furniture,11/2025,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3663.99,,,,True,,,False,False
927230788,927230788,5000.0,1307.73,2016-09-11T21:05:40,240.83,Williams Sonoma,US,US,02,01,furniture,08/2021,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3692.27,,,,True,,,False,False
927230788,927230788,5000.0,1066.9,2016-09-12T04:34:27,151.16,Wayfair.com,US,US,02,01,furniture,03/2031,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3933.1,,,,True,,,False,False
927230788,927230788,5000.0,915.74,2016-09-13T05:03:01,244.99,Regal Cinemas #05791,US,US,09,01,entertainment,03/2024,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4084.26,,,,True,,,False,False
927230788,927230788,5000.0,670.75,2016-09-13T20:38:42,1.81,EZ Putt Putt #69446,US,US,02,01,entertainment,02/2022,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4329.25,,,,True,,,False,False
927230788,927230788,5000.0,668.94,2016-09-15T14:55:38,197.94,EZ Putt Putt #755869,US,US,09,01,entertainment,12/2024,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,4331.06,,,,True,,,False,False
927230788,927230788,5000.0,471.0,2016-09-15T21:06:03,471.57,AMC #552863,US,US,02,08,entertainment,10/2027,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,4529.0,,,,False,,,False,False
927230788,927230788,5000.0,2026.7,2016-09-16T10:13:07,7.78,AMC #79863,US,US,02,01,entertainment,06/2030,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,2973.3,,,,True,,,False,False
927230788,927230788,5000.0,2018.92,2016-09-17T22:04:37,138.65,apple.com,US,US,05,01,online_retail,08/2033,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,2981.08,,,,False,,,False,False
927230788,927230788,5000.0,1880.27,2016-09-18T11:06:36,59.88,AMC #191138,US,US,05,08,entertainment,01/2028,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3119.73,,,,True,,,False,False
927230788,927230788,5000.0,1820.39,2016-09-19T01:38:49,138.89,AMC #74121,US,US,02,01,entertainment,03/2031,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3179.61,,,,True,,,False,False
927230788,927230788,5000.0,1681.5,2016-09-19T11:09:08,25.71,sears.com,MEX,MEX,02,01,online_retail,07/2020,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3318.5,,,,False,,,False,False
927230788,927230788,5000.0,1655.79,2016-09-20T23:28:08,79.35,AMC #552863,US,US,05,01,entertainment,12/2028,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3344.21,,,,True,,,False,False
927230788,927230788,5000.0,1576.44,2016-09-21T02:30:30,44.47,AMC #128743,US,US,09,99,entertainment,09/2027,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3423.56,,,,True,,,False,False
927230788,927230788,5000.0,1531.97,2016-09-21T07:50:35,482.93,Regal Cinemas #05791,US,US,09,08,entertainment,02/2020,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3468.03,,,,False,,,False,False
927230788,927230788,5000.0,1049.04,2016-09-21T13:05:11,40.76,Ethan Allen,US,US,02,01,furniture,09/2026,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3950.96,,,,True,,,False,False
927230788,927230788,5000.0,1008.28,2016-09-22T07:13:30,98.07,AMC #128743,US,US,09,01,entertainment,01/2027,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3991.72,,,,False,,,False,False
927230788,927230788,5000.0,910.21,2016-09-22T22:14:53,112.9,Bobs Furniture,US,US,05,01,furniture,07/2021,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4089.79,,,,True,,,False,False
927230788,927230788,5000.0,797.31,2016-09-22T22:23:55,0.0,AMC #706324,US,US,05,01,entertainment,09/2020,2015-02-07,2016-05-19,820,820,7588,ADDRESS_VERIFICATION,,4202.69,,,,False,,,False,False
927230788,927230788,5000.0,797.31,2016-09-23T08:21:52,67.99,ethanallen.com,US,US,02,01,furniture,12/2027,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,4202.69,,,,True,,,False,False
927230788,927230788,5000.0,729.32,2016-09-24T05:41:57,66.9,pottery-barn.com,US,US,02,08,furniture,08/2021,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4270.68,,,,True,,,False,False
927230788,927230788,5000.0,662.42,2016-09-24T09:29:28,0.0,EZ Putt Putt #804489,US,US,02,01,entertainment,04/2022,2015-02-07,2016-05-19,820,820,7588,ADDRESS_VERIFICATION,,4337.58,,,,False,,,False,False
927230788,927230788,5000.0,662.42,2016-09-24T12:51:21,112.8,AMC #191138,US,US,09,01,entertainment,05/2031,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,4337.58,,,,True,,,False,False
927230788,927230788,5000.0,549.62,2016-09-24T22:35:55,3.61,Regal Cinemas #729464,US,US,05,01,entertainment,10/2024,2015-02-07,2016-05-19,517,817,6145,PURCHASE,,4450.38,,,,True,,,False,False
927230788,927230788,5000.0,546.01,2016-09-26T02:53:24,86.53,pottery-barn.com,US,US,02,01,furniture,02/2022,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,4453.99,,,,True,,,False,False
927230788,927230788,5000.0,459.48,2016-09-26T07:44:58,183.57,williamssonoma.com,US,US,05,08,furniture,06/2021,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4540.52,,,,True,,,False,False
927230788,927230788,5000.0,275.91,2016-09-26T18:01:32,131.43,Ethan Allen,US,US,09,01,furniture,12/2032,2015-02-07,2016-05-19,820,840,7588,PURCHASE,,4724.09,,,,True,,,False,False
927230788,927230788,5000.0,2945.57,2016-09-26T18:41:13,39.51,EZ Putt Putt #40513,US,US,09,01,entertainment,06/2029,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,2054.43,,,,True,,,False,False
927230788,927230788,5000.0,2906.06,2016-09-30T02:57:56,228.49,EZ Putt Putt #804489,US,US,09,01,entertainment,07/2032,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,2093.94,,,,False,,,False,False
927230788,927230788,5000.0,2702.57,2016-10-01T03:47:14,356.0,staples.com,US,US,09,01,online_retail,01/2033,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,2297.43,,,,False,,,False,False
927230788,927230788,5000.0,2346.57,2016-10-04T04:17:43,10.13,ashleyfurniture.com,US,US,05,01,furniture,06/2029,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,2653.43,,,,True,,,False,False
927230788,927230788,5000.0,2336.44,2016-10-04T06:43:01,83.36,pottery-barn.com,US,US,09,01,furniture,04/2026,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,2663.56,,,,True,,,False,False
927230788,927230788,5000.0,2253.08,2016-10-04T12:16:52,142.18,Wayfair.com,US,US,80,01,furniture,09/2020,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,2746.92,,,,True,,,False,False
927230788,927230788,5000.0,2110.9,2016-10-04T18:50:20,178.84,West Elm,US,US,09,01,furniture,11/2025,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,2889.1,,,,True,,,False,True
927230788,927230788,5000.0,1932.06,2016-10-05T00:08:10,86.12,ikea.com,US,US,09,01,furniture,01/2021,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3067.94,,,,True,,,False,False
927230788,927230788,5000.0,1845.94,2016-10-05T19:53:59,44.63,EZ Putt Putt #755869,US,US,09,08,entertainment,12/2027,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3154.06,,,,True,,,False,False
