accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
325587097,325587097,20000.0,4898.34,2016-07-03T11:50:51,54.71,Quizno's #597887,US,US,02,01,fastfood,True,09/2031,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,15101.66,,,,,,False,False
325587097,325587097,20000.0,4843.63,2016-07-03T22:13:45,286.65,Shake Shack #761704,US,US,05,01,fastfood,True,08/2025,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,15156.37,,,,,,False,False
325587097,325587097,20000.0,4556.98,2016-07-03T23:31:10,246.64,Shake Shack #623399,US,US,05,01,fastfood,True,03/2029,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,15443.02,,,,,,False,False
325587097,325587097,20000.0,4310.34,2016-07-04T03:34:29,25.71,Eazy Auto Body,US,US,09,01,auto,True,04/2021,2013-10-08,2016-07-01,615,615,8749,,,15689.66,,,,,,False,False
325587097,325587097,20000.0,4284.63,2016-07-04T07:05:42,1.02,KFC #367965,US,US,05,08,fastfood,True,07/2021,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,15715.37,,,,,,False,False
325587097,325587097,20000.0,4283.61,2016-07-04T10:05:47,100.81,Eazy Auto Body,US,US,05,08,auto,False,07/2026,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,15716.39,,,,,,False,False
325587097,325587097,20000.0,4182.8,2016-07-04T11:06:20,15.3,Spotify,US,US,05,08,online_subscriptions,False,12/2025,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,15817.2,,,,,,False,False
325587097,325587097,20000.0,4167.5,2016-07-04T14:43:21,232.54,Dunkin' Donuts #387966,US,US,02,01,fastfood,True,03/2032,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,15832.5,,,,,,False,False
325587097,325587097,20000.0,3934.96,2016-07-04T16:26:32,43.32,Hardee's #510141,US,US,80,08,fastfood,True,10/2027,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,16065.04,,,,,,False,False
325587097,325587097,20000.0,3891.64,2016-07-04T21:05:42,220.37,Subway #577012,US,US,02,08,fastfood,True,01/2024,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,16108.36,,,,,,False,False
325587097,325587097,20000.0,3671.27,2016-07-04T22:12:23,14.56,Merchants Auto Body,US,US,02,01,auto,False,12/2024,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,16328.73,,,,,,False,False
325587097,325587097,20000.0,3656.71,2016-07-05T00:25:59,4.74,Eazy Auto Body,US,US,09,08,auto,True,07/2020,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,16343.29,,,,,,False,False
325587097,325587097,20000.0,3651.97,2016-07-05T09:08:46,26.2,Washington Tire,US,US,05,08,auto,False,09/2031,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,16348.03,,,,,,False,False
325587097,325587097,20000.0,3625.77,2016-07-05T10:50:20,275.89,Dunkin' Donuts #232976,US,US,02,01,fastfood,True,03/2029,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,16374.23,,,,,,False,False
325587097,325587097,20000.0,3349.88,2016-07-05T13:13:52,1038.38,Subway #540372,US,US,09,01,fastfood,True,06/2020,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,16650.12,,,,,,False,False
325587097,325587097,20000.0,2311.5,2016-07-05T13:21:59,62.09,Auntie Anne's #324440,US,US,05,01,fastfood,True,11/2027,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,17688.5,,,,,,False,False
325587097,325587097,20000.0,2249.41,2016-07-05T15:48:13,315.47,Quizno's #573163,US,US,02,01,fastfood,True,04/2029,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,17750.59,,,,,,False,False
325587097,325587097,20000.0,1933.94,2016-07-05T19:16:20,109.74,Wendys #719602,US,US,05,01,fastfood,True,01/2027,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,18066.06,,,,,,False,False
325587097,325587097,20000.0,1824.2,2016-07-05T19:20:05,13.32,Merchants Auto Body,US,US,05,01,auto,False,12/2029,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,18175.8,,,,,,False,False
325587097,325587097,20000.0,1810.88,2016-07-05T22:21:18,240.55,Subway #388513,US,US,80,01,fastfood,False,08/2023,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,18189.12,,,,,,False,False
325587097,325587097,20000.0,1570.33,2016-07-06T03:06:48,42.96,Wendys #637619,US,US,05,08,fastfood,True,10/2026,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,18429.67,,,,,,False,False
325587097,325587097,20000.0,1527.37,2016-07-06T06:34:11,8.3,Subway #817052,US,US,05,01,fastfood,True,09/2032,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,18472.63,,,,,,False,False
325587097,325587097,20000.0,1519.07,2016-07-06T15:25:11,136.86,Convenient Tire,US,US,05,08,auto,False,09/2028,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,18480.93,,,,,,False,False
325587097,325587097,20000.0,1382.21,2016-07-06T21:56:41,42.73,Merchants Tire,US,US,09,08,auto,True,08/2027,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,18617.79,,,,,,False,False
325587097,325587097,20000.0,1339.48,2016-07-06T23:03:54,96.8,Merchants Auto Body,US,US,05,01,auto,True,03/2020,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,18660.52,,,,,,False,False
325587097,325587097,20000.0,1242.68,2016-07-07T01:11:21,7.34,Merchants Auto Services,US,US,02,01,auto,True,02/2031,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,18757.32,,,,,,False,False
325587097,325587097,20000.0,1235.34,2016-07-07T07:19:43,261.64,Merchants Auto Body,US,US,02,01,auto,True,04/2031,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,18764.66,,,,,,False,False
325587097,325587097,20000.0,13577.56,2016-07-07T10:53:21,486.4,Eazy Repair,US,US,05,99,auto,True,12/2032,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,6422.44,,,,,,False,False
325587097,325587097,20000.0,13091.16,2016-07-07T12:48:55,113.84,Washington Tire,US,US,09,01,auto,True,05/2030,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,6908.84,,,,,,False,False
325587097,325587097,20000.0,12977.32,2016-07-07T18:17:51,6.58,Shell Auto Body,US,US,09,01,auto,True,04/2032,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,7022.68,,,,,,False,False
325587097,325587097,20000.0,12970.74,2016-07-07T21:13:14,162.86,Convenient Repair,US,US,02,01,auto,True,05/2032,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,7029.26,,,,,,False,False
325587097,325587097,20000.0,12807.88,2016-07-08T01:18:18,85.79,Fast Auto Services,US,US,05,01,auto,True,09/2025,2013-10-08,2016-07-01,980,980,6709,REVERSAL,,7192.12,,,,,,False,False
325587097,325587097,20000.0,12893.67,2016-07-08T03:58:44,2.31,Popeyes #995403,US,US,05,01,fastfood,True,10/2021,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,7106.33,,,,,,False,False
325587097,325587097,20000.0,12891.36,2016-07-08T04:49:42,263.24,Fast Auto Services,US,US,09,01,auto,False,04/2030,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,7108.64,,,,,,False,False
325587097,325587097,20000.0,12628.12,2016-07-08T08:45:51,65.67,Shake Shack #761704,US,US,90,01,fastfood,True,02/2029,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,7371.88,,,,,,False,False
325587097,325587097,20000.0,12562.45,2016-07-08T09:44:29,4.9,Taco Bell #376012,US,US,09,01,fastfood,True,12/2029,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,7437.55,,,,,,False,False
325587097,325587097,20000.0,12557.55,2016-07-08T10:28:32,537.95,Convenient Tire,US,US,09,01,auto,True,02/2024,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,7442.45,,,,,,False,False
325587097,325587097,20000.0,12019.6,2016-07-08T14:56:36,15.61,Subway #706382,US,US,05,08,fastfood,True,09/2028,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,7980.4,,,,,,False,False
325587097,325587097,20000.0,12003.99,2016-07-08T15:27:36,36.9,Wendys #539029,US,US,05,01,fastfood,True,10/2029,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,7996.01,,,,,,False,False
325587097,325587097,20000.0,11967.09,2016-07-08T17:07:44,101.07,Fast Repair,US,US,05,01,auto,True,03/2033,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,8032.91,,,,,,False,False
325587097,325587097,20000.0,11866.02,2016-07-08T18:33:56,137.01,Ricks Auto Body,US,US,09,01,auto,True,04/2027,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,8133.98,,,,,,False,False
325587097,325587097,20000.0,11729.01,2016-07-09T00:04:55,22.87,Fast Repair,US,US,05,01,auto,True,01/2027,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,8270.99,,,,,,False,False
325587097,325587097,20000.0,11706.14,2016-07-09T01:31:03,6.5,Eazy Tire,US,US,02,01,auto,True,12/2028,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,8293.86,,,,,,False,False
325587097,325587097,20000.0,11699.64,2016-07-09T01:31:09,478.4,Hardee's #862001,US,US,05,01,fastfood,True,04/2028,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,8300.36,,,,,,False,False
325587097,325587097,20000.0,11221.24,2016-07-09T01:57:26,102.83,Fast Auto Services,US,US,05,01,auto,True,02/2026,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,8778.76,,,,,,False,False
325587097,325587097,20000.0,11118.41,2016-07-09T02:54:51,124.31,Merchants Auto Body,US,US,02,01,auto,True,08/2032,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,8881.59,,,,,,False,False
325587097,325587097,20000.0,10994.1,2016-07-09T03:20:26,404.92,Domino's Pizza #822153,US,US,05,01,fastfood,True,07/2033,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,9005.9,,,,,,False,False
325587097,325587097,20000.0,10589.18,2016-07-09T04:34:25,217.31,Convenient Repair,US,US,09,08,auto,True,12/2031,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,9410.82,,,,,,False,False
325587097,325587097,20000.0,10371.87,2016-07-09T04:43:26,545.14,Eazy Auto Body,US,US,02,01,auto,True,04/2022,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,9628.13,,,,,,False,False
325587097,325587097,20000.0,9826.73,2016-07-09T06:29:43,69.5,Quizno's #637630,US,US,02,01,fastfood,True,09/2031,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,10173.27,,,,,,False,False
325587097,325587097,20000.0,9757.23,2016-07-09T09:32:32,80.66,Shake Shack #235531,US,US,09,01,fastfood,True,03/2033,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,10242.77,,,,,,False,False
325587097,325587097,20000.0,9676.57,2016-07-09T10:27:37,252.3,Convenient Auto Services,US,US,05,01,auto,True,01/2022,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,10323.43,,,,,,True,False
325587097,325587097,20000.0,9424.27,2016-07-09T12:36:33,356.96,Fast Repair,US,US,05,01,auto,True,03/2033,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,10575.73,,,,,,False,False
325587097,325587097,20000.0,9067.31,2016-07-09T14:30:53,9.72,Cinnabon #804956,US,US,05,08,fastfood,True,01/2022,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,10932.69,,,,,,False,False
325587097,325587097,20000.0,9057.59,2016-07-09T14:57:33,103.76,Washington Tire,US,US,02,01,auto,True,05/2032,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,10942.41,,,,,,False,False
325587097,325587097,20000.0,8953.83,2016-07-09T15:16:28,439.62,Auntie Anne's #306985,US,US,05,08,fastfood,True,04/2030,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,11046.17,,,,,,False,False
325587097,325587097,20000.0,8514.21,2016-07-09T17:52:56,166.13,Convenient Repair,US,US,02,01,auto,True,05/2032,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,11485.79,,,,,,False,False
325587097,325587097,20000.0,8348.08,2016-07-10T04:07:33,81.95,Fast Repair,US,US,09,01,auto,True,09/2026,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,11651.92,,,,,,False,False
325587097,325587097,20000.0,8266.13,2016-07-10T04:35:16,100.35,Eazy Repair,US,US,05,01,auto,True,06/2032,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,11733.87,,,,,,False,False
325587097,325587097,20000.0,8165.78,2016-07-10T05:40:46,261.47,Shell Tire,US,US,05,01,auto,True,04/2025,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,11834.22,,,,,,False,False
325587097,325587097,20000.0,7904.31,2016-07-10T07:28:58,366.44,Convenient Tire,US,US,05,08,auto,True,05/2029,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,12095.69,,,,,,False,False
325587097,325587097,20000.0,7537.87,2016-07-10T09:53:21,388.87,Ricks Auto Body,US,US,09,01,auto,True,01/2027,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,12462.13,,,,,,False,False
325587097,325587097,20000.0,7149.0,2016-07-10T10:13:06,25.24,Domino's Pizza #412367,US,US,09,01,fastfood,True,04/2031,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,12851.0,,,,,,False,False
325587097,325587097,20000.0,7123.76,2016-07-10T14:38:06,147.73,Hardee's #978815,US,US,05,01,fastfood,True,03/2025,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,12876.24,,,,,,False,False
325587097,325587097,20000.0,6976.03,2016-07-10T14:46:19,28.35,Dairy Queen #623068,US,US,90,01,fastfood,True,02/2021,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,13023.97,,,,,,False,False
325587097,325587097,20000.0,6947.68,2016-07-10T17:30:53,188.55,Convenient Auto Services,US,US,09,01,auto,True,11/2031,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,13052.32,,,,,,False,False
325587097,325587097,20000.0,6759.13,2016-07-10T19:23:31,141.11,Dunkin' Donuts #343350,US,US,02,01,fastfood,True,12/2026,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,13240.87,,,,,,False,False
325587097,325587097,20000.0,6618.02,2016-07-10T20:44:27,153.64,Eazy Auto Body,US,US,09,01,auto,True,05/2031,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,13381.98,,,,,,False,False
325587097,325587097,20000.0,6464.38,2016-07-10T23:05:16,176.96,Washington Repair,US,US,05,01,auto,True,01/2022,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,13535.62,,,,,,False,False
325587097,325587097,20000.0,6287.42,2016-07-11T02:50:12,61.82,Starbucks #524516,US,US,05,01,fastfood,True,12/2026,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,13712.58,,,,,,False,False
325587097,325587097,20000.0,6225.6,2016-07-11T03:23:11,85.1,KFC #379295,US,US,,01,fastfood,True,09/2020,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,13774.4,,,,,,False,False
325587097,325587097,20000.0,6140.5,2016-07-11T12:21:27,41.2,Merchants Tire,US,US,05,01,auto,True,05/2024,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,13859.5,,,,,,False,False
325587097,325587097,20000.0,6099.3,2016-07-11T16:04:14,0.0,Starbucks #00695,US,US,02,01,fastfood,False,07/2028,2013-10-08,2016-07-01,980,980,6709,ADDRESS_VERIFICATION,,13900.7,,,,,,False,False
325587097,325587097,20000.0,6099.3,2016-07-11T20:02:52,116.42,Dairy Queen #798463,US,US,05,01,fastfood,True,03/2020,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,13900.7,,,,,,False,False
325587097,325587097,20000.0,5982.88,2016-07-12T02:27:06,247.14,Wendys #101984,US,US,80,01,fastfood,True,11/2021,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,14017.12,,,,,,False,False
325587097,325587097,20000.0,5735.74,2016-07-12T02:46:12,35.19,KFC #383929,US,US,05,01,fastfood,True,01/2024,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,14264.26,,,,,,False,False
325587097,325587097,20000.0,5700.55,2016-07-12T07:48:05,55.34,Cinnabon #127626,US,US,90,08,fastfood,True,06/2032,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,14299.45,,,,,,False,False
325587097,325587097,20000.0,5645.21,2016-07-12T08:55:39,133.85,Merchants Auto Body,US,US,05,08,auto,False,07/2029,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,14354.79,,,,,,False,False
325587097,325587097,20000.0,5511.36,2016-07-12T11:52:32,29.25,Subway #185290,US,US,09,01,fastfood,False,06/2027,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,14488.64,,,,,,False,False
325587097,325587097,20000.0,5482.11,2016-07-13T00:15:14,49.39,Shake Shack #124891,US,US,05,01,fastfood,False,08/2022,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,14517.89,,,,,,False,False
325587097,325587097,20000.0,5432.72,2016-07-13T02:06:45,36.12,Convenient Tire,US,US,09,01,auto,True,04/2021,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,14567.28,,,,,,False,False
325587097,325587097,20000.0,5396.6,2016-07-13T04:35:02,4.74,Eazy Auto Body,US,US,05,08,auto,True,04/2021,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,14603.4,,,,,,False,False
325587097,325587097,20000.0,5391.86,2016-07-13T04:36:24,4.74,Eazy Auto Body,US,US,05,08,auto,True,04/2021,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,14608.14,,,,,,False,False
325587097,325587097,20000.0,5387.12,2016-07-13T04:43:19,58.96,Subway #832793,US,US,02,01,fastfood,True,03/2031,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,14612.88,,,,,,False,False
325587097,325587097,20000.0,5328.16,2016-07-13T05:19:41,124.4,KFC #313640,US,US,09,01,fastfood,True,01/2032,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,14671.84,,,,,,False,False
325587097,325587097,20000.0,5203.76,2016-07-13T05:49:31,349.42,In-N-Out #526118,US,US,02,08,fastfood,True,03/2022,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,14796.24,,,,,,False,False
325587097,325587097,20000.0,4854.34,2016-07-13T08:21:51,534.74,Convenient Auto Services,US,US,05,08,auto,True,01/2030,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,15145.66,,,,,,False,False
325587097,325587097,20000.0,4319.6,2016-07-13T12:19:51,76.59,Merchants Tire,US,US,05,01,auto,True,09/2031,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,15680.4,,,,,,False,False
325587097,325587097,20000.0,4243.01,2016-07-13T12:32:24,38.43,Ricks Auto Body,US,US,05,01,auto,True,07/2021,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,15756.99,,,,,,False,False
325587097,325587097,20000.0,4204.58,2016-07-13T15:08:02,270.14,Hardee's #385283,US,US,02,01,fastfood,False,08/2023,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,15795.42,,,,,,False,False
325587097,325587097,20000.0,3934.44,2016-07-13T15:27:58,0.28,Convenient Tire,US,US,05,01,auto,True,02/2021,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,16065.56,,,,,,False,False
325587097,325587097,20000.0,3934.16,2016-07-13T16:07:32,116.96,Popeyes #308752,US,US,80,08,fastfood,True,05/2023,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,16065.84,,,,,,False,False
325587097,325587097,20000.0,3817.2,2016-07-13T16:09:09,116.96,Popeyes #308752,US,US,80,08,fastfood,True,05/2023,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,16182.8,,,,,,False,False
325587097,325587097,20000.0,3700.24,2016-07-13T16:11:03,116.96,Popeyes #308752,US,US,80,08,fastfood,True,05/2023,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,16299.76,,,,,,False,False
325587097,325587097,20000.0,3583.28,2016-07-13T16:19:51,22.87,Fast Repair,US,US,05,01,auto,True,01/2027,2013-10-08,2016-07-01,615,615,8749,REVERSAL,,16416.72,,,,,,False,False
325587097,325587097,20000.0,3606.15,2016-07-13T18:28:57,64.86,Krispy Kreme #205879,US,US,09,01,fastfood,True,06/2031,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,16393.85,,,,,,False,False
325587097,325587097,20000.0,3541.29,2016-07-13T18:44:56,151.9,Subway #436913,US,US,05,01,fastfood,True,09/2032,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,16458.71,,,,,,False,False
325587097,325587097,20000.0,3389.39,2016-07-13T22:32:11,38.6,Ricks Auto Body,US,US,05,01,auto,True,12/2027,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,16610.61,,,,,,False,False
325587097,325587097,20000.0,3350.79,2016-07-14T04:35:37,48.61,Burger King #806861,US,US,09,08,fastfood,True,12/2030,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,16649.21,,,,,,False,False
325587097,325587097,20000.0,3302.18,2016-07-14T05:12:40,56.27,Shell Repair,US,US,09,01,auto,True,11/2021,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,16697.82,,,,,,False,False
325587097,325587097,20000.0,3245.91,2016-07-14T09:52:47,263.24,Fast Auto Services,US,US,09,01,auto,False,04/2030,2013-10-08,2016-07-01,980,980,6709,REVERSAL,,16754.09,,,,,,False,False
325587097,325587097,20000.0,3509.15,2016-07-14T19:17:51,25.7,Eazy Tire,US,US,09,08,auto,True,11/2029,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,16490.85,,,,,,False,False
325587097,325587097,20000.0,3483.45,2016-07-14T19:58:49,186.6,Shell Tire,US,US,02,08,auto,False,08/2025,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,16516.55,,,,,,False,False
325587097,325587097,20000.0,3296.85,2016-07-15T06:58:34,98.18,Hardee's #73764,US,US,05,01,fastfood,True,08/2023,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,16703.15,,,,,,False,False
325587097,325587097,20000.0,3198.67,2016-07-15T08:35:14,95.94,Eazy Repair,US,US,09,01,auto,False,07/2021,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,16801.33,,,,,,False,False
325587097,325587097,20000.0,3102.73,2016-07-15T09:30:23,94.35,Pizza Hut #713576,US,US,02,01,fastfood,True,05/2022,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,16897.27,,,,,,False,False
325587097,325587097,20000.0,3008.38,2016-07-15T10:08:37,181.71,Wendys #188016,US,US,02,01,fastfood,True,08/2028,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,16991.62,,,,,,False,False
325587097,325587097,20000.0,2826.67,2016-07-15T14:56:23,89.08,Washington Tire,US,US,02,01,auto,True,03/2025,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,17173.33,,,,,,False,True
325587097,325587097,20000.0,2737.59,2016-07-15T15:39:49,58.12,Eazy Tire,US,US,09,01,auto,True,07/2031,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,17262.41,,,,,,False,False
325587097,325587097,20000.0,2679.47,2016-07-15T15:45:42,525.73,In-N-Out #458143,US,US,,01,fastfood,True,02/2029,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,17320.53,,,,,,False,False
325587097,325587097,20000.0,2153.74,2016-07-15T21:40:47,7.42,Shake Shack #491454,US,US,05,08,fastfood,True,01/2022,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,17846.26,,,,,,False,False
325587097,325587097,20000.0,2146.32,2016-07-15T22:09:49,7.28,Washington Auto Body,US,US,09,01,auto,True,12/2019,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,17853.68,,,,,,False,False
325587097,325587097,20000.0,2139.04,2016-07-16T05:26:07,34.79,Merchants Auto Body,US,US,09,01,auto,True,11/2030,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,17860.96,,,,,,False,False
325587097,325587097,20000.0,2104.25,2016-07-16T06:46:20,175.55,Merchants Tire,US,US,05,01,auto,True,06/2021,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,17895.75,,,,,,False,False
325587097,325587097,20000.0,1928.7,2016-07-16T07:01:51,22.91,Merchants Auto Body,US,US,09,01,auto,True,06/2026,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,18071.3,,,,,,False,False
325587097,325587097,20000.0,1905.79,2016-07-16T07:32:08,0.0,Wendys #802245,US,US,05,01,fastfood,False,10/2030,2013-10-08,2016-07-01,980,980,6709,ADDRESS_VERIFICATION,,18094.21,,,,,,False,False
325587097,325587097,20000.0,1905.79,2016-07-16T07:46:20,216.95,Washington Repair,US,US,05,01,auto,True,05/2032,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,18094.21,,,,,,False,False
325587097,325587097,20000.0,1688.84,2016-07-16T09:43:25,111.82,Fast Repair,US,US,05,01,auto,True,01/2031,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,18311.16,,,,,,False,False
325587097,325587097,20000.0,1577.02,2016-07-16T15:42:42,121.6,Quizno's #437708,US,US,05,01,fastfood,True,06/2031,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,18422.98,,,,,,False,False
325587097,325587097,20000.0,1455.42,2016-07-16T16:17:05,91.69,Wendys #169778,US,US,09,01,fastfood,True,03/2029,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,18544.58,,,,,,False,False
325587097,325587097,20000.0,1363.73,2016-07-16T17:30:44,74.37,Shell Auto Body,US,US,02,01,auto,True,01/2027,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,18636.27,,,,,,False,False
325587097,325587097,20000.0,1289.36,2016-07-16T21:02:20,123.76,In-N-Out #162055,US,US,05,01,fastfood,True,11/2030,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,18710.64,,,,,,False,False
325587097,325587097,20000.0,1165.6,2016-07-17T00:36:44,84.96,KFC #383929,US,US,05,01,fastfood,True,10/2027,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,18834.4,,,,,,False,False
325587097,325587097,20000.0,1080.64,2016-07-17T08:35:04,7.54,Tim Hortons #942773,US,US,05,01,fastfood,True,08/2027,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,18919.36,,,,,,False,False
325587097,325587097,20000.0,1073.1,2016-07-17T09:11:37,41.72,Burger King #884292,US,US,02,01,fastfood,True,08/2030,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,18926.9,,,,,,False,False
325587097,325587097,20000.0,1031.38,2016-07-17T09:46:38,133.65,Eazy Tire,US,US,05,01,auto,True,10/2022,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,18968.62,,,,,,False,False
325587097,325587097,20000.0,15066.47,2016-07-17T10:46:55,191.48,Fast Repair,US,US,05,01,auto,True,02/2027,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,4933.53,,,,,,False,False
325587097,325587097,20000.0,14874.99,2016-07-17T12:04:48,388.45,McDonalds #699366,US,US,02,08,fastfood,True,01/2029,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,5125.01,,,,,,False,False
325587097,325587097,20000.0,14486.54,2016-07-17T13:00:27,85.82,Convenient Repair,US,US,05,08,auto,True,10/2029,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,5513.46,,,,,,False,False
325587097,325587097,20000.0,14400.72,2016-07-17T17:10:14,180.32,Convenient Repair,US,US,80,01,auto,True,01/2031,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,5599.28,,,,,,False,False
