accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
616775091,616775091,5000.0,4267.14,2016-08-21T23:54:05,4.75,Play Store,US,US,05,08,mobileapps,12/2027,2013-09-19,2016-08-08,290,290,554,PURCHASE,,732.86,,,,False,,,False,False
616775091,616775091,5000.0,4262.39,2016-08-22T00:28:45,78.16,alibaba.com,US,US,05,08,online_retail,12/2024,2013-09-19,2016-08-08,290,290,554,PURCHASE,,737.61,,,,False,,,False,False
616775091,616775091,5000.0,4184.23,2016-08-22T04:47:46,342.54,amazon.com,US,US,05,08,online_retail,01/2027,2013-09-19,2016-08-08,290,290,554,PURCHASE,,815.77,,,,False,,,False,False
616775091,616775091,5000.0,3841.69,2016-08-23T02:44:02,106.85,sears.com,US,US,05,01,online_retail,02/2033,2013-09-19,2016-08-08,290,290,554,PURCHASE,,1158.31,,,,False,,,False,False
616775091,616775091,5000.0,3734.84,2016-08-23T05:22:11,175.09,ebay.com,US,US,05,01,online_retail,07/2024,2013-09-19,2016-08-08,290,290,554,PURCHASE,,1265.16,,,,False,,,False,False
616775091,616775091,5000.0,3559.75,2016-08-23T21:02:11,197.71,sears.com,US,US,05,01,online_retail,02/2026,2013-09-19,2016-08-08,290,290,554,PURCHASE,,1440.25,,,,False,,,False,False
616775091,616775091,5000.0,3362.04,2016-08-23T22:57:51,11.82,gap.com,US,US,02,01,online_retail,08/2022,2013-09-19,2016-08-08,290,290,554,PURCHASE,,1637.96,,,,False,,,False,False
616775091,616775091,5000.0,3350.22,2016-08-24T04:01:31,719.2,oldnavy.com,US,US,02,01,online_retail,09/2027,2013-09-19,2016-08-08,290,290,554,PURCHASE,,1649.78,,,,False,,,False,False
616775091,616775091,5000.0,2631.02,2016-08-24T17:28:15,5.17,apple.com,US,US,05,01,online_retail,10/2020,2013-09-19,2016-08-08,290,290,554,PURCHASE,,2368.98,,,,False,,,False,False
616775091,616775091,5000.0,2625.85,2016-08-24T23:24:37,10.22,discount.com,US,US,90,08,online_retail,10/2031,2013-09-19,2016-08-08,290,290,554,PURCHASE,,2374.15,,,,False,,,False,False
616775091,616775091,5000.0,2615.63,2016-08-24T23:25:50,8.84,discount.com,US,US,90,08,online_retail,10/2031,2013-09-19,2016-08-08,290,290,554,REVERSAL,,2384.37,,,,False,,,False,False
616775091,616775091,5000.0,2624.47,2016-08-26T08:47:02,200.72,oldnavy.com,US,US,02,08,online_retail,12/2026,2013-09-19,2016-08-08,290,290,554,PURCHASE,,2375.53,,,,False,,,False,False
616775091,616775091,5000.0,2423.75,2016-08-29T04:52:57,40.34,apple.com,US,US,09,01,online_retail,01/2033,2013-09-19,2016-08-08,290,290,554,PURCHASE,,2576.25,,,,False,,,False,False
616775091,616775091,5000.0,2383.41,2016-08-30T19:12:22,0.0,gap.com,US,US,05,01,online_retail,03/2023,2013-09-19,2016-08-08,290,290,554,ADDRESS_VERIFICATION,,2616.59,,,,False,,,False,False
616775091,616775091,5000.0,2383.41,2016-08-31T03:40:20,91.16,discount.com,US,US,05,01,online_retail,01/2027,2013-09-19,2016-08-08,290,290,554,PURCHASE,,2616.59,,,,False,,,False,False
616775091,616775091,5000.0,2292.25,2016-08-31T21:52:15,49.55,amazon.com,US,US,05,01,online_retail,09/2021,2013-09-19,2016-08-08,290,290,554,PURCHASE,,2707.75,,,,False,,,False,False
616775091,616775091,5000.0,2267.7,2016-09-01T03:23:21,5.59,ebay.com,US,US,09,01,online_retail,10/2021,2013-09-19,2016-08-08,290,290,554,PURCHASE,,2732.3,,,,False,,,False,False
616775091,616775091,5000.0,2262.11,2016-09-03T09:49:50,177.32,walmart.com,US,US,05,01,online_retail,08/2023,2013-09-19,2016-08-08,290,290,554,PURCHASE,,2737.89,,,,False,,,False,False
616775091,616775091,5000.0,2084.79,2016-09-04T08:41:43,56.39,sears.com,US,US,09,01,online_retail,07/2022,2013-09-19,2016-08-08,290,290,554,PURCHASE,,2915.21,,,,False,,,False,False
616775091,616775091,5000.0,2028.4,2016-09-04T21:11:12,588.29,alibaba.com,US,US,02,01,online_retail,12/2022,2013-09-19,2016-08-08,290,290,554,PURCHASE,,2971.6,,,,False,,,False,False
616775091,616775091,5000.0,1440.11,2016-09-05T13:30:32,417.61,discount.com,US,US,02,01,online_retail,01/2021,2013-09-19,2016-08-08,290,290,554,PURCHASE,,3559.89,,,,False,,,False,False
616775091,616775091,5000.0,1022.5,2016-09-07T03:13:27,150.74,alibaba.com,US,US,05,08,online_retail,11/2025,2013-09-19,2016-08-08,290,290,554,PURCHASE,,3977.5,,,,False,,,False,False
616775091,616775091,5000.0,871.76,2016-09-08T05:04:27,75.81,discount.com,US,US,05,01,online_retail,06/2026,2013-09-19,2016-08-08,290,290,554,PURCHASE,,4128.24,,,,False,,,False,False
616775091,616775091,5000.0,795.95,2016-09-08T12:03:47,284.65,target.com,US,US,09,01,online_retail,06/2028,2013-09-19,2016-08-08,290,290,554,PURCHASE,,4204.05,,,,False,,,False,True
616775091,616775091,5000.0,511.3,2016-09-11T16:03:55,4.1,target.com,US,US,02,08,online_retail,06/2031,2013-09-19,2016-09-11,290,290,554,PURCHASE,,4488.7,,,,False,,,False,False
616775091,616775091,5000.0,507.2,2016-09-14T17:36:27,14.3,alibaba.com,US,US,09,01,online_retail,11/2028,2013-09-19,2016-09-11,290,290,554,PURCHASE,,4492.8,,,,False,,,False,False
616775091,616775091,5000.0,492.9,2016-09-15T07:56:01,145.54,target.com,US,US,02,01,online_retail,01/2023,2013-09-19,2016-09-14,290,290,554,PURCHASE,,4507.1,,,,False,,,False,False
616775091,616775091,5000.0,347.36,2016-09-15T12:18:21,422.71,sears.com,US,US,05,01,online_retail,08/2029,2013-09-19,2016-09-14,290,290,554,PURCHASE,,4652.64,,,,False,,,False,False
616775091,616775091,5000.0,4943.76,2016-09-16T20:01:19,124.54,staples.com,US,US,05,08,online_retail,12/2029,2013-09-19,2016-09-14,290,290,554,PURCHASE,,56.24,,,,False,,,False,False
616775091,616775091,5000.0,4819.22,2016-09-19T00:19:07,305.82,ebay.com,US,US,80,01,online_retail,08/2023,2013-09-19,2016-09-14,290,290,554,PURCHASE,,180.78,,,,False,,,False,False
616775091,616775091,5000.0,4513.4,2016-09-19T20:37:36,88.83,alibaba.com,US,US,02,08,online_retail,11/2027,2013-09-19,2016-09-14,290,290,554,PURCHASE,,486.6,,,,False,,,False,False
616775091,616775091,5000.0,4424.57,2016-09-20T16:12:46,29.16,discount.com,US,US,05,01,online_retail,12/2022,2013-09-19,2016-09-14,290,290,554,PURCHASE,,575.43,,,,False,,,False,False
616775091,616775091,5000.0,4395.41,2016-09-20T22:34:52,6.92,target.com,US,US,02,01,online_retail,12/2023,2013-09-19,2016-09-14,290,290,554,PURCHASE,,604.59,,,,False,,,False,False
616775091,616775091,5000.0,4388.49,2016-09-22T17:11:48,4.75,Play Store,US,US,05,08,mobileapps,12/2027,2013-09-19,2016-09-14,290,290,554,PURCHASE,,611.51,,,,False,,,False,False
616775091,616775091,5000.0,4383.74,2016-09-24T16:40:58,73.87,sears.com,US,US,05,01,online_retail,06/2032,2013-09-19,2016-09-14,290,290,554,PURCHASE,,616.26,,,,False,,,False,False
616775091,616775091,5000.0,4309.87,2016-09-24T19:17:22,59.74,walmart.com,US,US,09,01,online_retail,03/2023,2013-09-19,2016-09-14,290,290,554,PURCHASE,,690.13,,,,False,,,False,False
616775091,616775091,5000.0,4250.13,2016-09-25T13:21:58,0.0,sears.com,US,US,09,01,online_retail,07/2021,2013-09-19,2016-09-14,290,290,554,ADDRESS_VERIFICATION,,749.87,,,,False,,,False,False
616775091,616775091,5000.0,4250.13,2016-09-26T04:49:30,117.2,target.com,US,US,09,01,online_retail,04/2031,2013-09-19,2016-09-14,290,290,554,PURCHASE,,749.87,,,,False,,,False,False
616775091,616775091,5000.0,4132.93,2016-09-26T07:42:40,9.57,staples.com,US,US,05,01,online_retail,04/2020,2013-09-19,2016-09-14,290,290,554,PURCHASE,,867.07,,,,False,,,False,False
616775091,616775091,5000.0,4123.36,2016-09-27T19:43:50,52.07,cheapfast.com,US,US,05,01,online_retail,12/2029,2013-09-19,2016-09-14,290,290,554,PURCHASE,,876.64,,,,False,,,False,False
616775091,616775091,5000.0,4071.29,2016-09-28T02:29:04,344.67,amazon.com,US,US,05,01,online_retail,07/2033,2013-09-19,2016-09-14,290,290,554,PURCHASE,,928.71,,,,False,,,False,False
616775091,616775091,5000.0,3726.62,2016-09-28T03:50:56,182.31,cheapfast.com,US,US,02,01,online_retail,02/2028,2013-09-19,2016-09-14,290,290,554,PURCHASE,,1273.38,,,,False,,,False,True
616775091,616775091,5000.0,3544.31,2016-09-28T11:42:36,13.41,gap.com,US,US,05,01,online_retail,01/2026,2013-09-19,2016-09-14,290,290,554,PURCHASE,,1455.69,,,,False,,,False,False
616775091,616775091,5000.0,3530.9,2016-09-29T11:03:43,195.82,apple.com,US,US,09,01,online_retail,05/2022,2013-09-19,2016-09-14,290,290,554,PURCHASE,,1469.1,,,,False,,,False,False
616775091,616775091,5000.0,3360.08,2016-10-01T04:33:26,146.73,sears.com,US,US,09,08,online_retail,03/2030,2013-09-19,2016-09-14,290,290,554,PURCHASE,,1639.92,,,,False,,,False,False
616775091,616775091,5000.0,3213.35,2016-10-01T06:51:19,151.37,discount.com,US,US,09,08,online_retail,01/2033,2013-09-19,2016-09-14,290,290,554,PURCHASE,,1786.65,,,,False,,,False,False
616775091,616775091,5000.0,3061.98,2016-10-01T11:17:55,258.73,walmart.com,US,US,09,01,online_retail,06/2020,2013-09-19,2016-09-14,290,290,554,PURCHASE,,1938.02,,,,False,,,False,True
616775091,616775091,5000.0,2803.25,2016-10-01T15:15:17,1095.67,apple.com,US,US,09,01,online_retail,04/2021,2013-09-19,2016-09-14,290,290,554,PURCHASE,,2196.75,,,,False,,,False,True
616775091,616775091,5000.0,1707.58,2016-10-01T20:18:12,170.15,apple.com,US,US,05,01,online_retail,07/2031,2013-09-19,2016-09-14,290,290,554,PURCHASE,,3292.42,,,,False,,,False,False
616775091,616775091,5000.0,1537.43,2016-10-02T20:15:36,2.93,ebay.com,US,US,05,01,online_retail,09/2027,2013-09-19,2016-09-14,290,290,554,PURCHASE,,3462.57,,,,False,,,False,False
616775091,616775091,5000.0,1534.5,2016-10-04T01:40:41,191.41,walmart.com,US,US,02,01,online_retail,02/2029,2013-09-19,2016-09-14,290,290,554,PURCHASE,,3465.5,,,,False,,,False,False
616775091,616775091,5000.0,1343.09,2016-10-06T07:58:13,214.29,cheapfast.com,US,US,02,01,online_retail,04/2031,2013-09-19,2016-09-14,290,290,554,PURCHASE,,3656.91,,,,False,,,False,False
616775091,616775091,5000.0,1128.8,2016-10-06T14:53:06,0.0,cheapfast.com,US,US,09,01,online_retail,04/2021,2013-09-19,2016-09-14,290,290,554,ADDRESS_VERIFICATION,,3871.2,,,,False,,,False,False
616775091,616775091,5000.0,1128.8,2016-10-07T20:16:51,232.69,discount.com,US,US,05,01,online_retail,08/2032,2013-09-19,2016-09-14,290,290,554,PURCHASE,,3871.2,,,,False,,,False,False
616775091,616775091,5000.0,896.11,2016-10-08T06:41:24,114.22,sears.com,US,US,05,01,online_retail,12/2021,2013-09-19,2016-09-14,290,290,554,PURCHASE,,4103.89,,,,False,,,False,False
616775091,616775091,5000.0,781.89,2016-10-08T13:33:48,1.1,cheapfast.com,US,US,09,01,online_retail,01/2024,2013-09-19,2016-09-14,290,290,554,PURCHASE,,4218.11,,,,False,,,False,False
616775091,616775091,5000.0,780.79,2016-10-09T16:54:06,235.5,sears.com,US,US,09,01,online_retail,04/2026,2013-09-19,2016-09-14,290,290,554,PURCHASE,,4219.21,,,,False,,,False,True
616775091,616775091,5000.0,545.29,2016-10-10T08:44:07,451.57,staples.com,US,US,09,01,online_retail,10/2020,2013-09-19,2016-09-14,290,290,554,PURCHASE,,4454.71,,,,False,,,False,False
616775091,616775091,5000.0,1030.16,2016-10-10T23:15:36,383.99,cheapfast.com,US,US,02,01,online_retail,02/2028,2013-09-19,2016-09-14,290,290,554,PURCHASE,,3969.84,,,,False,,,False,False
616775091,616775091,5000.0,646.17,2016-10-13T03:41:07,238.84,staples.com,US,US,09,01,online_retail,11/2032,2013-09-19,2016-09-14,290,290,554,PURCHASE,,4353.83,,,,False,,,False,False
616775091,616775091,5000.0,407.33,2016-10-13T15:32:42,435.06,alibaba.com,US,US,05,01,online_retail,01/2027,2013-09-19,2016-09-14,290,290,554,PURCHASE,,4592.67,,,,False,,,False,False
616775091,616775091,5000.0,1062.71,2016-10-14T02:54:52,383.35,sears.com,US,US,05,01,online_retail,01/2027,2013-09-19,2016-09-14,290,290,554,PURCHASE,,3937.29,,,,False,,,False,False
616775091,616775091,5000.0,679.36,2016-10-14T17:46:57,53.11,oldnavy.com,US,US,05,01,online_retail,05/2025,2013-09-19,2016-09-14,290,290,554,PURCHASE,,4320.64,,,,False,,,False,False
616775091,616775091,5000.0,626.25,2016-10-15T03:10:11,41.8,discount.com,US,US,05,01,online_retail,12/2030,2013-09-19,2016-09-14,290,290,554,PURCHASE,,4373.75,,,,False,,,False,False
616775091,616775091,5000.0,584.45,2016-10-16T13:29:26,150.85,target.com,US,US,09,01,online_retail,12/2031,2013-09-19,2016-09-14,290,290,554,PURCHASE,,4415.55,,,,False,,,False,False
616775091,616775091,5000.0,433.6,2016-10-16T13:30:53,150.85,target.com,US,US,09,01,online_retail,12/2031,2013-09-19,2016-09-14,290,290,554,PURCHASE,,4566.4,,,,False,,,False,False
616775091,616775091,5000.0,282.75,2016-10-16T18:06:24,32.91,gap.com,US,US,05,01,online_retail,10/2028,2013-09-19,2016-09-14,290,290,554,PURCHASE,,4717.25,,,,False,,,False,False
616775091,616775091,5000.0,3070.93,2016-10-17T09:01:51,33.25,staples.com,US,US,09,01,online_retail,07/2021,2013-09-19,2016-09-14,290,290,554,PURCHASE,,1929.07,,,,False,,,False,False
616775091,616775091,5000.0,3037.68,2016-10-17T17:03:15,58.41,amazon.com,US,US,05,01,online_retail,03/2021,2013-09-19,2016-09-14,290,290,554,PURCHASE,,1962.32,,,,False,,,False,False
616775091,616775091,5000.0,2979.27,2016-10-18T13:08:25,50.81,apple.com,US,US,05,01,online_retail,08/2028,2013-09-19,2016-09-14,290,290,554,PURCHASE,,2020.73,,,,False,,,False,False
616775091,616775091,5000.0,2928.46,2016-10-22T10:27:46,102.79,amazon.com,US,US,05,01,online_retail,03/2025,2013-09-19,2016-09-14,290,290,554,PURCHASE,,2071.54,,,,False,,,False,False
616775091,616775091,5000.0,2825.67,2016-10-23T07:20:01,114.6,gap.com,US,US,09,01,online_retail,06/2032,2013-09-19,2016-09-14,290,290,554,PURCHASE,,2174.33,,,,False,,,False,False
616775091,616775091,5000.0,2711.07,2016-10-23T12:03:09,73.89,Mobile eCards,US,US,05,01,online_gifts,07/2020,2013-09-19,2016-09-14,290,290,554,PURCHASE,,2288.93,,,,False,,,False,False
616775091,616775091,5000.0,2637.18,2016-10-23T12:23:13,4.75,Play Store,US,US,05,08,mobileapps,12/2027,2013-09-19,2016-09-14,290,290,554,PURCHASE,,2362.82,,,,False,,,False,False
616775091,616775091,5000.0,2632.43,2016-10-23T19:05:42,0.0,target.com,US,US,05,01,online_retail,11/2030,2013-09-19,2016-09-14,290,290,554,ADDRESS_VERIFICATION,,2367.57,,,,False,,,False,False
616775091,616775091,5000.0,2632.43,2016-10-25T03:57:38,169.7,discount.com,US,US,05,01,online_retail,09/2024,2013-09-19,2016-09-14,290,290,554,PURCHASE,,2367.57,,,,False,,,False,False
616775091,616775091,5000.0,2462.73,2016-10-26T13:12:22,45.13,apple.com,US,US,09,01,online_retail,11/2026,2013-09-19,2016-09-14,290,290,554,PURCHASE,,2537.27,,,,False,,,False,False
616775091,616775091,5000.0,2417.6,2016-10-26T18:54:39,11.19,cheapfast.com,US,US,09,01,online_retail,01/2023,2013-09-19,2016-09-14,290,290,554,PURCHASE,,2582.4,,,,False,,,False,True
616775091,616775091,5000.0,2406.41,2016-10-27T06:37:50,50.28,alibaba.com,US,US,05,01,online_retail,09/2024,2013-09-19,2016-09-14,290,290,554,PURCHASE,,2593.59,,,,False,,,False,False
616775091,616775091,5000.0,2356.13,2016-10-27T22:39:23,131.82,walmart.com,US,US,02,01,online_retail,09/2024,2013-09-19,2016-09-14,290,290,554,PURCHASE,,2643.87,,,,False,,,False,False
616775091,616775091,5000.0,2224.31,2016-10-28T07:12:26,67.09,staples.com,US,US,05,01,online_retail,01/2027,2013-09-19,2016-09-14,290,290,554,PURCHASE,,2775.69,,,,False,,,False,False
616775091,616775091,5000.0,2157.22,2016-10-28T08:37:30,39.31,cheapfast.com,US,US,05,01,online_retail,09/2027,2013-09-19,2016-09-14,290,290,554,PURCHASE,,2842.78,,,,False,,,False,False
616775091,616775091,5000.0,2117.91,2016-10-29T01:17:19,156.19,walmart.com,US,US,05,01,online_retail,08/2020,2013-09-19,2016-09-14,290,290,554,PURCHASE,,2882.09,,,,False,,,False,False
616775091,616775091,5000.0,1961.72,2016-10-30T19:16:46,244.17,walmart.com,US,US,05,01,online_retail,06/2032,2013-09-19,2016-09-14,290,290,554,PURCHASE,,3038.28,,,,False,,,False,False
616775091,616775091,5000.0,1717.55,2016-10-31T23:27:28,69.37,ebay.com,US,US,05,01,online_retail,09/2024,2013-09-19,2016-09-14,290,290,554,PURCHASE,,3282.45,,,,False,,,False,False
616775091,616775091,5000.0,1673.18,2016-11-01T04:34:02,37.56,cheapfast.com,US,US,02,01,online_retail,02/2026,2013-09-19,2016-09-14,290,290,554,PURCHASE,,3326.82,,,,False,,,False,False
616775091,616775091,5000.0,1635.62,2016-11-01T05:03:00,0.0,amazon.com,US,US,05,01,online_retail,06/2027,2013-09-19,2016-09-14,290,290,554,ADDRESS_VERIFICATION,,3364.38,,,,False,,,False,False
616775091,616775091,5000.0,1635.62,2016-11-04T04:39:01,206.17,apple.com,US,US,02,08,online_retail,07/2025,2013-09-19,2016-09-14,290,290,554,PURCHASE,,3364.38,,,,False,,,False,False
616775091,616775091,5000.0,1429.45,2016-11-04T18:10:09,39.4,gap.com,US,US,05,01,online_retail,07/2023,2013-09-19,2016-09-14,290,290,554,PURCHASE,,3570.55,,,,False,,,False,False
616775091,616775091,5000.0,1390.05,2016-11-05T02:19:38,155.23,target.com,US,US,02,08,online_retail,08/2025,2013-09-19,2016-09-14,290,290,554,PURCHASE,,3609.95,,,,False,,,False,False
616775091,616775091,5000.0,1234.82,2016-11-07T07:00:08,235.04,gap.com,US,US,02,01,online_retail,01/2028,2013-09-19,2016-09-14,290,290,554,PURCHASE,,3765.18,,,,False,,,False,False
616775091,616775091,5000.0,999.78,2016-11-08T07:15:03,91.4,sears.com,US,US,05,01,online_retail,11/2024,2013-09-19,2016-09-14,290,290,554,PURCHASE,,4000.22,,,,False,,,False,False
616775091,616775091,5000.0,908.38,2016-11-08T10:37:27,266.69,discount.com,US,US,09,01,online_retail,11/2022,2013-09-19,2016-09-14,290,290,554,PURCHASE,,4091.62,,,,False,,,False,False
616775091,616775091,5000.0,641.69,2016-11-08T20:49:24,357.45,target.com,US,US,02,08,online_retail,04/2032,2013-09-19,2016-09-14,290,290,554,PURCHASE,,4358.31,,,,False,,,False,False
616775091,616775091,5000.0,284.24,2016-11-09T01:18:15,142.3,apple.com,US,US,05,01,online_retail,12/2027,2013-09-19,2016-09-14,290,290,554,PURCHASE,,4715.76,,,,False,,,False,False
616775091,616775091,5000.0,1465.92,2016-11-09T21:56:44,455.45,alibaba.com,US,US,09,01,online_retail,05/2020,2013-09-19,2016-09-14,290,290,554,PURCHASE,,3534.08,,,,False,,,False,False
616775091,616775091,5000.0,1010.47,2016-11-10T23:48:45,227.48,gap.com,US,US,09,01,online_retail,07/2027,2013-09-19,2016-09-14,290,290,554,PURCHASE,,3989.53,,,,False,,,False,False
616775091,616775091,5000.0,782.99,2016-11-11T16:49:40,21.37,discount.com,US,US,09,08,online_retail,04/2023,2013-09-19,2016-09-14,290,290,554,PURCHASE,,4217.01,,,,False,,,False,False
616775091,616775091,5000.0,761.62,2016-11-11T21:57:42,121.63,discount.com,US,US,05,01,online_retail,09/2021,2013-09-19,2016-09-14,290,290,554,PURCHASE,,4238.38,,,,False,,,False,False
616775091,616775091,5000.0,639.99,2016-11-12T17:28:47,219.43,target.com,US,US,02,01,online_retail,04/2024,2013-09-19,2016-09-14,290,290,554,PURCHASE,,4360.01,,,,False,,,False,False
616775091,616775091,5000.0,420.56,2016-11-13T01:36:44,10.07,alibaba.com,US,US,05,08,online_retail,10/2031,2013-09-19,2016-09-14,290,290,554,PURCHASE,,4579.44,,,,False,,,False,False
616775091,616775091,5000.0,410.49,2016-11-13T19:34:15,108.71,oldnavy.com,US,US,02,01,online_retail,04/2024,2013-09-19,2016-09-14,290,290,554,PURCHASE,,4589.51,,,,False,,,False,False
616775091,616775091,5000.0,301.78,2016-11-18T18:41:11,15.72,target.com,US,US,05,01,online_retail,08/2027,2013-09-19,2016-09-14,290,290,554,PURCHASE,,4698.22,,,,False,,,False,False
616775091,616775091,5000.0,286.06,2016-11-20T13:37:28,420.64,apple.com,US,US,90,01,online_retail,11/2026,2013-09-19,2016-09-14,290,290,554,PURCHASE,,4713.94,,,,False,,,False,False
616775091,616775091,5000.0,420.95,2016-11-20T22:58:16,467.22,oldnavy.com,US,US,05,01,online_retail,03/2031,2013-09-19,2016-09-14,290,290,554,PURCHASE,,4579.05,,,,False,,,False,False
616775091,616775091,5000.0,4157.75,2016-11-23T16:51:41,4.75,Play Store,US,US,05,08,mobileapps,12/2027,2013-09-19,2016-09-14,290,290,554,PURCHASE,,842.25,,,,False,,,False,False
616775091,616775091,5000.0,4153.0,2016-11-23T20:47:33,167.56,sears.com,US,US,09,01,online_retail,04/2021,2013-09-19,2016-09-14,290,290,554,PURCHASE,,847.0,,,,False,,,False,False
616775091,616775091,5000.0,3985.44,2016-11-24T05:03:44,91.47,cheapfast.com,US,US,05,01,online_retail,12/2024,2013-09-19,2016-09-14,290,290,554,PURCHASE,,1014.56,,,,False,,,False,True
616775091,616775091,5000.0,3893.97,2016-11-25T04:03:30,159.62,alibaba.com,US,US,02,01,online_retail,09/2031,2013-09-19,2016-09-14,290,290,554,PURCHASE,,1106.03,,,,False,,,False,False
616775091,616775091,5000.0,3734.35,2016-11-25T08:24:46,7.93,walmart.com,US,US,05,01,online_retail,04/2024,2013-09-19,2016-09-14,290,290,554,PURCHASE,,1265.65,,,,False,,,False,False
616775091,616775091,5000.0,3726.42,2016-11-26T20:40:21,125.16,ebay.com,US,US,09,01,online_retail,09/2028,2013-09-19,2016-09-14,290,290,554,PURCHASE,,1273.58,,,,False,,,False,False
616775091,616775091,5000.0,3601.26,2016-11-27T06:44:38,26.69,cheapfast.com,US,US,05,01,online_retail,04/2027,2013-09-19,2016-09-14,290,290,554,PURCHASE,,1398.74,,,,False,,,False,False
616775091,616775091,5000.0,3574.57,2016-11-28T06:09:35,185.09,gap.com,US,US,02,01,online_retail,03/2026,2013-09-19,2016-09-14,290,290,554,PURCHASE,,1425.43,,,,False,,,False,False
616775091,616775091,5000.0,3389.48,2016-11-29T19:00:12,45.97,oldnavy.com,US,US,09,01,online_retail,07/2028,2013-09-19,2016-09-14,290,290,554,PURCHASE,,1610.52,,,,False,,,False,False
616775091,616775091,5000.0,3343.51,2016-11-30T13:10:34,40.97,ebay.com,US,US,05,01,online_retail,02/2028,2013-09-19,2016-09-14,290,290,554,PURCHASE,,1656.49,,,,False,,,False,False
616775091,616775091,5000.0,3327.54,2016-12-01T01:48:57,152.82,apple.com,US,US,05,01,online_retail,06/2024,2013-09-19,2016-09-14,290,290,554,PURCHASE,,1672.46,,,,False,,,False,False
616775091,616775091,5000.0,3174.72,2016-12-03T00:41:18,123.71,oldnavy.com,US,US,05,08,online_retail,12/2030,2013-09-19,2016-09-14,290,290,554,PURCHASE,,1825.28,,,,False,,,False,False
616775091,616775091,5000.0,3051.01,2016-12-03T16:26:29,19.31,staples.com,US,US,02,08,online_retail,08/2027,2013-09-19,2016-09-14,290,290,554,PURCHASE,,1948.99,,,,False,,,False,True
616775091,616775091,5000.0,3031.7,2016-12-03T18:47:18,248.49,ebay.com,US,US,09,01,online_retail,03/2030,2013-09-19,2016-09-14,290,290,554,PURCHASE,,1968.3,,,,False,,,False,False
616775091,616775091,5000.0,2783.21,2016-12-05T00:18:50,58.28,apple.com,US,US,09,01,online_retail,12/2030,2013-09-19,2016-09-14,290,290,554,PURCHASE,,2216.79,,,,False,,,False,False
616775091,616775091,5000.0,2724.93,2016-12-08T15:09:09,165.7,target.com,US,US,02,01,online_retail,02/2027,2013-09-19,2016-09-14,290,290,554,PURCHASE,,2275.07,,,,False,,,False,False
616775091,616775091,5000.0,2559.23,2016-12-09T18:36:09,46.94,cheapfast.com,US,US,09,08,online_retail,07/2020,2013-09-19,2016-09-14,290,290,554,PURCHASE,,2440.77,,,,False,,,False,False
616775091,616775091,5000.0,2512.29,2016-12-14T22:38:02,33.65,walmart.com,US,US,02,01,online_retail,04/2031,2013-09-19,2016-09-14,290,290,554,PURCHASE,,2487.71,,,,False,,,False,False
616775091,616775091,5000.0,2478.64,2016-12-15T03:27:37,7.77,oldnavy.com,US,US,05,01,online_retail,06/2020,2013-09-19,2016-09-14,290,290,554,PURCHASE,,2521.36,,,,False,,,False,False
616775091,616775091,5000.0,2470.87,2016-12-18T06:01:32,293.02,staples.com,US,US,02,01,online_retail,10/2030,2013-09-19,2016-09-14,290,290,554,PURCHASE,,2529.13,,,,False,,,False,False
616775091,616775091,5000.0,2177.85,2016-12-18T13:26:15,286.4,alibaba.com,US,US,09,01,online_retail,04/2030,2013-09-19,2016-09-14,290,290,554,PURCHASE,,2822.15,,,,False,,,False,False
616775091,616775091,5000.0,1891.45,2016-12-18T15:06:06,219.55,sears.com,US,US,02,01,online_retail,02/2028,2013-09-19,2016-09-14,290,290,554,PURCHASE,,3108.55,,,,False,,,False,False
616775091,616775091,5000.0,1671.9,2016-12-19T12:23:59,27.11,staples.com,US,US,09,01,online_retail,09/2030,2013-09-19,2016-09-14,290,290,554,PURCHASE,,3328.1,,,,False,,,False,False
616775091,616775091,5000.0,1644.79,2016-12-19T19:00:59,250.17,oldnavy.com,US,US,05,01,online_retail,10/2025,2013-09-19,2016-09-14,290,290,554,PURCHASE,,3355.21,,,,False,,,False,False
616775091,616775091,5000.0,1394.62,2016-12-22T15:16:21,391.35,sears.com,US,US,05,01,online_retail,03/2022,2013-09-19,2016-09-14,290,290,554,PURCHASE,,3605.38,,,,False,,,False,False
616775091,616775091,5000.0,1003.27,2016-12-25T02:09:20,4.75,Play Store,US,US,05,08,mobileapps,12/2027,2013-09-19,2016-09-14,290,290,554,PURCHASE,,3996.73,,,,False,,,False,False
616775091,616775091,5000.0,998.52,2016-12-26T05:48:41,183.57,ebay.com,US,US,09,01,online_retail,10/2026,2013-09-19,2016-09-14,290,290,554,PURCHASE,,4001.48,,,,False,,,False,False
616775091,616775091,5000.0,814.95,2016-12-27T06:39:46,189.65,apple.com,US,US,09,01,online_retail,03/2030,2013-09-19,2016-09-14,290,290,554,PURCHASE,,4185.05,,,,False,,,False,False
616775091,616775091,5000.0,625.3,2016-12-27T09:58:16,6.8,target.com,US,US,02,01,online_retail,03/2020,2013-09-19,2016-09-14,290,190,554,PURCHASE,,4374.7,,,,False,,,False,False
