accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
685866922,685866922,5000.0,928.2,2016-07-24T12:13:10,87.84,Best Pub,US,US,02,08,food,True,01/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4071.8,,,,,,False,False
685866922,685866922,5000.0,840.36,2016-07-24T23:05:04,640.16,Best Deli #109276,US,US,09,01,food,True,05/2029,2012-04-21,2016-02-05,561,561,3304,REVERSAL,,4159.64,,,,,,False,False
685866922,685866922,5000.0,1480.52,2016-07-25T03:55:20,12.09,NY BBQ,US,US,05,01,food,True,01/2031,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3519.48,,,,,,False,False
685866922,685866922,5000.0,1468.43,2016-07-25T18:37:35,123.38,1st Deli,US,US,05,01,food,True,08/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3531.57,,,,,,False,False
685866922,685866922,5000.0,1345.05,2016-07-26T19:28:52,430.93,South Steakhouse #481929,US,US,02,01,food,False,05/2026,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3654.95,,,,,,False,False
685866922,685866922,5000.0,914.12,2016-07-26T19:30:15,430.93,South Steakhouse #481929,US,US,02,01,food,False,05/2026,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4085.88,,,,,,False,False
685866922,685866922,5000.0,483.19,2016-07-27T13:22:45,66.08,Franks Pub #829873,US,US,05,01,food,True,10/2031,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4516.81,,,,,,False,False
685866922,685866922,5000.0,417.11,2016-07-27T21:54:21,362.72,Franks Pub #680641,US,US,02,08,food,True,03/2026,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4582.89,,,,,,False,False
685866922,685866922,5000.0,4216.92,2016-07-28T02:28:37,68.01,Downtown Sandwitch Bar,US,US,09,01,food,True,12/2027,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,783.08,,,,,,False,False
685866922,685866922,5000.0,4148.91,2016-07-29T04:38:29,79.61,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,09/2024,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,851.09,,,,,,False,False
685866922,685866922,5000.0,4069.3,2016-07-29T06:01:09,115.19,34th BBQ #436606,US,US,05,01,food,True,08/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,930.7,,,,,,False,False
685866922,685866922,5000.0,3954.11,2016-07-29T17:54:08,32.03,South Steakhouse #485411,US,US,02,08,food,True,08/2027,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1045.89,,,,,,False,False
685866922,685866922,5000.0,3922.08,2016-07-31T06:14:54,79.94,Downtown Sandwitch Bar,US,US,05,01,food,True,05/2021,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1077.92,,,,,,False,False
685866922,685866922,5000.0,3867.14,2016-08-01T01:22:06,17.26,34th BBQ #412895,US,US,09,01,food,True,07/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1132.86,,,,,,False,False
685866922,685866922,5000.0,3849.88,2016-08-01T23:05:08,288.79,South Steakhouse #253522,US,US,02,01,food,True,02/2024,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1150.12,,,,,,False,False
685866922,685866922,5000.0,3561.09,2016-08-02T04:37:14,0.0,South Cafe,US,US,05,99,food,False,06/2027,2012-04-21,2016-02-05,561,561,3304,ADDRESS_VERIFICATION,,1438.91,,,,,,False,False
685866922,685866922,5000.0,3561.09,2016-08-02T15:13:08,42.82,34th BBQ #412895,US,US,05,01,food,True,11/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1438.91,,,,,,False,False
685866922,685866922,5000.0,3518.27,2016-08-02T18:28:12,328.65,South Steakhouse #481929,US,US,09,01,food,True,01/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1481.73,,,,,,False,False
685866922,685866922,5000.0,3189.62,2016-08-03T07:45:40,61.52,Ray's Fries #153092,US,US,02,01,food,True,07/2028,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1810.38,,,,,,False,False
685866922,685866922,5000.0,3128.1,2016-08-03T22:19:58,90.25,South Steakhouse #879581,US,US,02,01,food,True,02/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1871.9,,,,,,False,False
685866922,685866922,5000.0,3037.85,2016-08-05T23:21:06,243.29,Franks Restaurant,US,US,02,01,food,True,02/2021,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1962.15,,,,,,False,False
685866922,685866922,5000.0,2794.56,2016-08-06T20:01:05,102.76,34th BBQ #207369,US,US,05,01,food,True,04/2031,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2205.44,,,,,,False,False
685866922,685866922,5000.0,2691.8,2016-08-07T07:17:07,107.0,Franks Deli,US,US,09,01,food,True,02/2031,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2308.2,,,,,,False,False
685866922,685866922,5000.0,2584.8,2016-08-07T13:16:15,4.05,1st Sandwitch Bar #772439,US,US,05,01,food,True,09/2026,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2415.2,,,,,,False,False
685866922,685866922,5000.0,2580.75,2016-08-08T02:24:35,114.62,Best Deli #316476,US,US,05,01,food,True,06/2026,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2419.25,,,,,,False,False
685866922,685866922,5000.0,2466.13,2016-08-08T12:54:05,268.13,34th Diner,US,US,02,01,food,True,04/2033,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2533.87,,,,,,False,False
685866922,685866922,5000.0,2198.0,2016-08-09T00:59:40,101.51,1st Sandwitch Bar #772439,US,US,05,01,food,True,01/2023,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2802.0,,,,,,False,False
685866922,685866922,5000.0,2096.49,2016-08-09T01:37:58,78.08,Dinosaur Fries,US,US,02,01,food,True,06/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2903.51,,,,,,False,False
685866922,685866922,5000.0,2018.41,2016-08-09T20:32:29,349.18,Uptown BBQ,US,US,09,01,food,True,04/2028,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2981.59,,,,,,False,False
685866922,685866922,5000.0,1669.23,2016-08-10T03:40:17,131.74,Franks Pub #829873,US,US,05,01,food,True,11/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3330.77,,,,,,False,False
685866922,685866922,5000.0,1537.49,2016-08-10T04:54:08,634.5,Franks Cafe,US,US,05,01,food,True,06/2024,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3462.51,,,,,,False,True
685866922,685866922,5000.0,902.99,2016-08-11T03:52:55,114.62,Best Deli #316476,US,US,05,01,food,True,06/2026,2012-04-21,2016-02-05,561,561,3304,REVERSAL,,4097.01,,,,,,False,False
685866922,685866922,5000.0,1017.61,2016-08-11T13:14:17,135.98,South Restaurant,US,US,02,01,food,True,01/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3982.39,,,,,,False,False
685866922,685866922,5000.0,881.63,2016-08-11T14:18:06,216.78,Downtown Pub,US,US,05,08,food,True,10/2028,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4118.37,,,,,,False,False
685866922,685866922,5000.0,664.85,2016-08-11T19:37:52,35.55,Boston Cafe #465229,US,US,05,01,food,True,10/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4335.15,,,,,,False,False
685866922,685866922,5000.0,629.3,2016-08-12T06:56:30,0.0,Ray's Fries #312615,US,US,09,08,food,False,06/2027,2012-04-21,2016-02-05,561,561,3304,ADDRESS_VERIFICATION,,4370.7,,,,,,False,False
685866922,685866922,5000.0,629.3,2016-08-12T10:45:38,6.51,Best Bistro #262998,US,US,09,01,food,True,02/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4370.7,,,,,,False,False
685866922,685866922,5000.0,622.79,2016-08-12T13:34:57,3.25,South Steakhouse #378389,US,US,02,01,food,True,05/2021,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4377.21,,,,,,False,False
685866922,685866922,5000.0,619.54,2016-08-12T15:02:48,209.64,Franks Pub #680641,US,US,05,08,food,True,09/2027,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4380.46,,,,,,False,False
685866922,685866922,5000.0,409.9,2016-08-12T16:59:44,95.0,walmart.com,US,US,02,01,online_retail,False,12/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4590.1,,,,,,False,False
685866922,685866922,5000.0,314.9,2016-08-13T05:51:25,14.05,LES Pizza,US,US,80,08,food,True,04/2021,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4685.1,,,,,,False,False
685866922,685866922,5000.0,300.85,2016-08-13T16:34:39,63.06,Boston Pub,US,US,05,01,food,True,09/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4699.15,,,,,,False,False
685866922,685866922,5000.0,3608.85,2016-08-14T23:33:43,31.19,34th BBQ #166379,US,US,02,01,food,True,03/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1391.15,,,,,,False,False
685866922,685866922,5000.0,3577.66,2016-08-15T05:24:13,532.33,Uptown Diner,US,US,05,01,food,True,12/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1422.34,,,,,,False,False
685866922,685866922,5000.0,3045.33,2016-08-15T13:25:17,547.68,Boston Pub,US,US,02,08,food,True,04/2027,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1954.67,,,,,,False,False
685866922,685866922,5000.0,2497.65,2016-08-16T18:34:16,206.21,1st Sandwitch Bar #801388,US,US,05,01,food,True,12/2023,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2502.35,,,,,,False,False
685866922,685866922,5000.0,2291.44,2016-08-17T07:26:10,93.81,34th BBQ #538716,US,US,05,08,food,True,12/2026,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2708.56,,,,,,False,False
685866922,685866922,5000.0,2197.63,2016-08-17T15:13:24,372.42,South Steakhouse #481929,US,US,05,01,food,True,10/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2802.37,,,,,,False,False
685866922,685866922,5000.0,1825.21,2016-08-18T02:27:21,458.34,Franks Pub #87366,US,US,05,01,food,True,04/2026,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3174.79,,,,,,False,False
685866922,685866922,5000.0,1366.87,2016-08-18T13:06:52,133.77,Ray's Fries #153092,US,US,09,01,food,True,02/2033,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3633.13,,,,,,False,False
685866922,685866922,5000.0,1233.1,2016-08-18T16:58:54,123.38,1st Deli,US,US,05,01,food,True,08/2029,2012-04-21,2016-02-05,561,561,3304,REVERSAL,,3766.9,,,,,,False,False
685866922,685866922,5000.0,1356.48,2016-08-19T00:05:48,291.15,34th BBQ #493821,US,US,09,01,food,True,11/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3643.52,,,,,,False,False
685866922,685866922,5000.0,1065.33,2016-08-21T17:44:32,29.73,Franks Pub #680641,US,US,02,01,food,True,12/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3934.67,,,,,,False,False
685866922,685866922,5000.0,1035.6,2016-08-22T00:28:50,435.49,Downtown Pub,US,US,05,01,food,True,07/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3964.4,,,,,,False,False
685866922,685866922,5000.0,600.11,2016-08-22T01:12:39,91.4,Uptown Steakhouse,US,US,05,01,food,True,01/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4399.89,,,,,,False,False
685866922,685866922,5000.0,508.71,2016-08-22T04:41:05,72.47,South Steakhouse #485411,CAN,CAN,09,01,food,True,10/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4491.29,,,,,,False,False
685866922,685866922,5000.0,436.24,2016-08-22T10:47:30,0.0,Spotify,US,US,05,01,online_subscriptions,False,06/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4563.76,,,,,,False,False
685866922,685866922,5000.0,436.24,2016-08-22T13:42:20,146.61,Best Bistro #44077,US,US,09,01,food,True,10/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4563.76,,,,,,False,False
685866922,685866922,5000.0,289.63,2016-08-22T20:53:02,58.31,cheapfast.com,US,US,09,01,online_retail,False,12/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4710.37,,,,,,False,False
685866922,685866922,5000.0,4388.93,2016-08-23T14:33:19,1.64,South Cafe,US,US,02,01,food,True,11/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,611.07,,,,,,False,False
685866922,685866922,5000.0,4387.29,2016-08-24T16:34:08,46.99,Boston Cafe #105215,US,US,09,01,food,True,07/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,612.71,,,,,,False,False
685866922,685866922,5000.0,4340.3,2016-08-25T04:22:07,466.41,Franks Pub #960098,US,US,09,01,food,True,03/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,659.7,,,,,,False,False
685866922,685866922,5000.0,3873.89,2016-08-25T15:17:55,68.71,Ray's Fries #745083,US,US,02,01,food,True,10/2023,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1126.11,,,,,,False,False
685866922,685866922,5000.0,3805.18,2016-08-25T20:37:08,7.63,Franks Pub #755509,US,US,05,01,food,True,02/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1194.82,,,,,,False,False
685866922,685866922,5000.0,3797.55,2016-08-26T17:37:02,0.0,LES Pizza,US,US,02,01,food,False,08/2020,2012-04-21,2016-02-05,561,561,3304,ADDRESS_VERIFICATION,,1202.45,,,,,,False,False
685866922,685866922,5000.0,3797.55,2016-08-28T16:01:35,242.94,1st Sandwitch Bar #772439,US,US,02,01,food,True,05/2031,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1202.45,,,,,,False,False
685866922,685866922,5000.0,3554.61,2016-08-28T17:09:54,20.45,Boston Cafe #592935,US,US,02,01,food,True,12/2023,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1445.39,,,,,,False,False
685866922,685866922,5000.0,3534.16,2016-08-30T00:33:33,63.61,staples.com,US,US,02,01,online_retail,False,11/2027,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1465.84,,,,,,False,False
685866922,685866922,5000.0,3470.55,2016-08-30T04:55:04,46.99,Boston Cafe #105215,US,US,09,01,food,True,07/2022,2012-04-21,2016-02-05,561,561,3304,REVERSAL,,1529.45,,,,,,False,False
685866922,685866922,5000.0,3517.54,2016-08-30T14:00:02,68.93,Annies Fries,US,US,05,01,food,True,08/2031,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1482.46,,,,,,False,False
685866922,685866922,5000.0,3448.61,2016-08-31T02:46:34,77.21,Boston Cafe #105215,US,US,80,08,food,True,07/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1551.39,,,,,,False,False
685866922,685866922,5000.0,3396.4,2016-09-02T08:02:16,38.87,Wendys #770534,US,US,05,01,fastfood,True,05/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1603.6,,,,,,False,False
685866922,685866922,5000.0,3357.53,2016-09-02T20:32:45,65.64,apple.com,US,US,09,08,online_retail,False,05/2023,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1642.47,,,,,,False,False
685866922,685866922,5000.0,3291.89,2016-09-04T03:05:25,116.58,Franks Sandwitch Bar,US,US,09,08,food,True,05/2031,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1708.11,,,,,,False,False
685866922,685866922,5000.0,3175.31,2016-09-04T14:16:51,176.4,Ray's Fries #745083,US,US,09,01,food,True,09/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1824.69,,,,,,False,False
685866922,685866922,5000.0,2998.91,2016-09-04T21:37:16,8.46,1st Restaurant,US,US,05,08,food,True,02/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2001.09,,,,,,False,False
685866922,685866922,5000.0,2990.45,2016-09-05T05:46:55,0.0,Franks Cafe,US,US,02,01,food,False,06/2025,2012-04-21,2016-02-05,561,561,3304,ADDRESS_VERIFICATION,,2009.55,,,,,,False,True
685866922,685866922,5000.0,2990.45,2016-09-05T07:01:09,134.57,Ray's Fries #312615,US,US,02,08,food,True,10/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2009.55,,,,,,False,False
685866922,685866922,5000.0,2855.88,2016-09-05T23:09:39,61.71,Downtown Pub,US,US,09,01,food,False,12/2021,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2144.12,,,,,,False,False
685866922,685866922,5000.0,2794.17,2016-09-06T02:22:19,32.01,Best Bistro #44077,US,US,05,01,food,True,12/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2205.83,,,,,,False,False
685866922,685866922,5000.0,2762.16,2016-09-06T03:18:00,121.83,amazon.com,US,US,05,01,online_retail,False,06/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2237.84,,,,,,False,False
685866922,685866922,5000.0,2640.33,2016-09-06T11:04:05,87.55,34th Diner,US,US,05,01,food,True,03/2024,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2359.67,,,,,,False,False
685866922,685866922,5000.0,2552.78,2016-09-07T19:42:19,89.45,NY Deli,US,US,05,01,food,True,08/2021,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2447.22,,,,,,False,False
685866922,685866922,5000.0,2463.33,2016-09-08T03:49:24,2.97,34th Bistro,US,US,,01,food,False,07/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2536.67,,,,,,False,False
685866922,685866922,5000.0,2460.36,2016-09-09T04:17:29,354.68,Best Fries,US,US,09,01,food,True,04/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2539.64,,,,,,False,False
685866922,685866922,5000.0,2105.68,2016-09-10T16:38:29,206.82,Best Deli #329705,US,US,09,01,food,True,10/2026,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2894.32,,,,,,False,False
685866922,685866922,5000.0,1898.86,2016-09-11T00:40:54,419.72,1st Sandwitch Bar #772439,US,US,09,01,food,True,10/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3101.14,,,,,,False,False
685866922,685866922,5000.0,1479.14,2016-09-11T05:47:22,346.41,target.com,US,US,09,01,online_retail,False,06/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3520.86,,,,,,False,False
685866922,685866922,5000.0,1132.73,2016-09-12T08:07:01,79.95,Franks Pub #755509,US,US,09,01,food,True,12/2019,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3867.27,,,,,,False,False
685866922,685866922,5000.0,1052.78,2016-09-12T22:26:08,7.63,Franks Pub #755509,US,US,05,01,food,True,02/2029,2012-04-21,2016-02-05,561,561,3304,REVERSAL,,3947.22,,,,,,False,False
685866922,685866922,5000.0,1060.41,2016-09-12T22:31:57,166.73,apple.com,US,US,09,01,online_retail,False,06/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3939.59,,,,,,False,False
685866922,685866922,5000.0,893.68,2016-09-14T16:39:45,4.53,target.com,US,US,05,08,online_retail,False,10/2021,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4106.32,,,,,,False,False
685866922,685866922,5000.0,889.15,2016-09-15T04:38:18,0.0,Annies Fries,US,US,05,01,food,False,09/2026,2012-04-21,2016-02-05,561,561,3304,ADDRESS_VERIFICATION,,4110.85,,,,,,False,False
685866922,685866922,5000.0,889.15,2016-09-16T17:50:23,50.23,Downtown Diner,US,US,09,08,food,True,03/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4110.85,,,,,,False,False
685866922,685866922,5000.0,838.92,2016-09-19T20:31:48,85.03,1st Pub,US,US,05,01,food,True,02/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4161.08,,,,,,False,False
685866922,685866922,5000.0,753.89,2016-09-20T01:15:43,152.97,34th BBQ #538716,US,US,05,01,food,True,08/2033,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4246.11,,,,,,False,False
685866922,685866922,5000.0,600.92,2016-09-20T18:50:46,35.89,Franks Pub #86033,US,US,05,01,food,True,05/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4399.08,,,,,,False,False
685866922,685866922,5000.0,565.03,2016-09-21T01:34:17,66.53,LES Pizza,US,US,02,01,food,True,11/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4434.97,,,,,,False,False
685866922,685866922,5000.0,498.5,2016-09-21T02:16:36,170.2,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,10/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4501.5,,,,,,False,False
685866922,685866922,5000.0,328.3,2016-09-21T17:00:02,62.56,cheapfast.com,US,US,05,01,online_retail,False,09/2028,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4671.7,,,,,,False,False
685866922,685866922,5000.0,265.74,2016-09-22T09:35:36,271.72,1st Sandwitch Bar #941288,US,US,05,01,food,True,10/2031,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4734.26,,,,,,False,False
685866922,685866922,5000.0,1461.68,2016-09-22T15:38:45,0.0,Spotify,US,US,05,01,online_subscriptions,False,06/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3538.32,,,,,,False,False
685866922,685866922,5000.0,1461.68,2016-09-23T01:59:30,22.44,Franks Sandwitch Bar,US,US,09,01,food,True,12/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3538.32,,,,,,False,False
685866922,685866922,5000.0,1439.24,2016-09-23T23:31:15,265.45,Franks Pub #680641,US,US,09,01,food,True,03/2023,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3560.76,,,,,,False,False
685866922,685866922,5000.0,1173.79,2016-09-24T00:45:08,97.71,Best Deli #329705,MEX,MEX,05,08,food,True,03/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3826.21,,,,,,False,False
685866922,685866922,5000.0,1076.08,2016-09-24T15:46:49,102.7,Ray's Fries #745083,US,US,05,08,food,True,01/2024,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3923.92,,,,,,False,False
685866922,685866922,5000.0,973.38,2016-09-24T19:30:45,6.09,Downtown BBQ,US,US,02,08,food,True,04/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4026.62,,,,,,False,False
685866922,685866922,5000.0,967.29,2016-09-24T19:32:11,6.09,Downtown BBQ,US,US,02,08,food,True,04/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4032.71,,,,,,False,False
685866922,685866922,5000.0,961.2,2016-09-26T23:12:54,13.47,gap.com,US,US,09,01,online_retail,False,08/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4038.8,,,,,,False,False
685866922,685866922,5000.0,947.73,2016-09-27T11:52:26,94.03,Ray's Fries #153092,US,US,05,01,food,True,12/2021,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4052.27,,,,,,False,False
685866922,685866922,5000.0,853.7,2016-09-27T18:42:47,48.54,South Steakhouse #73819,US,US,05,08,food,True,06/2031,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4146.3,,,,,,False,False
685866922,685866922,5000.0,805.16,2016-09-27T20:09:57,71.03,1st Deli,US,US,02,01,food,True,12/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4194.84,,,,,,False,False
685866922,685866922,5000.0,734.13,2016-09-28T07:13:13,109.72,Boston Fries,US,US,09,01,food,True,11/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4265.87,,,,,,False,False
685866922,685866922,5000.0,624.41,2016-09-28T08:01:30,124.65,Uptown Fries,US,US,05,01,food,True,02/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4375.59,,,,,,False,False
685866922,685866922,5000.0,499.76,2016-09-28T10:39:10,28.74,Ray's Fries #24425,US,US,80,01,food,True,12/2026,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4500.24,,,,,,False,False
685866922,685866922,5000.0,471.02,2016-09-28T17:11:31,54.28,LES Pizza,US,US,09,08,food,True,10/2024,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4528.98,,,,,,False,False
685866922,685866922,5000.0,416.74,2016-09-28T23:04:12,228.54,Franks Pub #755509,US,US,09,01,food,True,04/2021,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4583.26,,,,,,False,False
685866922,685866922,5000.0,2682.52,2016-09-28T23:06:57,228.54,Franks Pub #755509,US,US,09,01,food,True,04/2021,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2317.48,,,,,,False,False
685866922,685866922,5000.0,2453.98,2016-09-29T17:13:44,62.22,oldnavy.com,US,US,05,01,online_retail,False,07/2028,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2546.02,,,,,,False,False
685866922,685866922,5000.0,2391.76,2016-09-30T00:22:15,139.95,1st Sandwitch Bar #801388,US,US,09,01,food,True,12/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2608.24,,,,,,False,False
685866922,685866922,5000.0,2251.81,2016-09-30T05:51:02,36.72,Ray's Fries #61396,US,US,02,01,food,True,06/2028,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2748.19,,,,,,False,False
685866922,685866922,5000.0,2215.09,2016-09-30T09:08:57,631.36,cheapfast.com,US,US,09,01,online_retail,False,06/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2784.91,,,,,,False,False
685866922,685866922,5000.0,1583.73,2016-09-30T15:51:00,24.33,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,05/2026,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3416.27,,,,,,False,False
685866922,685866922,5000.0,1559.4,2016-09-30T19:17:56,58.75,South Steakhouse #481929,US,US,09,01,food,True,07/2031,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3440.6,,,,,,False,False
685866922,685866922,5000.0,1525.65,2016-10-01T02:28:11,94.08,NY BBQ,US,US,05,01,food,True,04/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3474.35,,,,,,False,False
685866922,685866922,5000.0,1431.57,2016-10-01T09:37:27,99.68,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,04/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3568.43,,,,,,False,False
685866922,685866922,5000.0,1331.89,2016-10-02T01:33:10,293.52,South BBQ,US,US,90,01,food,True,04/2030,2012-04-21,2016-02-05,561,571,3304,PURCHASE,,3668.11,,,,,,False,False
685866922,685866922,5000.0,1038.37,2016-10-02T02:48:31,143.26,South Restaurant,US,US,02,01,food,True,04/2033,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3961.63,,,,,,False,False
685866922,685866922,5000.0,895.11,2016-10-02T10:46:56,24.8,Dinosaur Sandwitch Bar #160554,US,US,02,08,food,True,07/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4104.89,,,,,,False,False
685866922,685866922,5000.0,870.31,2016-10-02T23:44:34,47.81,34th Pub,US,US,05,01,food,True,04/2031,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4129.69,,,,,,False,False
685866922,685866922,5000.0,822.5,2016-10-03T00:41:38,106.9,LES Pizza,US,US,05,01,food,True,04/2027,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4177.5,,,,,,False,False
