accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
712676992,712676992,7500.0,1641.6,2016-12-07T11:15:30,496.97,ebay.com,US,US,05,01,online_retail,False,04/2033,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,5858.4,,,,,,False,False
712676992,712676992,7500.0,1144.63,2016-12-08T09:46:08,5.44,target.com,US,US,02,01,online_retail,False,08/2021,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,6355.37,,,,,,False,False
712676992,712676992,7500.0,1139.19,2016-12-09T03:00:04,208.99,discount.com,US,US,09,01,online_retail,False,08/2021,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,6360.81,,,,,,False,False
712676992,712676992,7500.0,930.2,2016-12-09T10:00:06,104.26,KFC #183256,US,US,09,01,fastfood,True,10/2031,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,6569.8,,,,,,False,False
712676992,712676992,7500.0,825.94,2016-12-09T17:03:37,248.4,Krispy Kreme #348894,US,US,09,01,fastfood,True,09/2029,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,6674.06,,,,,,False,False
712676992,712676992,7500.0,577.54,2016-12-09T20:07:40,37.16,Arbys #182564,US,US,09,01,fastfood,True,02/2027,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,6922.46,,,,,,False,False
712676992,712676992,7500.0,540.38,2016-12-10T01:55:28,659.61,amazon.com,US,US,09,01,online_retail,False,12/2031,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,6959.62,,,,,,False,False
712676992,712676992,7500.0,1797.79,2016-12-10T14:33:03,21.86,Sunoco Gas #380975,US,US,09,01,fuel,True,11/2031,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,5702.21,,,,,,False,False
712676992,712676992,7500.0,1775.93,2016-12-10T20:19:20,125.85,alibaba.com,US,US,02,01,online_retail,False,07/2021,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,5724.07,,,,,,False,False
712676992,712676992,7500.0,1650.08,2016-12-11T07:54:15,76.93,Popeyes #498688,US,US,80,08,fastfood,True,12/2027,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,5849.92,,,,,,False,False
712676992,712676992,7500.0,1573.15,2016-12-14T14:24:15,502.45,Minneapolis News,US,US,02,01,subscriptions,False,11/2030,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,5926.85,,,,,,False,False
712676992,712676992,7500.0,1070.7,2016-12-14T21:32:14,118.8,gap.com,US,US,09,01,online_retail,False,03/2022,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,6429.3,,,,,,False,False
712676992,712676992,7500.0,951.9,2016-12-15T01:00:37,15.36,Rove Concepts,US,US,05,01,furniture,True,11/2028,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,6548.1,,,,,,False,False
712676992,712676992,7500.0,936.54,2016-12-15T13:49:18,1.46,amazon.com,US,US,05,01,online_retail,False,10/2023,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,6563.46,,,,,,False,False
712676992,712676992,7500.0,935.08,2016-12-15T21:34:33,202.35,staples.com,US,US,09,01,online_retail,False,03/2025,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,6564.92,,,,,,False,False
712676992,712676992,7500.0,732.73,2016-12-17T06:43:42,113.61,Krispy Kreme #466550,US,US,05,01,fastfood,True,07/2026,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,6767.27,,,,,,False,False
712676992,712676992,7500.0,619.12,2016-12-17T22:48:56,0.0,apple.com,US,US,05,01,online_retail,False,07/2025,2014-12-24,2016-11-25,496,496,5567,ADDRESS_VERIFICATION,,6880.88,,,,,,False,False
712676992,712676992,7500.0,619.12,2016-12-18T23:38:55,523.14,staples.com,US,US,02,01,online_retail,False,03/2026,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,6880.88,,,,,,False,False
712676992,712676992,7500.0,6124.3,2016-12-19T08:19:45,566.26,Quizno's #784044,US,US,05,01,fastfood,True,04/2026,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,1375.7,,,,,,False,False
712676992,712676992,7500.0,5558.04,2016-12-20T01:50:44,300.68,ebay.com,US,US,09,01,online_retail,False,08/2021,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,1941.96,,,,,,False,False
712676992,712676992,7500.0,5257.36,2016-12-20T21:36:12,321.6,Quizno's #148005,US,US,09,01,fastfood,True,09/2029,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,2242.64,,,,,,False,False
712676992,712676992,7500.0,4935.76,2016-12-21T19:18:20,446.23,Franks Pub #53336,US,US,05,01,food,True,02/2030,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,2564.24,,,,,,False,False
712676992,712676992,7500.0,4489.53,2016-12-22T03:57:44,142.48,target.com,US,US,05,01,online_retail,False,08/2030,2014-12-24,2016-11-25,496,496,5567,REVERSAL,,3010.47,,,,,,False,False
712676992,712676992,7500.0,4632.01,2016-12-23T08:58:31,36.96,Raymour Flanigan,US,US,05,08,furniture,True,12/2024,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,2867.99,,,,,,False,False
712676992,712676992,7500.0,4595.05,2016-12-24T11:06:21,27.76,staples.com,US,US,05,01,online_retail,False,07/2022,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,2904.95,,,,,,False,False
712676992,712676992,7500.0,4567.29,2016-12-24T13:23:25,22.11,Sunoco Gas #380975,US,US,09,01,fuel,True,11/2031,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,2932.71,,,,,,False,False
712676992,712676992,7500.0,4545.18,2016-12-24T23:27:20,81.98,staples.com,US,US,02,01,online_retail,False,12/2020,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,2954.82,,,,,,False,False
712676992,712676992,7500.0,4463.2,2016-12-25T11:23:31,3.5,Apple iTunes,US,US,02,01,mobileapps,False,06/2028,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,3036.8,,,,,,False,False
712676992,712676992,7500.0,4459.7,2016-12-25T13:44:40,468.03,Arbys #679319,US,US,09,01,fastfood,True,08/2024,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,3040.3,,,,,,False,False
712676992,712676992,7500.0,3991.67,2016-12-25T15:04:29,137.17,walmart.com,US,US,09,08,online_retail,False,05/2031,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,3508.33,,,,,,False,False
712676992,712676992,7500.0,3854.5,2016-12-25T15:36:34,5.9,amazon.com,US,US,05,08,online_retail,False,03/2028,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,3645.5,,,,,,False,False
712676992,712676992,7500.0,3848.6,2016-12-26T21:11:24,146.88,oldnavy.com,US,US,02,01,online_retail,False,04/2033,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,3651.4,,,,,,False,False
712676992,712676992,7500.0,3701.72,2016-12-28T01:28:30,0.0,amazon.com,US,US,02,01,online_retail,False,11/2032,2014-12-24,2016-11-25,496,496,5567,ADDRESS_VERIFICATION,,3798.28,,,,,,False,False
712676992,712676992,7500.0,3701.72,2016-12-28T03:22:24,69.45,ebay.com,US,US,02,01,online_retail,False,10/2028,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,3798.28,,,,,,False,False
712676992,712676992,7500.0,3632.27,2016-12-29T06:11:39,60.98,Hardee's #742684,US,US,09,01,fastfood,True,09/2032,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,3867.73,,,,,,False,False
712676992,712676992,7500.0,3571.29,2016-12-30T05:45:40,3.81,target.com,US,US,09,01,online_retail,False,09/2027,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,3928.71,,,,,,False,False
712676992,712676992,7500.0,3567.48,2016-12-30T10:38:46,55.77,AMC #552863,US,US,02,01,entertainment,True,05/2030,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,3932.52,,,,,,False,False
712676992,712676992,7500.0,3511.71,2016-12-30T14:32:05,73.57,amazon.com,US,US,02,01,online_retail,False,06/2020,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,3988.29,,,,,,False,False
