accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
445843699,445843699,5000.0,3796.36,2016-07-03T20:19:40,160.0,EZ Putt Putt #40513,US,US,05,08,entertainment,True,07/2022,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,1203.64,,,,,,False,False
445843699,445843699,5000.0,3636.36,2016-07-05T02:53:42,382.06,In-N-Out #887638,US,US,90,01,fastfood,True,08/2022,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,1363.64,,,,,,False,False
445843699,445843699,5000.0,3254.3,2016-07-06T06:59:10,72.04,EZ Putt Putt #982199,US,US,02,01,entertainment,False,09/2022,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,1745.7,,,,,,False,False
445843699,445843699,5000.0,3182.26,2016-07-06T18:03:33,166.58,EZ Putt Putt #551896,US,US,09,08,entertainment,True,11/2025,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,1817.74,,,,,,False,False
445843699,445843699,5000.0,3015.68,2016-07-06T19:03:33,5.67,AMC #79863,US,US,05,01,entertainment,True,03/2029,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,1984.32,,,,,,False,False
445843699,445843699,5000.0,3010.01,2016-07-06T19:58:09,0.0,Hardee's #259223,US,US,05,01,fastfood,False,06/2028,2015-06-30,2016-05-21,841,841,5882,ADDRESS_VERIFICATION,,1989.99,,,,,,False,False
445843699,445843699,5000.0,3010.01,2016-07-07T03:13:48,217.67,EZ Putt Putt #982199,US,US,02,01,entertainment,True,12/2032,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,1989.99,,,,,,False,False
445843699,445843699,5000.0,2792.34,2016-07-07T16:36:37,30.99,Regal Cinemas #276341,US,US,05,01,entertainment,True,04/2031,2015-06-30,2016-05-21,841,841,5882,REVERSAL,,2207.66,,,,,,False,False
445843699,445843699,5000.0,2823.33,2016-07-07T19:03:05,19.59,EZ Putt Putt #40513,US,US,02,01,entertainment,True,04/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2176.67,,,,,,False,False
445843699,445843699,5000.0,2803.74,2016-07-07T19:07:54,0.0,EZ Putt Putt #40513,US,US,05,01,entertainment,False,08/2025,2015-06-30,2016-07-07,841,841,5882,ADDRESS_VERIFICATION,,2196.26,,,,,,False,False
445843699,445843699,5000.0,2803.74,2016-07-08T03:26:07,4.15,Dunkin' Donuts #55737,US,US,02,01,fastfood,True,03/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2196.26,,,,,,False,False
445843699,445843699,5000.0,2799.59,2016-07-08T05:56:56,1505.85,AMC #145832,US,US,05,01,entertainment,True,01/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2200.41,,,,,,False,False
445843699,445843699,5000.0,1293.74,2016-07-08T06:27:31,264.67,AMC #128743,US,US,09,01,entertainment,True,03/2028,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3706.26,,,,,,False,False
445843699,445843699,5000.0,1029.07,2016-07-08T20:11:24,592.47,Regal Cinemas #05791,US,US,02,01,entertainment,True,10/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3970.93,,,,,,False,False
445843699,445843699,5000.0,436.6,2016-07-08T20:29:36,30.62,AMC #74121,US,US,09,01,entertainment,True,04/2028,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4563.4,,,,,,False,False
445843699,445843699,5000.0,405.98,2016-07-09T02:04:36,6.32,Apple iTunes,US,US,09,01,mobileapps,False,10/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4594.02,,,,,,False,False
445843699,445843699,5000.0,399.66,2016-07-09T06:17:36,65.62,Regal Cinemas #276341,US,US,02,01,entertainment,True,12/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4600.34,,,,,,False,False
445843699,445843699,5000.0,334.04,2016-07-09T19:36:04,473.39,EZ Putt Putt #804489,US,US,09,01,entertainment,True,03/2023,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4665.96,,,,,,False,False
445843699,445843699,5000.0,216.21,2016-07-09T21:04:13,312.0,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4783.79,,,,,,False,False
445843699,445843699,5000.0,1911.44,2016-07-09T23:40:15,141.5,Regal Cinemas #276341,US,US,09,01,entertainment,False,03/2029,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3088.56,,,,,,False,False
445843699,445843699,5000.0,1769.94,2016-07-10T04:26:04,71.77,AMC #128743,US,US,05,01,entertainment,False,11/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3230.06,,,,,,False,False
445843699,445843699,5000.0,1698.17,2016-07-10T06:34:22,86.48,EZ Putt Putt #69446,US,US,02,01,entertainment,True,03/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3301.83,,,,,,False,False
445843699,445843699,5000.0,1611.69,2016-07-11T02:25:14,73.15,AMC #145832,US,US,02,08,entertainment,True,08/2021,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3388.31,,,,,,False,False
445843699,445843699,5000.0,1538.54,2016-07-11T04:41:53,242.14,EZ Putt Putt #40513,US,US,09,08,entertainment,True,01/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3461.46,,,,,,False,False
445843699,445843699,5000.0,1296.4,2016-07-11T15:11:56,424.75,AMC #128743,US,US,05,01,entertainment,True,04/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3703.6,,,,,,False,False
445843699,445843699,5000.0,871.65,2016-07-11T21:07:50,30.7,Wendys #34268,US,US,02,01,fastfood,True,08/2029,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4128.35,,,,,,False,False
445843699,445843699,5000.0,840.95,2016-07-12T16:18:00,6.59,discount.com,US,US,05,01,online_retail,False,08/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4159.05,,,,,,False,False
445843699,445843699,5000.0,834.36,2016-07-12T18:42:27,130.04,AMC #552863,US,US,02,01,entertainment,False,11/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4165.64,,,,,,False,False
445843699,445843699,5000.0,704.32,2016-07-12T19:07:23,0.42,AMC #706324,US,US,09,01,entertainment,True,09/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4295.68,,,,,,False,False
445843699,445843699,5000.0,703.9,2016-07-12T22:05:47,32.36,Regal Cinemas #05791,US,US,02,01,entertainment,False,12/2019,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4296.1,,,,,,False,False
445843699,445843699,5000.0,671.54,2016-07-13T02:23:53,54.36,AMC #692956,US,US,05,01,entertainment,True,12/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4328.46,,,,,,False,False
445843699,445843699,5000.0,617.18,2016-07-13T14:58:17,30.97,AMC #145832,US,US,05,01,entertainment,True,06/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4382.82,,,,,,False,False
445843699,445843699,5000.0,586.21,2016-07-15T03:47:14,0.0,Regal Cinemas #276341,US,US,05,08,entertainment,False,06/2029,2015-06-30,2016-07-07,841,841,5882,ADDRESS_VERIFICATION,,4413.79,,,,,,False,False
445843699,445843699,5000.0,586.21,2016-07-15T08:08:16,328.07,Krispy Kreme #468121,US,US,05,01,fastfood,True,09/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4413.79,,,,,,False,False
445843699,445843699,5000.0,258.14,2016-07-15T12:05:21,157.66,AMC #191138,US,US,05,01,entertainment,False,01/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4741.86,,,,,,False,False
445843699,445843699,5000.0,2986.98,2016-07-15T12:06:16,157.66,AMC #191138,US,US,05,01,entertainment,False,01/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2013.02,,,,,,False,False
445843699,445843699,5000.0,2829.32,2016-07-15T17:30:27,73.98,EZ Putt Putt #804489,US,US,09,01,entertainment,True,01/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2170.68,,,,,,False,False
445843699,445843699,5000.0,2755.34,2016-07-15T17:32:23,73.98,EZ Putt Putt #804489,US,US,09,01,entertainment,True,01/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2244.66,,,,,,False,False
445843699,445843699,5000.0,2681.36,2016-07-16T00:07:53,45.13,discount.com,US,US,02,01,online_retail,False,09/2028,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2318.64,,,,,,False,False
445843699,445843699,5000.0,2636.23,2016-07-16T21:28:06,19.53,AMC #606218,US,US,02,08,entertainment,True,06/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2363.77,,,,,,False,False
445843699,445843699,5000.0,2616.7,2016-07-17T04:58:35,92.19,EZ Putt Putt #503815,US,US,05,01,entertainment,True,04/2023,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2383.3,,,,,,False,False
445843699,445843699,5000.0,2524.51,2016-07-17T08:54:54,120.83,ebay.com,US,US,09,01,online_retail,False,05/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2475.49,,,,,,False,False
445843699,445843699,5000.0,2403.68,2016-07-17T12:12:21,993.05,KFC #106838,US,US,05,01,fastfood,True,08/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2596.32,,,,,,False,False
445843699,445843699,5000.0,1410.63,2016-07-17T17:24:20,75.03,AMC #692956,US,US,05,08,entertainment,True,12/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3589.37,,,,,,False,False
445843699,445843699,5000.0,1335.6,2016-07-18T11:03:04,75.17,EZ Putt Putt #982199,US,US,02,08,entertainment,True,10/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3664.4,,,,,,False,False
445843699,445843699,5000.0,1260.43,2016-07-18T19:29:54,30.74,EZ Putt Putt #40513,US,US,02,01,entertainment,True,09/2023,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3739.57,,,,,,False,False
445843699,445843699,5000.0,1229.69,2016-07-18T21:14:24,49.56,EZ Putt Putt #40513,US,US,09,08,entertainment,True,04/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3770.31,,,,,,False,False
445843699,445843699,5000.0,1180.13,2016-07-19T13:39:11,64.04,AMC #606218,US,US,09,08,entertainment,True,06/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3819.87,,,,,,False,False
445843699,445843699,5000.0,1116.09,2016-07-19T20:28:06,107.07,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3883.91,,,,,,False,False
445843699,445843699,5000.0,1009.02,2016-07-20T01:49:18,324.97,AMC #706324,US,US,05,01,entertainment,True,08/2021,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3990.98,,,,,,False,False
445843699,445843699,5000.0,684.05,2016-07-20T12:12:48,0.0,Wendys #06489,US,US,09,01,fastfood,False,05/2028,2015-06-30,2016-07-07,841,841,5882,ADDRESS_VERIFICATION,,4315.95,,,,,,False,False
445843699,445843699,5000.0,684.05,2016-07-20T19:19:42,80.22,AMC #74121,US,US,05,01,entertainment,False,06/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4315.95,,,,,,False,False
445843699,445843699,5000.0,603.83,2016-07-21T01:33:33,38.72,Domino's Pizza #864216,US,US,05,01,fastfood,True,07/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4396.17,,,,,,False,False
445843699,445843699,5000.0,565.11,2016-07-21T01:33:44,38.72,Domino's Pizza #864216,US,US,05,01,fastfood,True,07/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4434.89,,,,,,False,False
445843699,445843699,5000.0,526.39,2016-07-21T03:44:20,200.77,Burger King #578177,US,US,09,01,fastfood,True,02/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4473.61,,,,,,False,False
445843699,445843699,5000.0,325.62,2016-07-21T05:22:12,189.42,AMC #128743,US,US,05,01,entertainment,True,09/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4674.38,,,,,,False,False
445843699,445843699,5000.0,2171.23,2016-07-21T10:51:59,508.76,AMC #692956,US,US,05,01,entertainment,True,12/2029,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2828.77,,,,,,False,False
445843699,445843699,5000.0,1662.47,2016-07-21T12:15:36,255.26,AMC #692956,US,US,05,01,entertainment,True,07/2033,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3337.53,,,,,,False,False
445843699,445843699,5000.0,1407.21,2016-07-21T14:02:40,152.68,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3592.79,,,,,,False,False
445843699,445843699,5000.0,1254.53,2016-07-21T15:41:30,121.19,AMC #724446,US,US,05,01,entertainment,True,07/2021,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3745.47,,,,,,False,False
445843699,445843699,5000.0,1133.34,2016-07-21T18:51:21,57.26,EZ Putt Putt #755869,US,US,09,01,entertainment,True,10/2029,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3866.66,,,,,,False,False
445843699,445843699,5000.0,1076.08,2016-07-21T19:28:01,298.95,McDonalds #327765,US,US,09,01,fastfood,True,07/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3923.92,,,,,,False,False
445843699,445843699,5000.0,777.13,2016-07-21T20:09:28,273.04,AMC #552863,US,US,05,01,entertainment,True,07/2029,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4222.87,,,,,,False,False
445843699,445843699,5000.0,504.09,2016-07-21T21:58:19,174.55,Domino's Pizza #638869,US,US,09,01,fastfood,True,11/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4495.91,,,,,,False,False
445843699,445843699,5000.0,329.54,2016-07-22T04:18:44,69.78,Quizno's #34677,US,US,05,01,fastfood,True,11/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4670.46,,,,,,False,False
445843699,445843699,5000.0,259.76,2016-07-22T04:34:19,22.41,apple.com,US,US,05,01,online_retail,False,10/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4740.24,,,,,,False,False
445843699,445843699,5000.0,1029.94,2016-07-22T06:15:54,124.45,alibaba.com,US,US,05,08,online_retail,False,09/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3970.06,,,,,,False,False
445843699,445843699,5000.0,905.49,2016-07-22T13:50:03,19.36,AMC #724446,US,US,02,01,entertainment,True,04/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4094.51,,,,,,False,False
445843699,445843699,5000.0,886.13,2016-07-22T23:26:42,112.33,AMC #606218,US,US,09,01,entertainment,True,12/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4113.87,,,,,,False,False
445843699,445843699,5000.0,773.8,2016-07-23T02:34:29,100.8,Regal Cinemas #729464,US,US,09,01,entertainment,True,06/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4226.2,,,,,,False,False
445843699,445843699,5000.0,673.0,2016-07-23T02:47:02,30.44,AMC #191138,US,US,05,01,entertainment,True,11/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4327.0,,,,,,False,False
445843699,445843699,5000.0,642.56,2016-07-23T06:54:14,35.9,EZ Putt Putt #69446,US,US,09,01,entertainment,True,09/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4357.44,,,,,,False,False
445843699,445843699,5000.0,606.66,2016-07-23T15:49:42,147.46,AMC #128743,US,US,05,01,entertainment,True,03/2029,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4393.34,,,,,,False,False
445843699,445843699,5000.0,459.2,2016-07-23T18:57:03,32.81,Regal Cinemas #276341,US,US,09,01,entertainment,True,03/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4540.8,,,,,,False,False
445843699,445843699,5000.0,426.39,2016-07-23T20:41:27,82.41,discount.com,US,US,09,08,online_retail,False,04/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4573.61,,,,,,False,False
445843699,445843699,5000.0,343.98,2016-07-23T21:43:19,0.17,Regal Cinemas #729464,US,US,05,01,entertainment,True,04/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4656.02,,,,,,False,False
445843699,445843699,5000.0,343.81,2016-07-23T23:41:17,103.57,EZ Putt Putt #503815,US,US,09,01,entertainment,True,10/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4656.19,,,,,,False,False
445843699,445843699,5000.0,3654.5,2016-07-24T08:30:46,173.4,apple.com,US,US,09,01,online_retail,False,03/2029,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1345.5,,,,,,False,False
445843699,445843699,5000.0,3481.1,2016-07-24T08:53:25,166.72,Auntie Anne's #851574,MEX,MEX,05,01,fastfood,True,12/2019,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1518.9,,,,,,False,False
445843699,445843699,5000.0,3314.38,2016-07-24T16:10:30,65.05,EZ Putt Putt #551896,US,US,02,08,entertainment,True,08/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1685.62,,,,,,False,False
445843699,445843699,5000.0,3249.33,2016-07-24T23:03:59,134.51,Icelandic Airlines,US,US,90,08,airline,False,05/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1750.67,,,,,,False,False
445843699,445843699,5000.0,3114.82,2016-07-25T04:20:29,96.99,EZ Putt Putt #982199,,US,05,01,entertainment,True,08/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1885.18,,,,,,False,False
445843699,445843699,5000.0,3017.83,2016-07-25T11:46:04,6.59,discount.com,US,US,05,01,online_retail,False,08/2025,2015-06-30,2016-07-07,841,841,5882,REVERSAL,,1982.17,,,,,,False,False
445843699,445843699,5000.0,3024.42,2016-07-26T07:18:24,66.98,staples.com,US,US,02,01,online_retail,False,11/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1975.58,,,,,,False,False
445843699,445843699,5000.0,2957.44,2016-07-26T10:00:32,104.01,AMC #724446,US,US,02,01,entertainment,True,07/2033,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2042.56,,,,,,False,False
445843699,445843699,5000.0,2853.43,2016-07-26T15:24:44,24.15,EZ Putt Putt #982199,US,US,02,01,entertainment,True,02/2033,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2146.57,,,,,,False,False
445843699,445843699,5000.0,2829.28,2016-07-27T12:48:06,10.15,EZ Putt Putt #982199,US,US,05,01,entertainment,True,07/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2170.72,,,,,,False,False
445843699,445843699,5000.0,2819.13,2016-07-27T16:55:17,25.72,AMC #606218,US,US,09,01,entertainment,True,12/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2180.87,,,,,,False,False
445843699,445843699,5000.0,2793.41,2016-07-27T17:42:04,158.93,McDonalds #446452,US,US,02,08,fastfood,True,09/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2206.59,,,,,,False,False
445843699,445843699,5000.0,2634.48,2016-07-28T06:32:08,1.46,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2029,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2365.52,,,,,,False,False
445843699,445843699,5000.0,2633.02,2016-07-28T08:39:53,48.01,EZ Putt Putt #40513,US,US,09,08,entertainment,True,11/2028,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2366.98,,,,,,False,False
445843699,445843699,5000.0,2585.01,2016-07-28T09:00:27,24.65,AMC #606218,US,US,02,08,entertainment,True,09/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2414.99,,,,,,False,False
445843699,445843699,5000.0,2560.36,2016-07-28T19:05:40,50.12,EZ Putt Putt #40513,US,US,02,08,entertainment,True,08/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2439.64,,,,,,False,False
445843699,445843699,5000.0,2510.24,2016-07-29T13:37:17,117.58,AMC #724446,US,US,02,01,entertainment,True,02/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2489.76,,,,,,False,False
445843699,445843699,5000.0,2392.66,2016-07-30T01:42:23,55.56,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2607.34,,,,,,False,False
445843699,445843699,5000.0,2337.1,2016-07-30T08:41:23,114.04,AMC #552863,US,US,09,01,entertainment,True,05/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2662.9,,,,,,False,False
445843699,445843699,5000.0,2223.06,2016-07-30T15:10:11,3.24,AMC #145832,US,US,90,01,entertainment,True,05/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2776.94,,,,,,False,False
445843699,445843699,5000.0,2219.82,2016-07-31T02:16:12,2.21,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2780.18,,,,,,False,False
445843699,445843699,5000.0,2217.61,2016-07-31T11:32:41,34.27,AMC #191138,US,US,09,01,entertainment,True,01/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2782.39,,,,,,False,False
445843699,445843699,5000.0,2183.34,2016-07-31T16:37:03,34.88,Taco Bell #975105,US,US,09,01,fastfood,True,07/2021,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2816.66,,,,,,False,False
445843699,445843699,5000.0,5000.0,2016-08-01T11:59:02,49.38,AMC #706324,US,US,02,01,entertainment,True,08/2029,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,0.0,,,,,,False,False
445843699,445843699,5000.0,4950.62,2016-08-01T18:37:39,161.41,Arbys #453710,US,US,05,01,fastfood,True,11/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,49.38,,,,,,False,False
445843699,445843699,5000.0,4789.21,2016-08-01T21:25:39,32.6,sears.com,US,US,05,08,online_retail,False,01/2029,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,210.79,,,,,,False,False
445843699,445843699,5000.0,4756.61,2016-08-02T07:15:49,209.08,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,243.39,,,,,,False,False
445843699,445843699,5000.0,4547.53,2016-08-02T10:40:57,53.16,AMC #74121,US,US,80,01,entertainment,True,12/2031,2015-06-30,2016-07-07,841,846,5882,PURCHASE,,452.47,,,,,,False,False
445843699,445843699,5000.0,4494.37,2016-08-02T12:47:08,262.36,AMC #128743,US,US,09,01,entertainment,False,04/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,505.63,,,,,,False,False
445843699,445843699,5000.0,4232.01,2016-08-02T12:58:04,181.59,apple.com,US,US,05,01,online_retail,False,01/2029,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,767.99,,,,,,False,False
445843699,445843699,5000.0,4050.42,2016-08-02T19:24:17,60.17,Domino's Pizza #832838,US,US,09,08,fastfood,True,11/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,949.58,,,,,,False,False
445843699,445843699,5000.0,3990.25,2016-08-03T23:32:56,363.62,AMC #552863,US,US,05,99,entertainment,True,12/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1009.75,,,,,,False,False
445843699,445843699,5000.0,3626.63,2016-08-04T09:46:18,42.79,Domino's Pizza #01367,US,US,05,01,fastfood,True,02/2029,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1373.37,,,,,,False,False
445843699,445843699,5000.0,3583.84,2016-08-04T13:39:19,186.74,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1416.16,,,,,,False,False
445843699,445843699,5000.0,3397.1,2016-08-04T21:26:56,507.08,discount.com,US,US,05,01,online_retail,False,09/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1602.9,,,,,,False,False
445843699,445843699,5000.0,2890.02,2016-08-04T21:49:49,63.37,EZ Putt Putt #982199,US,US,05,08,entertainment,True,03/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2109.98,,,,,,False,False
445843699,445843699,5000.0,2826.65,2016-08-05T09:38:48,92.65,Domino's Pizza #748204,US,US,05,08,fastfood,True,08/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2173.35,,,,,,False,False
445843699,445843699,5000.0,2734.0,2016-08-05T23:11:22,7.25,Krispy Kreme #80692,US,US,09,01,fastfood,True,07/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2266.0,,,,,,False,False
445843699,445843699,5000.0,2726.75,2016-08-07T05:14:48,151.37,EZ Putt Putt #240241,US,US,09,01,entertainment,True,05/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2273.25,,,,,,False,False
445843699,445843699,5000.0,2575.38,2016-08-07T07:18:21,53.68,AMC #79863,US,US,05,01,entertainment,True,05/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2424.62,,,,,,False,False
445843699,445843699,5000.0,2521.7,2016-08-07T07:18:56,53.68,AMC #79863,US,US,05,01,entertainment,True,05/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2478.3,,,,,,False,False
445843699,445843699,5000.0,2468.02,2016-08-09T02:22:59,20.27,KFC #711232,US,US,09,08,fastfood,True,07/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2531.98,,,,,,False,False
445843699,445843699,5000.0,2447.75,2016-08-09T06:51:14,6.32,Apple iTunes,US,US,09,01,mobileapps,False,10/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2552.25,,,,,,False,False
445843699,445843699,5000.0,2441.43,2016-08-09T12:44:27,132.49,Pizza Hut #713576,US,US,05,01,fastfood,True,03/2033,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2558.57,,,,,,False,False
445843699,445843699,5000.0,2308.94,2016-08-09T12:57:03,286.46,walmart.com,US,US,80,01,online_retail,False,06/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2691.06,,,,,,False,False
445843699,445843699,5000.0,2022.48,2016-08-09T13:09:41,174.39,AMC #128743,US,US,80,01,entertainment,False,09/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2977.52,,,,,,False,False
445843699,445843699,5000.0,1848.09,2016-08-09T19:41:50,48.49,Domino's Pizza #55020,US,US,05,01,fastfood,True,03/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3151.91,,,,,,False,False
445843699,445843699,5000.0,1799.6,2016-08-10T06:59:50,48.01,EZ Putt Putt #40513,US,US,09,08,entertainment,True,11/2028,2015-06-30,2016-07-07,841,841,5882,REVERSAL,,3200.4,,,,,,False,False
445843699,445843699,5000.0,1847.61,2016-08-10T07:32:09,206.27,AMC #706324,US,US,05,01,entertainment,True,05/2023,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3152.39,,,,,,False,False
445843699,445843699,5000.0,1641.34,2016-08-10T17:41:14,127.76,Regal Cinemas #729464,US,US,09,08,entertainment,True,12/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3358.66,,,,,,False,False
445843699,445843699,5000.0,1513.58,2016-08-11T12:58:28,189.4,gap.com,US,US,09,01,online_retail,False,12/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3486.42,,,,,,False,False
