accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
841042012,841042012,20000.0,10571.9,2016-07-14T15:12:30,86.64,Washington Auto Body,US,US,05,01,auto,True,07/2020,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9428.1,,,,,,False,False
841042012,841042012,20000.0,10485.26,2016-07-14T20:48:45,25.03,Fast Tire,US,US,05,08,auto,True,08/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9514.74,,,,,,False,False
841042012,841042012,20000.0,10460.23,2016-07-15T08:44:08,0.0,1st Restaurant,US,US,02,01,food,False,01/2029,2015-10-22,2016-01-15,549,549,654,ADDRESS_VERIFICATION,,9539.77,,,,,,False,False
841042012,841042012,20000.0,10460.23,2016-07-15T14:06:43,66.36,Merchants Tire,US,US,09,01,auto,True,03/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9539.77,,,,,,False,False
841042012,841042012,20000.0,10393.87,2016-07-15T15:03:57,76.48,AMC #145832,US,US,05,01,entertainment,True,10/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9606.13,,,,,,False,False
841042012,841042012,20000.0,10317.39,2016-07-16T01:30:02,203.97,EZ Putt Putt #755869,US,US,05,01,entertainment,False,02/2020,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9682.61,,,,,,False,False
841042012,841042012,20000.0,10113.42,2016-07-18T03:20:15,10.93,AMC #692956,US,US,09,01,entertainment,True,05/2033,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9886.58,,,,,,False,False
841042012,841042012,20000.0,10102.49,2016-07-18T12:40:30,65.82,Best Bistro #44077,US,US,09,01,food,True,05/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9897.51,,,,,,False,False
841042012,841042012,20000.0,10036.67,2016-07-19T05:51:41,47.08,Convenient Tire,US,US,05,01,auto,True,07/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9963.33,,,,,,False,False
841042012,841042012,20000.0,9989.59,2016-07-20T08:42:36,59.17,Downtown BBQ,US,US,02,08,food,True,12/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,10010.41,,,,,,False,False
841042012,841042012,20000.0,9930.42,2016-07-21T04:23:10,90.69,Fast Repair,US,US,09,01,auto,True,07/2020,2015-10-22,2016-01-15,549,549,654,PURCHASE,,10069.58,,,,,,False,False
841042012,841042012,20000.0,9839.73,2016-07-21T18:02:20,79.18,Merchants Tire,US,US,09,01,auto,True,12/2019,2015-10-22,2016-01-15,549,549,654,PURCHASE,,10160.27,,,,,,False,False
841042012,841042012,20000.0,9760.55,2016-07-22T05:45:48,98.24,Boston Fries,US,US,05,01,food,True,01/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,10239.45,,,,,,False,False
841042012,841042012,20000.0,9662.31,2016-07-23T02:56:58,144.52,AMC #706324,US,US,05,01,entertainment,True,02/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,10337.69,,,,,,False,False
841042012,841042012,20000.0,9517.79,2016-07-23T04:09:46,52.74,Fast Auto Services,US,US,05,01,auto,True,03/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,10482.21,,,,,,False,False
841042012,841042012,20000.0,9465.05,2016-07-23T04:48:25,65.7,Regal Cinemas #729464,US,US,05,01,entertainment,True,12/2027,2015-10-22,2016-01-15,549,549,654,PURCHASE,,10534.95,,,,,,False,False
841042012,841042012,20000.0,9399.35,2016-07-23T05:06:42,238.85,Shell Repair,US,US,05,01,auto,True,07/2020,2015-10-22,2016-01-15,549,549,654,PURCHASE,,10600.65,,,,,,False,False
841042012,841042012,20000.0,9160.5,2016-07-26T07:23:54,73.4,Ray's Fries #312615,US,US,09,01,food,True,10/2025,2015-10-22,2016-01-15,549,549,654,PURCHASE,,10839.5,,,,,,False,False
841042012,841042012,20000.0,9087.1,2016-07-26T16:09:14,78.08,AMC #191138,US,US,05,01,entertainment,True,02/2033,2015-10-22,2016-01-15,549,549,654,PURCHASE,,10912.9,,,,,,False,False
841042012,841042012,20000.0,9009.02,2016-07-27T03:02:28,37.39,Merchants Tire,US,US,09,01,auto,True,12/2019,2015-10-22,2016-01-15,549,549,654,REVERSAL,,10990.98,,,,,,False,False
841042012,841042012,20000.0,9046.41,2016-07-27T06:12:03,271.61,Washington Auto Body,US,US,09,01,auto,True,09/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,10953.59,,,,,,False,False
841042012,841042012,20000.0,8774.8,2016-07-28T12:51:08,14.26,Washington Auto Body,US,US,02,08,auto,True,07/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,11225.2,,,,,,False,False
841042012,841042012,20000.0,8760.54,2016-07-28T15:06:05,218.71,Boston Bistro,US,US,09,01,food,True,07/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,11239.46,,,,,,False,False
841042012,841042012,20000.0,8541.83,2016-07-28T15:59:40,87.32,AMC #191138,US,US,09,08,entertainment,True,03/2024,2015-10-22,2016-01-15,549,549,654,PURCHASE,,11458.17,,,,,,False,False
841042012,841042012,20000.0,8454.51,2016-07-28T17:06:16,114.42,EZ Putt Putt #69446,US,US,02,01,entertainment,True,08/2024,2015-10-22,2016-01-15,549,549,654,PURCHASE,,11545.49,,,,,,False,False
841042012,841042012,20000.0,8340.09,2016-07-29T07:09:51,490.37,Shell Auto Body,US,US,09,01,auto,True,07/2025,2015-10-22,2016-01-15,549,549,654,PURCHASE,,11659.91,,,,,,False,False
841042012,841042012,20000.0,7849.72,2016-07-29T23:47:23,251.9,Washington Repair,US,US,05,08,auto,True,03/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,12150.28,,,,,,False,False
841042012,841042012,20000.0,7597.82,2016-07-31T09:48:57,232.95,Shell Tire,US,US,02,01,auto,True,11/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,12402.18,,,,,,False,False
841042012,841042012,20000.0,7364.87,2016-07-31T10:54:15,0.27,Best Pub,US,US,09,01,food,True,09/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,12635.13,,,,,,False,False
841042012,841042012,20000.0,7389.6,2016-08-01T02:23:15,73.4,Ray's Fries #312615,US,US,09,01,food,True,10/2025,2015-10-22,2016-01-15,549,549,654,REVERSAL,,12610.4,,,,,,False,False
841042012,841042012,20000.0,7463.0,2016-08-01T23:27:25,298.85,Merchants Auto Services,US,US,09,01,auto,True,11/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,12537.0,,,,,,False,False
841042012,841042012,20000.0,7164.15,2016-08-02T00:39:37,251.9,Washington Repair,US,US,05,08,auto,True,03/2030,2015-10-22,2016-01-15,549,549,654,REVERSAL,,12835.85,,,,,,False,False
841042012,841042012,20000.0,7416.05,2016-08-02T19:11:46,84.56,Shell Auto Body,US,US,09,01,auto,True,08/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,12583.95,,,,,,False,False
841042012,841042012,20000.0,7331.49,2016-08-03T05:50:56,0.0,AMC #706324,US,US,02,01,entertainment,False,10/2023,2015-10-22,2016-01-15,549,549,654,ADDRESS_VERIFICATION,,12668.51,,,,,,False,False
841042012,841042012,20000.0,7331.49,2016-08-04T00:32:23,127.29,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2023,2015-10-22,2016-01-15,549,749,654,PURCHASE,,12668.51,,,,,,False,False
841042012,841042012,20000.0,7204.2,2016-08-05T03:59:14,150.95,Regal Cinemas #729464,US,US,09,08,entertainment,True,12/2021,2015-10-22,2016-01-15,549,549,654,PURCHASE,,12795.8,,,,,,False,False
841042012,841042012,20000.0,7053.25,2016-08-07T09:07:59,100.37,Convenient Tire,US,US,05,01,auto,True,06/2024,2015-10-22,2016-01-15,549,549,654,PURCHASE,,12946.75,,,,,,False,False
841042012,841042012,20000.0,6952.88,2016-08-08T15:03:27,100.96,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2022,2015-10-22,2016-01-15,549,549,654,REVERSAL,,13047.12,,,,,,False,False
841042012,841042012,20000.0,7053.84,2016-08-08T22:38:06,85.26,Five Guys #15552,US,US,09,08,fastfood,True,04/2020,2015-10-22,2016-01-15,549,549,654,PURCHASE,,12946.16,,,,,,False,False
841042012,841042012,20000.0,6968.58,2016-08-09T20:33:45,36.69,South Steakhouse #378389,US,US,05,01,food,True,08/2020,2015-10-22,2016-01-15,549,549,654,PURCHASE,,13031.42,,,,,,False,False
841042012,841042012,20000.0,6931.89,2016-08-10T05:43:55,367.8,Washington Tire,US,US,05,08,auto,True,10/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,13068.11,,,,,,False,False
841042012,841042012,20000.0,6564.09,2016-08-11T23:16:10,84.74,South Steakhouse #481929,US,US,09,01,food,True,07/2021,2015-10-22,2016-01-15,549,549,654,PURCHASE,,13435.91,,,,,,False,False
841042012,841042012,20000.0,6479.35,2016-08-11T23:16:21,84.74,South Steakhouse #481929,US,US,09,01,food,True,07/2021,2015-10-22,2016-01-15,549,549,654,REVERSAL,,13520.65,,,,,,False,False
841042012,841042012,20000.0,6564.09,2016-08-13T08:02:51,0.0,1st Sandwitch Bar #941288,US,US,05,01,food,False,06/2030,2015-10-22,2016-01-15,549,549,654,ADDRESS_VERIFICATION,,13435.91,,,,,,False,False
841042012,841042012,20000.0,6564.09,2016-08-13T21:50:58,38.27,John's Bistro,US,US,09,01,food,True,11/2027,2015-10-22,2016-01-15,549,549,654,PURCHASE,,13435.91,,,,,,False,False
841042012,841042012,20000.0,6525.82,2016-08-14T18:48:43,52.12,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,13474.18,,,,,,False,False
841042012,841042012,20000.0,6473.7,2016-08-15T21:14:57,695.87,34th BBQ #214431,US,US,90,08,food,True,03/2021,2015-10-22,2016-01-15,549,549,654,PURCHASE,,13526.3,,,,,,False,False
841042012,841042012,20000.0,5777.83,2016-08-15T23:21:02,198.12,AMC #79863,US,US,09,01,entertainment,True,09/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14222.17,,,,,,False,False
841042012,841042012,20000.0,5579.71,2016-08-16T00:27:42,147.96,Krispy Kreme #720032,US,US,05,01,fastfood,True,04/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14420.29,,,,,,False,False
841042012,841042012,20000.0,5431.75,2016-08-16T20:37:51,490.37,Shell Auto Body,US,US,09,01,auto,True,07/2025,2015-10-22,2016-01-15,549,549,654,REVERSAL,,14568.25,,,,,,False,False
841042012,841042012,20000.0,5922.12,2016-08-16T21:04:41,313.22,Convenient Repair,US,US,05,01,auto,True,12/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14077.88,,,,,,False,False
841042012,841042012,20000.0,5608.9,2016-08-18T02:20:59,23.56,Uptown BBQ,US,US,09,01,food,True,11/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14391.1,,,,,,False,False
841042012,841042012,20000.0,5585.34,2016-08-18T03:38:37,222.01,34th BBQ #207369,US,US,09,01,food,True,06/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14414.66,,,,,,False,False
841042012,841042012,20000.0,5363.33,2016-08-20T01:05:24,35.6,Merchants Tire,US,US,02,01,auto,True,07/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14636.67,,,,,,False,False
841042012,841042012,20000.0,5327.73,2016-08-20T04:01:05,171.94,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2027,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14672.27,,,,,,False,False
841042012,841042012,20000.0,5155.79,2016-08-20T18:02:57,71.53,Eazy Tire,US,US,02,01,auto,True,12/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14844.21,,,,,,False,False
841042012,841042012,20000.0,5084.26,2016-08-20T18:03:33,71.53,Eazy Tire,US,US,02,01,auto,True,12/2023,2015-10-22,2016-01-15,549,549,654,REVERSAL,,14915.74,,,,,,False,False
841042012,841042012,20000.0,5155.79,2016-08-21T04:30:06,81.06,Convenient Repair,US,US,09,01,auto,True,02/2024,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14844.21,,,,,,False,False
841042012,841042012,20000.0,5074.73,2016-08-22T14:06:44,36.39,Merchants Auto Body,US,US,02,01,auto,True,02/2033,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14925.27,,,,,,False,False
841042012,841042012,20000.0,5038.34,2016-08-22T23:22:26,36.27,AMC #128743,US,US,05,08,entertainment,True,11/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14961.66,,,,,,False,False
841042012,841042012,20000.0,5002.07,2016-08-23T17:52:27,85.91,Regal Cinemas #05791,US,US,02,01,entertainment,True,04/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14997.93,,,,,,False,False
841042012,841042012,20000.0,4916.16,2016-08-24T12:11:50,126.11,Franks Restaurant,US,US,09,01,food,False,02/2026,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15083.84,,,,,,False,False
841042012,841042012,20000.0,4790.05,2016-08-25T05:34:56,297.05,South Steakhouse #796913,US,US,09,01,food,True,11/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15209.95,,,,,,False,False
841042012,841042012,20000.0,4493.0,2016-08-25T21:29:55,185.84,Downtown Sandwitch Bar,US,US,09,08,food,True,09/2027,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15507.0,,,,,,False,False
841042012,841042012,20000.0,4307.16,2016-08-26T19:50:26,0.95,John's Cafe,US,US,02,08,food,True,03/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15692.84,,,,,,False,False
841042012,841042012,20000.0,4306.21,2016-08-26T21:41:12,82.69,1st Deli,US,US,05,01,food,True,06/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15693.79,,,,,,False,False
841042012,841042012,20000.0,4223.52,2016-08-27T00:51:19,265.18,Best Deli #316476,US,US,02,01,food,True,03/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15776.48,,,,,,False,False
841042012,841042012,20000.0,3958.34,2016-08-27T15:56:42,245.34,Ricks Auto Body,US,US,05,01,auto,True,09/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16041.66,,,,,,False,False
841042012,841042012,20000.0,3713.0,2016-08-29T15:47:02,44.82,Washington Tire,US,US,05,99,auto,True,07/2024,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16287.0,,,,,,False,False
841042012,841042012,20000.0,3693.18,2016-09-02T20:27:37,397.48,Regal Cinemas #276341,US,US,05,01,entertainment,True,10/2026,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16306.82,,,,,,False,False
841042012,841042012,20000.0,3295.7,2016-09-03T01:52:22,18.35,AMC #191138,US,US,05,01,entertainment,True,08/2027,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16704.3,,,,,,False,False
841042012,841042012,20000.0,3277.35,2016-09-03T16:03:41,176.19,Ricks Repair,US,US,05,01,auto,True,04/2020,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16722.65,,,,,,False,False
841042012,841042012,20000.0,3101.16,2016-09-05T06:41:04,254.78,Ray's Fries #61396,US,US,05,01,food,True,05/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16898.84,,,,,,False,False
841042012,841042012,20000.0,2846.38,2016-09-06T21:54:49,84.55,EZ Putt Putt #69446,US,US,05,08,entertainment,True,01/2033,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17153.62,,,,,,False,False
841042012,841042012,20000.0,2761.83,2016-09-08T00:03:23,0.0,Dinosaur Drive in,US,US,02,01,food,False,01/2032,2015-10-22,2016-01-15,549,149,654,ADDRESS_VERIFICATION,,17238.17,,,,,,False,False
841042012,841042012,20000.0,2761.83,2016-09-08T01:04:46,285.22,Merchants Tire,US,US,05,01,auto,False,02/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17238.17,,,,,,False,False
841042012,841042012,20000.0,2476.61,2016-09-08T02:54:27,85.75,Eazy Tire,US,US,02,01,auto,True,10/2026,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17523.39,,,,,,False,False
841042012,841042012,20000.0,2390.86,2016-09-08T13:22:13,5.88,Franks Pub #87366,US,US,05,01,food,True,12/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17609.14,,,,,,False,False
841042012,841042012,20000.0,2384.98,2016-09-08T20:30:24,318.12,34th BBQ #412895,US,US,05,01,food,True,06/2024,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17615.02,,,,,,False,False
841042012,841042012,20000.0,2066.86,2016-09-09T02:02:35,5.27,Franks Deli,US,US,02,01,food,True,01/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17933.14,,,,,,False,False
841042012,841042012,20000.0,2061.59,2016-09-09T04:49:30,21.81,Spotify,US,US,05,01,online_subscriptions,False,02/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17938.41,,,,,,False,False
841042012,841042012,20000.0,2039.78,2016-09-09T06:01:33,354.08,1st Sandwitch Bar #801388,US,US,05,01,food,True,02/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17960.22,,,,,,False,False
841042012,841042012,20000.0,1685.7,2016-09-09T10:45:48,53.16,South Cafe,US,US,05,01,food,True,06/2025,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18314.3,,,,,,False,False
841042012,841042012,20000.0,1632.54,2016-09-10T02:00:52,100.27,AMC #724446,US,US,09,08,entertainment,True,04/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18367.46,,,,,,False,False
841042012,841042012,20000.0,1532.27,2016-09-10T02:03:42,102.41,Shell Tire,US,US,02,01,auto,False,02/2033,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18467.73,,,,,,False,False
841042012,841042012,20000.0,1429.86,2016-09-10T10:32:09,251.96,1st Sandwitch Bar #396252,US,US,05,01,food,True,12/2027,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18570.14,,,,,,False,False
841042012,841042012,20000.0,1177.9,2016-09-10T19:48:26,68.65,Merchants Tire,US,US,09,01,auto,True,09/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18822.1,,,,,,False,False
841042012,841042012,20000.0,1109.25,2016-09-10T23:19:18,20.7,John's Cafe,US,US,05,01,food,True,11/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18890.75,,,,,,False,False
841042012,841042012,20000.0,1088.55,2016-09-12T10:55:39,57.91,1st Sandwitch Bar #772439,US,US,02,01,food,True,12/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18911.45,,,,,,False,False
841042012,841042012,20000.0,1030.64,2016-09-13T16:39:57,234.73,1st Sandwitch Bar #396252,US,US,05,01,food,True,03/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18969.36,,,,,,False,False
841042012,841042012,20000.0,16488.22,2016-09-13T22:17:11,2.84,Fast Auto Services,US,US,09,08,auto,True,04/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,3511.78,,,,,,False,False
841042012,841042012,20000.0,16485.38,2016-09-14T08:45:01,116.8,AMC #706324,US,US,05,01,entertainment,True,12/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,3514.62,,,,,,False,False
841042012,841042012,20000.0,16368.58,2016-09-14T10:13:48,227.29,Convenient Repair,US,US,09,01,auto,True,07/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,3631.42,,,,,,False,False
841042012,841042012,20000.0,16141.29,2016-09-14T19:50:33,0.0,Universe Massage #837002,US,US,05,01,personal care,False,09/2029,2015-10-22,2016-01-15,549,549,654,ADDRESS_VERIFICATION,,3858.71,,,,,,False,False
841042012,841042012,20000.0,16141.29,2016-09-15T02:51:38,292.02,AMC #191138,US,US,05,01,entertainment,True,11/2020,2015-10-22,2016-01-15,549,549,654,PURCHASE,,3858.71,,,,,,False,False
841042012,841042012,20000.0,15849.27,2016-09-16T11:21:34,33.87,Merchants Auto Body,US,US,09,01,auto,True,11/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,4150.73,,,,,,False,False
841042012,841042012,20000.0,15815.4,2016-09-17T11:07:17,28.25,Franks Pub #755509,US,US,05,08,food,True,12/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,4184.6,,,,,,False,False
841042012,841042012,20000.0,15787.15,2016-09-18T16:45:36,103.2,Fast Tire,US,US,05,01,auto,False,07/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,4212.85,,,,,,False,False
841042012,841042012,20000.0,15683.95,2016-09-19T09:35:49,71.48,EZ Putt Putt #503815,US,US,90,01,entertainment,False,05/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,4316.05,,,,,,False,False
841042012,841042012,20000.0,15612.47,2016-09-19T16:16:55,20.54,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2021,2015-10-22,2016-01-15,549,549,654,PURCHASE,,4387.53,,,,,,False,False
841042012,841042012,20000.0,15591.93,2016-09-19T23:27:58,260.03,Shell Auto Body,US,US,05,01,auto,True,09/2021,2015-10-22,2016-01-15,549,549,654,PURCHASE,,4408.07,,,,,,False,False
841042012,841042012,20000.0,15331.9,2016-09-20T13:20:38,57.66,Franks Deli,US,US,05,08,food,True,11/2026,2015-10-22,2016-01-15,549,549,654,PURCHASE,,4668.1,,,,,,False,False
841042012,841042012,20000.0,15274.24,2016-09-20T15:14:31,420.4,EZ Putt Putt #40513,US,US,09,01,entertainment,True,05/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,4725.76,,,,,,False,False
841042012,841042012,20000.0,14853.84,2016-09-20T18:45:48,57.6,Franks Sandwitch Bar,US,US,02,01,food,True,05/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,5146.16,,,,,,False,False
841042012,841042012,20000.0,14796.24,2016-09-20T22:28:39,10.95,Shell Auto Body,US,US,05,01,auto,True,09/2021,2015-10-22,2016-01-15,549,549,654,PURCHASE,,5203.76,,,,,,False,False
841042012,841042012,20000.0,14785.29,2016-09-21T09:09:30,21.67,1st Deli,US,US,02,08,food,True,04/2024,2015-10-22,2016-01-15,549,549,654,PURCHASE,,5214.71,,,,,,False,False
841042012,841042012,20000.0,14763.62,2016-09-22T01:18:00,100.7,Merchants Auto Body,US,US,05,01,auto,True,10/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,5236.38,,,,,,False,False
841042012,841042012,20000.0,14662.92,2016-09-23T20:58:07,24.91,Convenient Tire,US,US,09,01,auto,True,07/2020,2015-10-22,2016-01-15,549,549,654,PURCHASE,,5337.08,,,,,,False,False
841042012,841042012,20000.0,14638.01,2016-09-25T18:42:00,19.29,Ray's Fries #312615,US,US,90,01,food,True,02/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,5361.99,,,,,,False,False
841042012,841042012,20000.0,14618.72,2016-09-25T20:35:19,298.51,Franks Sandwitch Bar,US,US,09,08,food,True,02/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,5381.28,,,,,,False,False
841042012,841042012,20000.0,14320.21,2016-09-26T08:47:34,88.5,South Steakhouse #485411,US,US,02,01,food,True,10/2025,2015-10-22,2016-01-15,549,549,654,PURCHASE,,5679.79,,,,,,False,False
841042012,841042012,20000.0,14231.71,2016-09-26T20:22:25,116.9,EZ Putt Putt #240241,US,US,05,01,entertainment,True,08/2021,2015-10-22,2016-01-15,549,549,654,PURCHASE,,5768.29,,,,,,False,False
841042012,841042012,20000.0,14114.81,2016-09-30T12:55:43,256.34,Merchants Auto Body,US,US,02,01,auto,True,01/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,5885.19,,,,,,False,False
841042012,841042012,20000.0,13858.47,2016-09-30T19:15:16,102.59,Best Fries,US,US,02,01,food,True,04/2033,2015-10-22,2016-01-15,549,549,654,PURCHASE,,6141.53,,,,,,False,False
841042012,841042012,20000.0,13780.88,2016-10-02T04:27:05,313.95,Shell Auto Body,US,US,80,01,auto,True,07/2033,2015-10-22,2016-01-15,549,549,654,PURCHASE,,6219.12,,,,,,False,False
841042012,841042012,20000.0,13466.93,2016-10-04T00:08:08,181.87,AMC #79863,US,US,09,01,entertainment,True,02/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,6533.07,,,,,,False,False
841042012,841042012,20000.0,13285.06,2016-10-04T06:24:45,60.18,Ricks Repair,US,US,05,01,auto,True,02/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,6714.94,,,,,,False,False
841042012,841042012,20000.0,13224.88,2016-10-04T13:43:03,29.5,Regal Cinemas #05791,US,US,02,01,entertainment,True,09/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,6775.12,,,,,,False,False
841042012,841042012,20000.0,13195.38,2016-10-04T18:13:03,167.99,34th Bistro,US,US,02,01,food,True,09/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,6804.62,,,,,,False,False
841042012,841042012,20000.0,13027.39,2016-10-05T03:38:53,233.91,EZ Putt Putt #503815,,US,05,01,entertainment,True,07/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,6972.61,,,,,,False,False
841042012,841042012,20000.0,12793.48,2016-10-05T08:45:37,303.97,Fast Auto Services,US,US,05,01,auto,True,09/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,7206.52,,,,,,False,False
841042012,841042012,20000.0,12489.51,2016-10-05T22:59:06,1.74,Fast Auto Services,US,US,05,01,auto,True,06/2020,2015-10-22,2016-01-15,549,549,654,PURCHASE,,7510.49,,,,,,False,False
841042012,841042012,20000.0,12487.77,2016-10-06T08:13:43,82.68,Uptown Fries,US,US,02,01,food,True,04/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,7512.23,,,,,,False,False
841042012,841042012,20000.0,12405.09,2016-10-07T01:48:17,173.98,Eazy Tire,US,US,02,01,auto,True,11/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,7594.91,,,,,,False,False
841042012,841042012,20000.0,12231.11,2016-10-07T06:00:57,19.63,John's Bistro,US,US,90,01,food,True,07/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,7768.89,,,,,,False,False
841042012,841042012,20000.0,12211.48,2016-10-10T05:31:15,258.88,Ray's Fries #892291,US,US,09,01,food,True,12/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,7788.52,,,,,,False,False
841042012,841042012,20000.0,11952.6,2016-10-10T09:36:16,193.91,Hardee's #601816,US,US,02,01,fastfood,True,12/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,8047.4,,,,,,False,False
841042012,841042012,20000.0,11758.69,2016-10-10T16:50:51,21.81,Spotify,US,US,05,01,online_subscriptions,False,02/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,8241.31,,,,,,False,False
841042012,841042012,20000.0,11736.88,2016-10-12T17:48:13,143.14,South Steakhouse #879581,US,US,02,08,food,True,04/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,8263.12,,,,,,False,False
841042012,841042012,20000.0,11593.74,2016-10-13T19:21:47,5.65,Regal Cinemas #276341,US,US,02,01,entertainment,True,08/2027,2015-10-22,2016-01-15,549,549,654,PURCHASE,,8406.26,,,,,,False,False
841042012,841042012,20000.0,11588.09,2016-10-13T19:23:28,4.53,Regal Cinemas #276341,US,US,02,01,entertainment,True,08/2027,2015-10-22,2016-01-15,549,549,654,REVERSAL,,8411.91,,,,,,False,False
